,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.2034269931276191e-07,6.959859169080943e-08,4.537932724345237e-08,7.821617793912897e-08,4.1492003897632806e-08,6.395946184748381e-08,7.704227698304823e-08
F0,S46,5.636158405642928e-07,2.274863801610695e-07,5.3159937978556144e-08,138.5355955463707,1.565970395877638e-07,1.3824592985761468e-06,2.7133716587515966e-07
F0,S47,7.067854704425717e-08,1.3617277832981904e-07,3.9595298214883246e-08,9.725090355286483e-08,2.8498987353696704e-08,7.433478719277053e-08,8.022350213695866e-08
F0,S48,1.7424520165647576e-07,1.0271247447810875e-07,1.2552826192399762e-07,3.539795498977683e-07,8.944272529136172e-08,8.506199095255506e-08,8.447501107135482e-07
F0,S49,9.020673177931491e-08,4.930437734412311e-08,4.1153724338115333e-08,7.507478803378349e-08,2.8688731471332493e-08,4.112748388490745e-08,6.747767449519945e-08
F0,S50,1.6862671532214184e-07,8.343947149797538e-08,5.897044115199451e-08,9.221427313842704e-08,5.016550847104903e-08,8.831501146045904e-08,1.0264269530633248e-07
F0,S51,1.0177511869695319e-07,3.7655964225576737e-07,1.0449122660977793e-07,1.501233410542634e-07,4.2123009311380765e-08,6.716464293076941e-08,2.465594557433733e-07
F0,S52,8.738865862549727e-08,1.0013506506402958e-07,4.843327949640395e-08,1.511199282283278e-07,3.388900956878544e-08,5.425869862905544e-08,1.1332340240948452e-07
F0,S53,8.577339541911878e-08,1.2256337460151371e-07,5.974463980037829e-08,1.1550059908493089e-07,3.734693537133642e-08,6.303293686536764e-08,1.1359718947121744e-07
F0,S54,7.31382213869559e-08,1.0777111859522764e-07,5.41261435992854e-08,1.386742424078032e-07,3.262333032120468e-08,4.9169908842779307e-08,1.027782053076106e-07
F0,S55,1.2467511998822217e-07,5.971906117955728e-08,5.581929632550258e-08,1.6904644675406618e-07,3.9832078508157155e-08,4.757782455698393e-08,1.3495214177541185e-07
F0,S56,2.7304610326816605e-07,1.2896161533467274e-07,2.6123800143311005e-07,1.6046561661698344e-07,1.0726909243650583e-07,1.223440307883057e-07,2.7729385400791046e-07
F0,S57,9.251080430316454e-08,8.34715363865872e-08,4.9418583985797885e-08,1.5292499744006317e-07,3.612919712147189e-08,5.743596880302001e-08,1.1262745263040662e-07
F0,S58,7.628886036550553e-08,1.337823643635739e-07,4.384649504898932e-08,1.8802729487418647e-07,3.1362438023643026e-08,7.17484409745434e-08,9.729667358565566e-08
F0,S59,1.2672990673411244e-07,7.335611119055244e-08,4.469580241006505e-08,1.1155196512984536e-07,3.897120276200206e-08,5.77783716313366e-08,8.84489272172713e-08
F0,S60,1.1815777853437262e-07,7.24885553162664e-08,3.543255324544256e-08,1.571836599399188e-07,3.855717252697819e-08,6.449285898724011e-08,8.759549984482814e-08
F0,S61,8.501812283156472e-08,4.8808083720235125e-08,3.672575494582433e-08,7.163743804599153e-08,2.7619799202264586e-08,3.894880296710435e-08,6.281690358421811e-08
F0,S62,8.079567794156518e-08,8.569435210457845e-08,1.6064545006857392e-07,1.0209825109188638e-07,4.223010507572726e-08,5.5549877172903904e-08,1.2511106955564975e-07
F0,S63,481.86124245100217,1.2684372580209862e-07,5.375612919819034e-08,3.222192324651307e-07,25.262075792029723,123.9324657968721,1.8063065702611746e-07
F0,S64,1.19798959419184e-07,1.208810464890948e-07,9.915655869293827e-08,1.2781491907534997e-07,7.919772584449622e-08,8.360279332034891e-08,2.4967394237747027e-07
F0,S65,9.678440602721458e-08,5.820782259098957e-08,4.972695953589136e-08,1.8444444988857496e-07,4.3273169914923886e-08,5.005485867949735e-08,1.228355041687831e-07
F0,S66,9.517458486796071e-08,1.2695750641161127e-07,6.628028096985076e-08,29.631898989460343,3.1907068703239924e-08,7.244748650774226e-08,5.731799986158997e-07
F0,S67,9.520233530897053e-08,7.21225747659617e-08,3.7873113596196234e-08,1.4670678419177718e-07,2.982344475424739e-08,5.0355692246914285e-08,8.300669575056176e-08
F0,S68,9.726926490826373e-08,1.0963431162307257e-07,3.9027009651904113e-08,2.0429562916677954e-07,3.7700970344943896e-08,8.205885878556482e-08,1.0193176703078675e-07
F0,S69,6.611630723865455e-08,5.3390437831064365e-08,3.717764741654358e-08,6.308945816778265e-08,2.624516349415265e-08,3.563311126695996e-08,6.026551287009336e-08
F0,S70,1.2484082247868118e-07,5.228874932399986e-08,4.03613825772506e-08,1.5418780688910572e-07,3.937409984371798e-08,4.9306406682036046e-08,1.0195245638519264e-07
F0,S71,1.4430990397456481e-07,5.981307001230518e-08,3.993743987294425e-08,7.649554941754094e-08,4.669183863756329e-08,6.073386389498484e-08,7.224469405237709e-08
F0,S72,1.3853532746943393e-07,8.630506664178734e-08,5.5135493047053665e-08,1.1516866137048302e-07,4.963068561612396e-08,7.511935136341361e-08,1.1521365736965955e-07
F0,S73,9.544339749065302e-08,1.5770183973973295e-07,4.927812980546522e-08,2.914017338843162e-07,4.191061834044939e-08,1.0798757589131221e-07,1.4630263232540536e-07
F0,S74,9.680079691724988e-08,5.095326320422348e-08,3.334602344170149e-08,1.385923127154729e-07,3.468674932062157e-08,5.025830152069602e-08,7.795774274744528e-08
F0,S75,6.283786494854452e-08,9.249732166787284e-08,3.4749996153482405e-08,1.2446526910735794e-06,2.4476661082058387e-08,3.55831970372449e-08,8.748949485450827e-08
F0,S76,9.755263261770104e-08,7.596867999708528e-08,4.722309828933131e-08,1.4517763671965582e-07,3.435660998190627e-08,5.7571521854672904e-08,1.0178714297189968e-07
F0,S77,2.8370238558015854e-07,8.135561444740183e-08,1.496290144514712e-07,9.471362587198197e-08,8.241551835620447e-08,1.0766173917802112e-07,1.14487441464816e-07
F0,S78,3.063046233359482e-07,5.402501644932336e-08,4.51630901528065e-08,1.1075018615144995e-07,5.798948206228512e-08,8.774117075886539e-08,9.337098179454723e-08
F0,S79,2.268031890952265e-07,8.700785461760217e-08,9.462647087451312e-08,1.991781586165175e-07,4.848681339546661e-08,6.918066166624242e-08,1.8855371838695334e-07
F0,S80,52.98512841375106,13.419519646194336,1.211470024942329e-07,1.0040535871693707e-06,2.695275402283822e-07,122.81325887969571,1.5435318872580876e-06
F0,S81,1.3441304027176543e-07,9.035498969220897e-08,4.8501003739131e-08,1.1266928062692235e-07,4.424584449440499e-08,7.789677057340789e-08,9.79294087451112e-08
F0,S82,1.166361822864074e-07,5.4028646499422345e-08,3.9090265791628347e-08,6.902144178516874e-08,3.338659966255977e-08,5.3308861471017734e-08,6.569191112928364e-08
F0,S83,63.05211547272599,1.1127721508698243e-07,1.8348875523011696e-07,3.030922528614546e-07,85.34136490485365,6.885916771097753e-06,5.575106551391404e-07
F0,S84,9.67355233791155e-08,4.9097765507308846e-08,3.4320551314803374e-08,7.84925677702688e-08,3.324672067704792e-08,4.518652208952195e-08,6.403580666069612e-08
F0,S85,4.756353648097976e-07,0.8206628148138347,7.534444057409672e-08,24.663386651091603,1.6115332428318212e-07,1.209490317267243e-06,4.6008748915661124e-07
F0,S86,1.4478608068820846e-07,5.9111852903347145e-08,5.374289665838714e-08,9.594528858886455e-08,5.1522908503509704e-08,6.58167062899665e-08,8.378509226067129e-08
F0,S87,1.0722580068561639e-07,5.337816371562003e-08,4.035454864446466e-08,7.331175041801249e-08,3.7817939746882894e-08,5.202362102738416e-08,6.639309172892723e-08
F0,S88,9.399653144260035e-08,1.2053445640049568e-07,7.668484140736305e-08,1.3911334049447218e-07,5.048670471649228e-08,8.85795348181905e-08,1.2646370583801194e-07
F0,S89,6.39003209557953e-08,5.1298623238124444e-08,3.657039537544242e-08,7.046208111229966e-08,2.4901138829148714e-08,3.630308900367521e-08,6.091534083337441e-08
F0,S90,1.1409543966585829e-07,1.0008660966143258e-07,7.04684390962614e-08,1.0937244744590094e-07,3.78982184352447e-08,6.141314737802352e-08,1.160750954792916e-07
F0,S91,1.1690317726784373e-07,3.146823962015116e-07,8.481396909474097e-08,3.4036642058677483e-07,4.406326906393139e-08,6.958271387934024e-08,3.094550041501366e-07
F0,S92,7.133410966347009e-08,1.0296088749831822e-07,1.0632554688407869e-07,8.253219659757397e-08,3.4357560353023726e-08,5.37307682436258e-08,1.0174334044194536e-07
F0,S93,6.845885556054481e-08,8.101147163065526e-08,3.909708794924179e-07,7.513669695081869e-08,3.7036179447265314e-08,4.481017313469213e-08,1.1211367972105916e-07
F0,S94,8.321431093920139e-08,8.839559181342398e-08,4.3858298339759524e-08,4.086452929202749e-07,2.948983381493853e-08,4.398186393966519e-08,1.302026569563671e-07
F0,S95,1.1276188709491003e-07,2.0124695714722235e-07,7.089113215368143e-08,1.2727928508329032e-07,4.204367115203445e-08,7.138871121034896e-08,1.3287434217096502e-07
F0,S96,1.3988854259564468e-07,2.560318432638277e-05,8.387017758847307e-08,6.253609155096398e-07,6.18767255639399e-08,2.13025968786475e-07,1.9539851520282297e-07
F0,S97,1.400993563651678e-07,6.468074101781264e-08,7.496818572238641e-08,7.923607614366487e-08,5.284801444451487e-08,6.652725652423696e-08,9.556321934497677e-08
F0,S98,7.896565231788199e-08,8.896567374186042e-08,6.117856834085122e-08,7.728810876069949e-08,3.618530342740326e-08,6.717665837558506e-08,8.124653467061825e-08
F0,S99,324.1469735020824,2.3319330414642072e-07,3.173897920090508e-06,2.0702631091461774e-07,368.91345496885907,274.2047923315569,3.648664344991179e-07
F1,S100,5.165440110867256e-08,3.816817511065588e-08,2.4901848813101037e-08,5.106713524092808e-08,2.0344926768610535e-08,2.9703913272934256e-08,4.3809492640176685e-08
F1,S101,6.255136002068462e-08,3.9251292650547805e-08,3.8074674918513565e-08,8.523015222488731e-08,2.1938667115526617e-08,2.9841591179591925e-08,7.175699070952426e-08
F1,S102,5.0343954865475425e-08,3.9598880305676056e-08,2.6185705677038112e-08,5.3905200076001675e-08,1.8465828989424426e-08,2.7251694690795622e-08,4.474448873147065e-08
F1,S103,5.199531760916475e-08,3.7622191770278715e-08,3.3901167631333444e-08,6.07911440638594e-08,2.007682121491257e-08,2.814254819244578e-08,5.834831702355416e-08
F1,S104,4.784749650434413e-08,3.494387956747865e-08,2.8279515856170993e-08,4.80541948808921e-08,1.8775668805570975e-08,2.582814120953289e-08,4.338185935190642e-08
F1,S105,5.765400672494817e-08,4.587973929270818e-08,2.8001844808924662e-08,5.597384126100221e-08,2.1447501419692247e-08,3.36262778945488e-08,4.75530458348815e-08
F1,S106,5.764060528781516e-08,3.965323703439191e-08,2.8768382813368386e-08,5.398107201683376e-08,2.241794097342568e-08,3.295983299419835e-08,4.591919157306489e-08
F1,S107,6.088688590598121e-08,4.21304633699536e-08,3.202970270512892e-08,5.6920375794869436e-08,2.200846748107951e-08,3.148996209294034e-08,5.1857468402172245e-08
F1,S108,2.1777648836968552e-07,99.3659817405926,1.4614184216979582e-07,1.353172479308679e-07,6.823900900385565e-08,3.9953582929404897e-07,2.7352124493903517e-07
F1,S109,6.218194168349412e-08,5.027052149899954e-08,3.250670900948421e-08,6.074892912057771e-08,2.2854262908813666e-08,3.610804708741859e-08,5.452805006520888e-08
F1,S110,5.16858960370776e-08,3.531493136442646e-08,2.5364167736290707e-08,4.7930811119252144e-08,1.963007206990575e-08,2.7618710441512606e-08,4.221616713873277e-08
F1,S111,7.392706661123774e-08,4.807668384542545e-08,3.318602128936835e-08,6.043306316750258e-08,2.73546672131398e-08,4.1437503725964226e-08,5.655555701896429e-08
F1,S112,5.406870565418867e-08,3.996421312325435e-08,3.075959264462118e-08,4.8233791186698764e-08,2.225881445753599e-08,2.9831763094586686e-08,4.858202769787123e-08
F1,S113,8.043644641641104e-08,5.8426008020847194e-08,3.89380895103027e-08,7.731558377359033e-08,2.988169661297146e-08,5.17355631865496e-08,7.335944915803363e-08
F1,S114,3.078116209808126,6.988817907781973e-08,2.333714254217754e-07,620.2500482394519,1.0601424328675547e-07,6.872871350306986e-08,365.54253084935397
F1,S115,1.057749223135071e-07,4.8870481442469846e-08,4.364844597781408e-08,1.0844191582535423e-07,3.044837404166569e-08,3.721533026671734e-08,8.630427569554451e-08
F1,S116,7.54573730951814e-08,4.651952037671293e-08,3.791845715275579e-08,8.65427571508982e-08,2.5802006944068e-08,3.39071406937039e-08,7.141484081376317e-08
F1,S117,8.765938974222494e-08,1.3202076957939309e-07,5.8256144071377854e-08,1.1845568906014066e-07,3.708447056354971e-08,6.035823360056578e-08,1.3183795820573438e-07
F1,S118,8.31762203636832e-08,7.535438271453777e-08,1.283479390778848e-07,6.813211822923107e-08,6.493558724322796e-08,5.6087942539840687e-08,2.0714317229009407e-07
F1,S119,6.632598014489916e-08,4.570707911547859e-08,5.9228053638891614e-08,5.512968457534431e-08,3.3719021658128244e-08,3.76015280272447e-08,6.495527992266555e-08
F1,S120,6.78831781710676e-08,4.561888812162197e-08,3.3355540153306316e-08,6.52364691625345e-08,2.4471660836474612e-08,3.4102414859936624e-08,5.856282761939583e-08
F1,S121,5.6976271263139365e-08,4.406901195261201e-08,3.124373103547524e-08,5.773939261573567e-08,2.2124260764662673e-08,3.049957361352664e-08,5.2979830272051975e-08
F1,S122,8.064171789505812e-08,5.17615609125047e-08,8.030093621814953e-08,6.847095803404502e-08,5.18962469940929e-08,4.439277965598149e-08,1.6252370465798556e-07
F1,S123,5.9445012850058706e-08,4.310483685308462e-08,3.782791691536636e-08,7.218998544707841e-08,2.1941723537832315e-08,3.1275985114135996e-08,7.148482708053398e-08
F1,S124,7.477893835033715e-08,5.448916496267567e-08,3.8928981707167507e-08,8.444320033251816e-08,2.6410447959642103e-08,3.978616863012736e-08,7.752282238915415e-08
F1,S125,5.420299383600911e-08,3.854360076041048e-08,3.3616991808079056e-08,5.198950200682805e-08,2.259108306781092e-08,3.008143413319544e-08,5.183422991358201e-08
F1,S126,5.7761393177387135e-08,4.3276462762446065e-08,4.126267458407275e-08,5.634753903306902e-08,2.645643350704899e-08,3.27574636842931e-08,6.283931886326971e-08
F1,S127,5.413114427252291e-08,3.600837900245833e-08,2.586099322024684e-08,4.896186026259396e-08,2.043001208353299e-08,2.8177782648699305e-08,4.352423175850087e-08
F1,S128,6.311648172158389e-08,4.347925055016049e-08,3.762910210458598e-08,7.798967148794374e-08,2.8124010680436897e-08,3.614047604494714e-08,6.897321078131732e-08
F1,S129,7.275725474638988e-08,5.3744214070024455e-08,3.9344866543843754e-08,8.191943739580331e-08,2.9662095892419115e-08,4.1952889194306095e-08,7.560247308822531e-08
F1,S130,5.2692874205402333e-08,5.970449868155946e-08,2.9133017032799894e-08,6.318680053510306e-08,2.2455241513711863e-08,3.2338669459799924e-08,5.61327703960023e-08
F1,S131,6.205274338814476e-08,4.5488947111377895e-08,3.7303649288574125e-08,6.94390891141871e-08,2.418480645990567e-08,3.3470307322908286e-08,6.865837592825884e-08
F1,S132,5.313440542686541e-08,4.6174945972038626e-08,2.9652273415248185e-08,5.245982840927908e-08,2.1321097750897332e-08,3.307964063035233e-08,4.782285990802836e-08
F1,S133,6.077282544373507e-08,4.423501231323596e-08,3.077263808658601e-08,5.989012665041533e-08,2.313488251854594e-08,3.4089597101896955e-08,5.210805598126603e-08
F1,S134,5.0385957547528187e-08,4.130637866451563e-08,2.5863024512833645e-08,5.179231288031152e-08,1.9046354708862393e-08,2.7981101261488626e-08,4.3509591139498295e-08
F1,S135,5.7397895132274636e-08,4.013986944797645e-08,3.23227499811712e-08,5.07428841283722e-08,2.3599883689760898e-08,3.087667706085734e-08,5.0308485590464803e-08
F1,S136,6.677158575831985e-08,6.337157261456318e-08,3.2927592016511866e-08,5.885106024199579e-08,2.60106832330108e-08,4.126908288361826e-08,5.547691856576152e-08
F1,S137,5.230975955233645e-08,3.9094200205443093e-08,2.5767307407578556e-08,4.8235409655153657e-08,1.9200304615495387e-08,2.8757678680022725e-08,4.181450816192622e-08
F1,S138,5.165831437082447e-08,4.066456135201717e-08,3.086724719432272e-08,4.840962150357375e-08,2.0794431954915146e-08,2.854190245821753e-08,4.5061219234510345e-08
F1,S139,7.272719622027492e-08,4.591084171228239e-08,3.4151317375324274e-08,6.804641229011072e-08,2.6198834761029988e-08,3.6820531934047876e-08,6.361698684429521e-08
F1,S140,8.248586921220996e-08,5.364531560794333e-08,4.8938023040794115e-08,7.253488719335169e-08,4.121655620218048e-08,4.828675805180705e-08,1.0004417701585495e-07
F1,S141,1.116316887892264e-07,8.30298930795781e-08,592.4475039727864,6.858493671629478e-08,271.71093255176504,7.572789460395554e-08,234.22105784447527
F1,S142,5.6804920589459875e-08,4.6165898789360736e-08,3.783570187048381e-08,5.456258946367069e-08,2.3658698367019313e-08,3.199736758042082e-08,5.3734065539075035e-08
F1,S143,5.0203888014602763e-08,3.456182585197767e-08,2.6431111940264894e-08,4.891718153577663e-08,1.875480949784974e-08,2.6098486993494684e-08,4.2564357045604215e-08
F1,S144,6.158967791480351e-08,4.042870953955551e-08,2.7376841166752564e-08,5.99024873515493e-08,2.2134684932743594e-08,3.203673911340119e-08,4.920366933096588e-08
F1,S145,6.020035351992221e-08,3.8316813255488134e-08,2.913136735457947e-08,5.455952823400961e-08,2.2666710646755683e-08,3.0775614562201926e-08,4.958656480896486e-08
F1,S146,5.386906839005801e-08,4.1570556434501266e-08,2.6808358232274836e-08,5.964333051074219e-08,2.051421469337942e-08,3.014880309207011e-08,4.806450597993359e-08
F1,S147,5.425477662914599e-08,3.5056695973894124e-08,2.6662936254249672e-08,5.073082051300621e-08,1.936068710136378e-08,2.6998554907695325e-08,4.5056440393799704e-08
F1,S148,6.269167737623643e-08,4.903333846422341e-08,3.3666783267353794e-08,8.685280622508332e-08,2.458864479014188e-08,3.8515856469652796e-08,6.445968660222299e-08
F1,S149,7.441920049413261e-08,4.475170244393871e-08,3.130661498918807e-08,6.529731629770054e-08,2.5718297445745217e-08,3.522712481330473e-08,5.602701550197565e-08
F1,S150,7.237494289053189e-08,5.9408508801574854e-08,3.349299724021348e-08,8.204439935291385e-08,2.6847621305685272e-08,4.2774061643964044e-08,6.378410562773353e-08
F1,S151,5.2420733775403574e-08,5.2007212400530056e-08,3.232202613078403e-08,6.094912188233309e-08,2.3529504680051043e-08,3.257403842680208e-08,5.4505838651433035e-08
F1,S152,6.123694266324363e-08,3.935806684634364e-08,3.136961774105953e-08,6.305530730526548e-08,2.2166464146344834e-08,3.1799860179193554e-08,5.5542810928747025e-08
F1,S153,6.752806477502913e-08,4.1978068735276144e-08,3.661605239134687e-08,6.581146732492944e-08,2.5287568056378022e-08,3.174120707812555e-08,6.458971939211029e-08
F1,S154,6.429970083325912e-08,5.4926617358116484e-08,3.7544789634968077e-08,7.745988965289416e-08,2.5357408326384867e-08,3.43548432055964e-08,6.783229064393746e-08
F1,S155,5.593505294625583e-08,3.8510640372204486e-08,3.1601393381775175e-08,4.904540030474851e-08,2.3559638366057998e-08,3.047384482463076e-08,5.040793340603611e-08
F1,S156,5.4162082456705427e-08,3.915136587501834e-08,2.8013510236586878e-08,4.90553132904032e-08,2.066400107819576e-08,2.9982419497917434e-08,4.4440874901549106e-08
F1,S157,5.6068255637373964e-08,4.613239035977679e-08,2.8552622173759415e-08,5.684427345608185e-08,2.1320927214387728e-08,3.08522099230111e-08,5.1937377515477545e-08
F1,S158,6.114913156037586e-08,4.9291581612952756e-08,5.235056292507481e-08,6.732380848762811e-08,2.7009706999551874e-08,3.418595532508203e-08,6.591398309841719e-08
F1,S159,5.1481993389082445e-08,3.862818902137286e-08,2.810047829631519e-08,5.061834276622395e-08,2.0343768516969115e-08,2.878625138003249e-08,4.417014840997893e-08
F1,S160,5.385106352268304e-08,3.9559250995459335e-08,2.6531576854266115e-08,5.285863064388617e-08,2.083173362427873e-08,2.952624603931671e-08,4.619118333122832e-08
F1,S161,5.103675247766149e-08,3.838340583771487e-08,3.351919806418111e-08,6.007688272277184e-08,1.9729463001640206e-08,2.7096385287266122e-08,5.554131766868377e-08
F1,S162,9.51827049728855e-08,9.113227260204147e-08,4.724422853324511e-08,9.13607493735352e-08,3.072967628605636e-08,5.403853610154953e-08,8.391272246781705e-08
F1,S163,6.291050077608192e-08,3.898470014907808e-08,3.550252499803621e-08,7.168786286998587e-08,2.3725190490012438e-08,3.274210174306657e-08,6.617140953441842e-08
