,,W0,W1,W2,W3,W4,W5,W6
F0,S98,2.618911320582007e-08,4.513197965379603e-08,4.2510391585260324e-08,4.6542233685415705e-08,3.519383177361674e-08,8.631143776207102e-08,9.15991600064481e-08
F0,S99,5.001901664621556e-08,5.7907652807560166e-08,5.6599733991703536e-08,6.014769894999727e-08,5.2706751286560226e-08,1.7041987101473768e-07,1.318941271364553e-07
F1,S100,1.2920999026438338e-07,1.0801591744611158e-07,1.6192572398602647e-07,4.7662595450663835e-08,3.3433680446072617e-07,3.1506059058769257e-07,1.7291000532201744e-07
F1,S101,7.679972535377171e-08,1.6744595922868266e-07,3.8838606315964947e-07,4.877741646131509e-08,5.730173641673961e-07,4.553823397880379e-07,2.2188459928359212e-07
F1,S102,2.7521341228461566e-08,5.794556999344287e-08,6.745983936956437e-08,4.3368912725927685e-08,5.085755848704803e-08,1.0054344906163728e-07,1.2389923384981192e-07
F1,S103,2.1211496910996852e-08,4.839658346043045e-08,5.824960311199281e-08,4.1941124797366705e-08,4.011354282338807e-08,7.892545487003751e-08,1.1900129483243501e-07
F1,S104,2.71561256641827e-08,5.977491360476703e-08,9.261431476701291e-08,4.2876199629656315e-08,5.7341275006766234e-08,1.0018397369732534e-07,1.5666254263597363e-07
F1,S105,1.039555713380657e-07,3.1871003526550676e-07,46.701196479064905,9.332466831229034,4.4303287650839544e-07,3.450122751506887e-07,39.918452739068826
F1,S106,2.475844161933541e-08,4.7605633029759293e-08,4.913662931554998e-08,3.121603177341072e-08,3.8706527779497814e-08,8.374228877328823e-08,1.0127688209800393e-07
F1,S107,2.4380989587134865e-08,5.671439842565829e-08,8.459556412170732e-08,3.8250275727806754e-08,5.406999949085963e-08,8.981890415418176e-08,1.5272944250566655e-07
F1,S108,3.2375363658536866e-08,6.191192929842412e-08,5.8641313579346044e-08,3.635004295735598e-08,5.025682426307921e-08,1.0320142314224346e-07,1.302370618730068e-07
F1,S109,5.0200586261623246e-08,1.530681064854081e-07,2.1298124429739536e-07,8.561971976870843e-08,1.1024709951389612e-07,2.038143448764892e-07,3.763105159134509e-07
F1,S110,2.0759605871664224e-08,4.231563921796898e-08,4.987191011528012e-08,2.9057028563234938e-08,3.595465832928958e-08,7.371502133116806e-08,9.428856144044932e-08
F1,S111,9.322953359746988e-08,3.809909930095736e-07,1.736135093631759e-07,4.94759002589971e-08,4.0616368687990106e-07,3.8561713799928656e-07,3.4240959946540557e-07
F1,S112,2.3287965156359194e-07,1.8149496381017285e-07,2.024515253805109e-07,4.0302811180492824e-08,3.375385001378181e-07,5.082306031256277e-07,1.8852279636825867e-07
F1,S113,2.3884888951553834e-08,5.6064984353464785e-08,4.797678494167981e-08,3.698781938519982e-08,3.795220721740459e-08,8.88752346286517e-08,1.0103245459881155e-07
F1,S114,2.3976951379718396e-07,1.1742833111203719e-07,1.3680591290936167e-07,3.8690429759770785e-08,2.3533000668040743e-07,2.936955337011625e-07,1.4981520827615504e-07
F1,S115,2.6517924694931676e-08,5.3129597180501974e-08,6.355041175669523e-08,3.6070367389452064e-08,4.341627393679299e-08,8.776614981073492e-08,1.279932575491425e-07
F1,S116,1.777448605138113e-08,3.582150265556717e-08,3.763549049076115e-08,2.582055341310297e-08,2.7395134617866004e-08,6.126727837263375e-08,7.415932453452997e-08
F1,S117,8.069180970410269e-08,1.2242919241276908e-07,9.656631920733748e-08,4.175991604999069e-08,1.149102953438129e-07,2.86849381652986e-07,1.3524094431380672e-07
F1,S118,3.4924790413827405e-08,8.32161853297507e-08,2.981970511860128e-07,3.613573457348172e-08,1.54740149496217e-07,1.1423612029918553e-07,2.653770476945346e-07
F1,S119,2.6435650953790734e-08,5.3812160776165324e-08,6.828397768308415e-08,4.2698482428771636e-08,4.581733160365626e-08,8.57508418778459e-08,1.4034751822855316e-07
F1,S120,2.5248879220584083e-08,5.767030957604703e-08,6.571139249414064e-08,3.153800897321997e-08,4.9126383890284864e-08,9.21488383325637e-08,1.1699722011188272e-07
F1,S121,2.983277184347278e-08,7.822243011335685e-08,1.1549596974496557e-07,4.059871255233342e-08,8.291154069069939e-08,1.2465923358085412e-07,1.613989836333186e-07
F1,S122,3.7775744455286315e-08,1.0065841659013991e-07,1.075725430224369e-07,5.090092041588707e-08,8.920839595122902e-08,1.5362363100124827e-07,1.7654426551026165e-07
F1,S123,2.6062098166021247e-08,5.1197645063055206e-08,4.954339627622556e-08,2.986061479112858e-08,4.014113244995505e-08,9.473292156747022e-08,8.721258191270606e-08
F1,S124,4.234341129159635e-08,5.655161829360636e-08,1.0015151583355523e-07,4.519266429874846e-08,7.635861485025479e-08,1.192873353639945e-07,1.8234202049415833e-07
F1,S125,3.694585760543158e-08,6.965978690542015e-08,9.635865475946438e-08,3.6819579585794265e-08,7.492015537925966e-08,1.1849257748168957e-07,1.3307245356163456e-07
F1,S126,2.4849431413629063e-08,5.7864557358957856e-08,7.290448335677527e-08,3.7554565692302935e-08,5.170916236749302e-08,8.964460121171745e-08,1.2731681008128028e-07
F1,S127,1.7955593810831e-08,3.7116484227184786e-08,3.944949511364892e-08,2.6711968965566927e-08,2.8394084733338586e-08,6.278468436019864e-08,7.700145450048255e-08
F1,S128,6.614163254586661e-08,1.0398414066324304e-07,1.3849192718164579e-07,6.952357942392324e-08,1.4785949446848865e-07,1.6544059990097164e-07,3.903168814098003e-07
F1,S129,2.607461131481603e-08,5.081002350246485e-08,6.445601511244682e-08,3.2951210654823194e-08,4.5918544933973e-08,8.740334632232775e-08,1.0802290708277257e-07
F1,S130,2.636463417710897e-08,5.285240083017741e-08,4.971010045615093e-08,3.5317446747501045e-08,4.021172050911719e-08,9.10665084369338e-08,9.322422248130573e-08
F1,S131,2.8266851157415246e-08,5.74957317498981e-08,6.149946313938347e-08,3.636208123326105e-08,4.847270440442263e-08,9.676564717726854e-08,1.2352671637376673e-07
F1,S132,2.534083478123711e-08,6.767955646687122e-08,1.400960244947336e-07,4.835299329591562e-08,7.816276873150018e-08,1.0265546145918313e-07,2.1192985011753488e-07
F1,S133,3.492138698914263e-08,9.22905857689889e-08,1.904790279959303e-07,4.2075358241071704e-08,1.2448942584459662e-07,1.3063646378680612e-07,2.309714970458006e-07
F1,S134,1.471735287937951e-07,51.869184002415786,1.2622524348495862e-07,4.635664656699102e-08,1.6996228754690938e-07,1.7444280894334239,1.6065420723706124e-07
F1,S135,2.584412298734198e-08,4.952460836030316e-08,5.786779561828342e-08,4.0766736919542474e-08,4.1425729999056666e-08,8.745190839121044e-08,1.2042858328911164e-07
F1,S136,4.2236163622266016e-08,1.6023312255706363e-07,8.73461389313912,525.7947327232309,14.0807725979468,2.2897076296279273e-07,322.1240219563734
F1,S137,2.2679914746625037e-07,45.944418325183534,4.6450528020719225e-07,49.004748658211724,2.84503752651296e-06,55.09769785537097,1.824718017810353e-06
F1,S138,3.768020525088612e-08,1.4834872599118941e-07,1.1425274597806259e-07,3.7446242035775476e-08,1.2383642918654722e-07,2.614303936551584e-07,1.7689278287834675e-07
F1,S139,4.318529183655896e-08,1.0836496649375272e-07,2.3496711052386718e-07,6.820306569622607e-08,1.508922862733673e-07,1.628990057241779e-07,2.95331950119695e-07
F1,S140,2.9412665158016226e-08,6.692424366443173e-08,6.772160317305052e-08,4.461080202136262e-08,5.516874806530844e-08,1.1591162621925779e-07,1.2565453718877578e-07
F1,S141,2.2323754514381575e-08,4.789037601743774e-08,5.2811964645079016e-08,4.048562321098008e-08,3.749889716437061e-08,8.16653692602019e-08,1.0447179672336955e-07
F1,S142,2.5991706348527235e-08,5.085290486850301e-08,5.1932734470181326e-08,3.266804989008421e-08,4.027945541942227e-08,8.967763235425073e-08,1.019552169900366e-07
F1,S143,2.1111819002133195e-08,6.300660001221635e-08,5.342227856752456e-08,2.954668264191933e-08,3.824688561591492e-08,8.989090843821561e-08,1.0148304910331711e-07
F1,S144,2.4559673218477764e-08,5.97366793727075e-08,8.078554251322294e-08,3.943833536101833e-08,5.543137828204443e-08,9.121910034809032e-08,1.5871444327163655e-07
F1,S145,2.0390669921827016e-08,4.23236998373896e-08,4.7936874384319045e-08,3.111165776957913e-08,3.263275665083185e-08,7.156286519830042e-08,9.001523051709556e-08
F1,S146,5.687801055163764e-08,1.508541298944082e-07,3.138839164555009e-06,5.167643607399699e-08,46.83263505200902,1.717972033956212e-07,1.3236459243236353e-06
F1,S147,3.515194800715305e-08,6.601258353099967e-08,6.000236550709021e-08,4.0238401090271734e-08,5.4818726193030465e-08,1.0803995106765009e-07,1.2554335401393236e-07
F1,S148,2.059029784001549e-08,4.3828378930217904e-08,4.8690315688386375e-08,3.314196932413646e-08,3.470077104920413e-08,7.099487892569415e-08,9.675797276326048e-08
F1,S149,2.5354658020038342e-08,5.5055942501651565e-08,4.921918128792883e-08,3.1288207985375455e-08,4.047833299410979e-08,9.570815639532025e-08,9.401328831371535e-08
F1,S150,2.660061665276846e-08,5.082312654154675e-08,4.900080216964022e-08,2.978632290976931e-08,4.0752264368245156e-08,9.041489098570656e-08,9.639334665095702e-08
F1,S151,3.8655743819781905e-08,8.057883368627808e-08,1.0599109738060146e-07,3.9272759001000336e-08,8.622167774061105e-08,1.460573357479864e-07,1.5015949387510942e-07
F1,S152,3.962729417066837e-08,7.407706489033985e-08,7.892642715735579e-08,3.4086727890786754e-08,6.953047836490129e-08,1.5338901595710816e-07,1.2163150068304406e-07
F1,S153,4.7922992289675854e-08,1.4163770303199092e-07,2.0097195163582694e-07,1.1022584451039323e-07,1.3864655241157794e-07,1.7501977425139564e-07,4.7094208208810486e-07
F1,S154,1.9446510601491243e-08,4.046927790464931e-08,4.2697104090644405e-08,2.9782360091413272e-08,3.1332670717274025e-08,6.801240637245263e-08,8.628712535099236e-08
F1,S155,2.4792469522183565e-08,5.0858785801185264e-08,5.481566922846887e-08,3.8951918783528515e-08,3.966365916483811e-08,8.517526082609402e-08,1.1846026386529057e-07
F1,S156,3.670223343804288e-08,7.161656915685569e-08,5.775889231012875e-08,3.331674533173342e-08,5.2145404808716185e-08,1.1857163280579744e-07,1.1631110595422743e-07
F1,S157,3.2053938830491966e-08,6.50764688854827e-08,7.022641100222681e-08,4.4665646942780364e-08,5.6387188505333644e-08,1.0339049348290283e-07,1.734998690506546e-07
F1,S158,2.626482358626991e-08,5.127489928406614e-08,5.983168693853024e-08,2.9547428254981783e-08,4.449313901106803e-08,8.598281324383244e-08,1.0412053927817256e-07
F1,S159,3.858453467300747e-08,1.5062154656215057e-07,1.7225112768907005e-07,1.1518615137452598e-07,1.2642649111890006e-07,2.1346683953771024e-07,3.6621219709483616e-07
F1,S160,2.5934619881979477e-08,4.936370036302846e-08,4.892378965745889e-08,3.265195004545713e-08,3.950298532527254e-08,9.418001952007311e-08,9.274409890347406e-08
F1,S161,1.9306372707415696e-08,4.215665412062293e-08,5.041075693990378e-08,2.673653855274445e-08,3.500453502447945e-08,7.052660357794005e-08,8.82205914377547e-08
F1,S162,2.3651944488589758e-08,4.663005792149983e-08,5.4038756176374785e-08,3.191976490468191e-08,4.002301574480732e-08,7.970362977449561e-08,9.966171742907767e-08
F1,S163,2.41751028086389e-08,4.8899640251626965e-08,5.501816502201284e-08,3.438152828840217e-08,3.9904915920672207e-08,8.461055764215056e-08,1.0050359230516616e-07
