,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.997640780527209e-08,6.008091297653706e-08,3.6207586438104495e-08,4.388305674726613e-08,2.6382614534650626e-08,1.792403009119483e-08,4.877589009884736e-08
F0,S14,7.38233081446764e-08,5.7263421327782494e-08,4.4390211338557627e-08,4.2520346147202875e-08,3.359839179991666e-08,2.0843984163192322e-08,5.1607394526386024e-08
F0,S15,6.829178468949834e-08,6.77175179370712e-08,5.259650906741316e-08,4.595873948537626e-08,3.649618042150902e-08,2.1523971043855153e-08,5.7427730742760746e-08
F0,S16,5.2647047183226805e-08,7.040444383244225e-08,3.454352644598682e-08,6.875581435971116e-08,2.47403136161147e-08,1.8809160983613378e-08,5.809683641575477e-08
F0,S17,5.01001834502835e-08,5.895688416329716e-08,3.214824271464498e-08,3.8394491411146e-08,2.3385153000140005e-08,1.6728582003310542e-08,4.271372572565258e-08
F0,S18,3.082447017578479e-07,1.1608032844521091e-07,7.683929002249886e-08,5.82881830755663e-08,1.115670126942644e-07,1.041840996660113e-07,8.430527586270894e-08
F0,S19,5.547710204403947e-08,5.856854179375554e-08,3.450187166405729e-08,4.150990317432168e-08,2.4275499755043572e-08,1.872015804064386e-08,4.8823429149204444e-08
F0,S20,8.576050079405226e-08,1.1403702910781956e-07,4.954460246414275e-08,5.7234793168317814e-08,4.018079587976195e-08,3.046973541955755e-08,6.678422308522074e-08
F0,S21,6.017894159577315e-08,1.2299322003048127e-07,4.940046151439751e-08,6.953497928407186e-08,3.039084565115943e-08,2.4763002831423793e-08,7.23771314219865e-08
F0,S22,9.44140616926362e-08,1.0121739960817096e-07,4.306722115989902e-08,5.4332016533924404e-08,3.5185048997116706e-08,3.290741893630961e-08,5.6460867076646396e-08
F0,S23,5.8930664798135144e-08,6.991876753078712e-08,6.553490497740072e-08,5.436551744124909e-08,3.123477082881185e-08,2.0333922941254e-08,6.895906008201359e-08
F0,S24,5.405432994267333e-08,6.524758477416216e-08,2.9141069963138068e-08,3.699592948597243e-08,2.1988285552779402e-08,1.804461405152606e-08,4.1029881724710566e-08
F0,S25,4.7255828412315754e-08,5.152845711564682e-08,2.6465509254654228e-08,3.1044982235276754e-08,1.905398232002907e-08,1.53566939338775e-08,3.6387118311144846e-08
F0,S26,6.418091494803946e-08,5.303035133380031e-08,3.168862875831394e-08,3.384976134462807e-08,2.4968906183471346e-08,1.9850084280340482e-08,4.154074033709143e-08
F0,S27,9.238062267596934e-08,7.120344348478006e-08,6.302882566017904e-08,6.329295261898892e-08,4.281777379762897e-08,2.7198856953119607e-08,7.535528947864107e-08
F0,S28,1.2598400337991461e-07,9.078301325018862e-08,6.781736331645466e-08,9.06576104359891e-08,5.7238403897003536e-08,4.240484858403618e-08,9.468807808007991e-08
F0,S29,7.462151929462963e-08,6.568550219397854e-08,3.848761326488268e-08,5.699746836799828e-08,2.9649454531969046e-08,2.24782630968096e-08,5.925830923557104e-08
F0,S30,7.315980230235946e-08,7.17216861378639e-08,4.570564554609826e-08,97.73909694152138,3.2660284024824697e-08,2.373313745709435e-08,1.0225980575864782e-07
F0,S31,6.644515352060271e-08,6.946860856932324e-08,4.1794590534120375e-08,3.90684296958924e-08,3.0503483994305934e-08,2.4016684409142544e-08,5.0387133386395115e-08
F0,S32,5.741247336723233e-08,6.787002098651335e-08,3.5106467881004345e-08,6.04764373933646e-08,2.3192874586732725e-08,1.9273075892017164e-08,5.602477465483855e-08
F0,S33,5.43821247646707e-08,5.865494784071134e-08,3.058146157142318e-08,4.6041543689737294e-08,2.168454672421752e-08,1.7873491453488184e-08,4.643390080518008e-08
F0,S34,5.4435459528664456e-06,2.810091143020418e-07,8.372650922215822e-08,1.0846126179579424e-07,2.150734407304626e-07,1.6871263983999134,1.7823584186577145e-07
F0,S35,5.3656032398134606e-08,5.7219848486070436e-08,3.060477604465988e-08,3.4263041376370034e-08,2.3573868960247455e-08,1.7247357441833816e-08,4.132328657780915e-08
F0,S36,7.900013601913648e-08,6.525826721827955e-08,8.618769840133214e-08,1.2221011095484463e-07,5.847371713409377e-08,2.26136282822852e-08,9.063504499967202e-08
F0,S37,5.433407774461606e-08,6.998871088314338e-08,3.786685391070599e-08,3.985922092566311e-08,2.57345886523976e-08,1.9244334695134414e-08,4.8706816651231926e-08
F0,S38,6.00587784773302e-08,7.631998038565892e-08,5.8097632720062884e-08,4.221581306222812e-08,3.189211610588618e-08,2.2173092457016867e-08,5.8410866573412185e-08
F0,S39,1.0981133605120868e-07,6.639885002933637e-08,9.706629704544978e-07,7.073908070236079e-08,1.1973525830803162e-07,2.7509539646177482e-08,1.1442026079873196e-07
F0,S40,5.6620570209700916e-08,5.2345362497574655e-08,3.145961986221891e-08,4.1753358795812486e-08,2.3466959516457787e-08,1.8341964728285726e-08,4.427938130711627e-08
F0,S41,6.0297357376197e-08,8.412719873044228e-08,3.553869167489366e-08,4.179477688077833e-08,2.6749734338200105e-08,2.168601769592576e-08,4.987419937620356e-08
F0,S42,7.607205605442232e-08,8.96403055695859e-08,4.069139295652607e-08,4.548078644720929e-08,3.1092857614177155e-08,2.5832452960182137e-08,5.4266259937442045e-08
F0,S43,9.268184492716377e-08,7.536572901741817e-08,4.917700627176715e-08,8.762164855582423e-08,3.423661271864157e-08,2.492771409716685e-08,8.318565376289104e-08
F0,S44,6.947174660860635e-08,9.736173909445163e-08,7.237036069947564e-08,6.271809578409666e-08,4.436717948292905e-08,2.377078033964827e-08,7.329604278442049e-08
F0,S45,5.77283702609931e-08,6.944039279194442e-08,3.002428552004146e-08,4.4340757014515926e-08,2.180441154473078e-08,1.979656596184981e-08,4.534743324567959e-08
F0,S46,5.35532159882186e-08,6.092324219082433e-08,4.0392014039987664e-08,3.832262617788471e-08,2.491717579121066e-08,1.76838543206777e-08,4.848309176338549e-08
F0,S47,6.971844985020551e-08,6.927300594272633e-08,4.867058193831288e-08,7.911102229925682e-08,3.92928386615288e-08,2.1799288824791706e-08,8.358776353734629e-08
F0,S48,5.212222777367188e-08,6.20984265030743e-08,3.8299997093346764e-08,3.6535582415128336e-08,2.534350260644144e-08,1.8599059995993878e-08,4.492956217236485e-08
F0,S49,6.041204474774578e-08,5.591961414322891e-08,4.6124320586951275e-08,3.895894228534989e-08,2.96293564480827e-08,1.8296822999525795e-08,4.94852167091652e-08
F0,S50,5.280084050566707e-08,5.546994743117714e-08,3.1330372008369635e-08,3.6956668173456404e-08,2.3475528049605955e-08,1.7090909849552862e-08,4.1622402917973276e-08
F0,S51,5.5303616565327286e-08,6.650417247684489e-08,3.232007993456739e-08,3.747099042173465e-08,2.2934084931129038e-08,1.8890722438417127e-08,4.501061874396659e-08
F0,S52,5.1143317122384345e-08,7.154586238006052e-08,3.4071045398310334e-08,3.9677746990970154e-08,2.337926206622465e-08,1.9282155956176673e-08,4.576905325909458e-08
F0,S53,1.7583972738628248,2.455631043390853e-07,12.789349562205436,2.026561756749139e-07,15.512144209138278,8.852320368375209e-08,11.695511053117336
F0,S54,8.294787698134546e-08,1.9990072394705553e-07,1.1808736940889628e-07,6.952426587925345e-08,4.6982409674618654e-08,3.704224908749934e-08,1.1271599696874871e-07
F0,S55,6.511972718008882e-08,6.187520250291665e-08,3.959823762085981e-08,3.530359299885807e-08,2.7997441377666925e-08,2.1642915601147816e-08,4.6636858241154724e-08
F0,S56,6.440387262113615e-08,1.229754086129161e-07,5.047718623232386e-08,6.021410811864385e-08,3.5371656931046595e-08,2.5160530200663613e-08,6.513361643410088e-08
F0,S57,5.173355598162217e-08,6.328721374469367e-08,3.178989707716195e-08,4.6021599946935905e-08,2.3606591404759733e-08,1.7201883737240427e-08,4.583122272310539e-08
F0,S58,1.6314479885868513e-07,6.410253240876194e-08,6.216462055484243e-08,4.3593222907179834e-08,6.705984040936837e-08,4.105244760544671e-08,6.556079574723478e-08
F0,S59,9.785972422962021e-08,8.320749046973955e-08,7.121995497675479e-08,8.298470043829032e-08,5.5246444933819625e-08,3.309526255147364e-08,8.29296502971635e-08
F0,S60,5.4379235135769196e-08,7.211612370646918e-08,5.1057239206048936e-08,4.317928112858488e-08,2.756580079377812e-08,1.9634939109020906e-08,5.7310013959170914e-08
F0,S61,6.663153572800584e-08,6.271101744859366e-08,6.797707610482874e-08,4.945475959992588e-08,3.820972260579058e-08,2.017237274102358e-08,6.536289918917728e-08
F0,S62,5.250070614515635e-08,5.832168536640501e-08,3.269615108007612e-08,3.875132099883415e-08,2.360842343029842e-08,1.6866791192685643e-08,4.3350573927995223e-08
F0,S63,8.539630177456834e-08,7.179857247061001e-08,1.816272788562925e-07,3.694171880319929e-07,5.432527750498068e-08,2.3272629978648103e-08,3.176062397450589e-07
F0,S64,1.0799605767754546e-07,2.0205350834737333e-07,7.721458276650076e-08,5.7610466488466226e-08,5.126415093247468e-08,5.2362398096709706e-08,8.572324812237677e-08
F0,S65,5.789730758557905e-08,7.658405898188507e-08,4.507469741196378e-08,5.812395261367988e-08,3.126007685008975e-08,1.9817803577230953e-08,5.698032753793335e-08
F0,S66,9.138167371578004e-08,6.414291496613003e-08,6.635748580465903e-08,4.6006669203195906e-07,4.0216948789206285e-08,2.398795592075746e-08,1.263128079540363e-07
F0,S67,5.854550189381458e-08,7.623741312543516e-08,3.3091170597327995e-08,4.048587298663583e-08,2.3779354020119247e-08,2.0584840767688582e-08,4.793202992938053e-08
F0,S68,5.474912481130886e-08,6.634413670813301e-08,3.986044993476056e-08,4.562236458092428e-08,2.538678014977839e-08,1.9407500604341464e-08,5.271926801671786e-08
F0,S69,5.402613112186391e-08,6.068218235023837e-08,2.836900734156288e-08,3.665641677416398e-08,2.2266467405335298e-08,1.7709352331604832e-08,4.219467256843979e-08
F0,S70,6.21640495425834e-08,8.092717034876256e-08,3.9216333483748056e-08,2.2032470570318587e-07,3.131978184065947e-08,2.189828199511252e-08,9.39928245998566e-08
F0,S71,5.97324653705356e-08,1.1438554701646529e-07,5.990939079504557e-08,6.505561651878949e-08,3.688788113821221e-08,2.5463204021219873e-08,6.932069061292405e-08
F0,S72,9.828997306104622e-08,7.254570595922534e-08,6.846564312095366e-08,4.5990901589156926e-08,4.7169046116437184e-08,2.8540054266578954e-08,7.163410983008035e-08
F0,S73,5.335455630654298e-08,5.657041522758844e-08,3.2476388217827536e-08,3.6549762178088674e-08,2.3737703438445848e-08,1.7543365917244095e-08,4.299721709573076e-08
F0,S74,6.073523926232276e-08,7.105596798177123e-08,5.691818983037902e-08,6.304277945280324e-08,4.265277470997136e-08,2.009565479116825e-08,6.073857996494283e-08
F0,S75,1.0479727852065762e-07,7.526820313809687e-08,4.1759462550908514e-08,5.392634567893037e-08,3.383552877977723e-08,3.116965769326426e-08,6.121998095529466e-08
F0,S76,5.0196222121157845e-08,5.559646438183017e-08,2.8731671764649315e-08,3.3987060688560466e-08,2.2411124603027648e-08,1.6685445468509206e-08,4.108445373385137e-08
F0,S77,5.9302074324107854e-08,6.519366597466495e-08,3.9078477948557864e-08,3.94485201453213e-08,2.5731978827100205e-08,2.0220998821463483e-08,4.9513995125002116e-08
F0,S78,5.2083192034870294e-08,6.222323832706289e-08,3.279725327626116e-08,3.466920378118785e-08,2.2526170040768613e-08,1.7637261579916017e-08,4.300401066544625e-08
F0,S79,8.641217582110027e-08,1.7522865995755147e-07,1.0650197581903938e-07,5.491007430608643e-08,4.651025166183632e-08,3.196252914695745e-08,9.560057207972762e-08
F0,S80,5.2669759692075655e-08,6.644244620318756e-08,3.561896408180347e-08,3.728962752133687e-08,2.4699127806514828e-08,1.82882190094906e-08,4.7306444502359355e-08
F0,S81,7.394590346074837e-08,9.44104205780198e-08,4.138858350767361e-08,4.766928882319458e-08,3.061602330587464e-08,2.439612091947509e-08,6.058498740229359e-08
F0,S82,1.041885372541637e-07,8.079298356564515e-08,4.17307025442461e-08,4.208990801000966e-08,3.862253687334715e-08,3.43483870337399e-08,5.67953393082231e-08
F0,S83,5.974571661594985e-08,5.8534661296627135e-08,3.160222543526378e-08,3.5414612786214524e-08,2.5335829473502083e-08,1.9180580478129767e-08,4.419419235282898e-08
F0,S84,8.891395884591722e-08,2.2756298106345324e-07,4.785517881285917e-08,3.002626673141634,3.8411579852742546e-08,3.41374915403385e-08,1.7353038977760997e-07
F0,S85,5.037961177891226e-08,5.5878183249439696e-08,3.1533221476991625e-08,3.717197021738232e-08,2.2386551006152814e-08,1.650045273967914e-08,4.230548605262154e-08
F0,S86,7.000887020768008e-08,8.277599532671325e-08,3.48505718977724e-08,5.2965387344379356e-08,2.76093922807983e-08,2.3968617175719514e-08,5.1538773568263895e-08
F0,S87,7.873831094574727e-08,6.865380533454965e-08,3.32170276717242e-08,3.847251603901306e-08,2.7721025470317607e-08,2.455480757638516e-08,4.518640246504148e-08
F0,S88,7.619332584086166e-08,6.753775845312642e-08,3.953608333811882e-08,3.832889218747247e-08,2.9585887563402937e-08,2.4440359855713858e-08,5.003856287509837e-08
F0,S89,5.7899546218173145e-08,6.048620889822651e-08,3.2872755492792966e-08,3.723715107143246e-08,2.711648356673277e-08,1.8732246769563398e-08,4.477733739789107e-08
F0,S90,5.997297232690382e-08,7.124853693677164e-08,3.069355291083429e-08,4.0146602444317784e-08,2.3799783597453715e-08,1.980013432382933e-08,4.4207478575623137e-08
F0,S91,1.0281354176535513e-07,5.707636864276441e-08,7.007438796118637e-08,3.7239035508902895e-08,4.225983973409931e-08,2.728519606770752e-08,5.986019276058175e-08
F0,S92,8.125077034468591e-08,8.5032423833668e-08,4.76879415054457e-08,4.116095680486703e-08,3.2762330806561625e-08,2.8469769747961478e-08,5.6855626045817266e-08
F0,S93,9.266770953878613e-08,2.6401491218014884e-07,2.0181434233836274e-06,8.95666443354511e-08,7.112910832817424e-08,4.037960610321797e-08,2.032202465739708e-07
F0,S94,9.336527781676465e-08,8.961106797719674e-08,48.15836302277788,6.183745608797144e-06,1.0105977398224533,2.9530271996744764e-08,1.8022906403175758e-07
F0,S95,1.4483560301280248e-07,6.344948903020582e-08,4.230356291656148e-08,4.949015778863595e-08,5.4873608648262015e-08,3.683938257722839e-08,6.482970958171374e-08
F0,S96,569.6697089578142,1.0843973432668904e-07,1.685719289101561e-07,5.781385261424055e-08,62.62844634023236,1.4022720719660994e-06,1.0745764173364696e-07
F0,S97,7.349864147102227e-08,1.45148531411162e-07,7.28514666408908e-08,5.2464848514632984e-08,4.6155526991096656e-08,3.686925809065117e-08,7.579171461843009e-08
F0,S98,6.276921450659282e-08,6.558394438086166e-08,3.764404207233892e-08,3.7071799798137476e-08,2.699455823922275e-08,2.029450706458372e-08,4.8986021335267416e-08
F0,S99,5.545558525523057e-08,5.359943726194676e-08,2.9302439458090986e-08,3.111208869348298e-08,2.229186219654299e-08,1.8228331756003593e-08,3.854288237334674e-08
F1,S100,7.1167809381821e-08,7.934036052848097e-08,3.131442790967392e-08,3.20349619536415e-08,2.4213293324037583e-08,2.2399133883063704e-08,3.966687440574792e-08
F1,S101,6.256941241100608e-08,8.392895316496509e-08,3.920047541449609e-08,4.305890200218306e-08,2.65286250081037e-08,2.205958451167403e-08,5.813483675845963e-08
F1,S102,1.2602156611794992e-07,9.239791069734435e-08,3.637355302990387e-08,3.8916804068336885e-08,3.130986401771955e-08,3.5663523447200664e-08,4.757614676018994e-08
F1,S103,8.335220694124646e-08,1.0028499645775667e-07,5.338531858050562e-08,7.134807773696956e-08,4.342286605669869e-08,2.7221425125863867e-08,9.817499902230923e-08
F1,S104,8.563930960513067e-08,1.0416144277201854e-07,3.7353893144479323e-08,3.949018008856367e-08,2.7845981963758482e-08,3.098336971659846e-08,4.9264303496694354e-08
F1,S105,1.133682713430652e-07,9.033282719628329e-08,6.67367720507398e-08,4.3491168909683616e-08,4.355275253145455e-08,3.334568337394568e-08,6.175115021747132e-08
F1,S106,9.310244398496573e-08,1.4700549001981344e-07,210.61470781659693,5.477267834537485e-08,4.928466785153381e-07,3.49133666574788e-08,9.002809689753246e-07
F1,S107,175.784239105554,1.601368043612359e-07,318.7648667715088,2.740639201233019e-07,565.7452422275994,141.62421122829943,170.84753147093377
F1,S108,2.783537758962577e-07,4.7025855010743026e-07,6.411477900151662e-08,5.3133411557636443e-08,5.596041913693504e-08,1.756657827179875e-07,8.477036678822227e-08
F1,S109,6.200684393153184e-08,7.556885826353287e-08,3.054458565429816e-08,3.6194017182621457e-08,2.2490066208209582e-08,2.110195317090132e-08,4.346160747580221e-08
F1,S110,1.0224478991880983e-07,8.65863110674163e-08,3.546926119023175e-08,4.624157280179641e-08,2.887823553128771e-08,3.5289781160826715e-08,5.383761040012543e-08
F1,S111,4.0070862910881705e-07,7.949416615422666e-08,4.973357998647445e-08,3.8131975476638465e-08,6.06935196560886e-08,8.952860511340862e-08,5.406267620921674e-08
F1,S112,5.4362656850625066e-08,6.250739069065328e-08,3.3202540752205764e-08,3.241767949267245e-08,2.4151807270116965e-08,1.8292662563958965e-08,4.2318456620814245e-08
F1,S113,7.441399175036735e-08,8.105990602898728e-08,5.18831396887108e-08,4.616722165972955e-08,3.6515209952012196e-08,2.647658963354132e-08,6.008673594677811e-08
F1,S114,1.5630055090925805e-07,1.5525569826172922e-07,4.520641965129421e-08,1.0606393571641372e-07,3.698771580509499e-08,6.436932523834931e-08,9.565292706225822e-08
F1,S115,10.889118891497779,3.5659419061388596e-07,4.856605665820007e-08,6.481559815137956e-08,4.667403183314903e-08,17.434384852633393,6.600725259221096e-08
F1,S116,1.1557586932823815e-07,1.548423460307235e-07,5.1900908204613084e-08,4.535473013211213e-08,4.302065896044564e-08,4.2795591068010294e-08,7.180276966554605e-08
F1,S117,6.156871427493455e-08,6.54770570090787e-08,3.1895843567796204e-08,3.147468050820637e-08,2.3403876698244022e-08,2.1599252931831333e-08,3.926152314697998e-08
F1,S118,7.404811815310207e-08,8.420636882770721e-08,4.602998624318024e-08,5.0715920665577225e-08,3.414255238309077e-08,2.7855052974174922e-08,7.730110639309117e-08
F1,S119,2.4409183949135954e-07,192.5485081197486,6.724190318843913e-08,6.797513834127382e-08,5.9329672310657966e-08,92.36823438093859,8.322105843265906e-08
F1,S120,38.8901281506549,3.267510750733872e-07,9.638574168781982e-08,1.2758723302264433e-07,1.540858577478286e-07,4.2296068736100637e-07,1.8977672260473432e-07
F1,S121,2.4299712715098447e-07,36.18911567104403,3.630973703589476e-07,1.1655568642530258e-07,1.2879272682271084e-07,1.1411188347579406e-07,5.007112826341743e-07
F1,S122,1.7321104606186888e-07,2.1904107215408835e-07,6.322934551326651e-08,4.367090764091133e-08,5.3246964577664435e-08,6.686267037641312e-08,6.998147254731157e-08
F1,S123,1.4655791859470482,1.504544331514485e-07,4.3834677391821706e-08,4.5433445924717264e-08,4.483221765687801e-08,2.7889438548735576e-07,5.1183035390374626e-08
F1,S124,9.886997807159625e-08,1.0610898165273549e-07,3.3765980100911726e-08,7.235376646662115e-08,2.740126788776811e-08,3.5876652577231075e-08,6.786190187014619e-08
F1,S125,2.3476047762489864e-07,2.503262261403584e-07,7.059836681459071e-08,1.015377130071779e-07,5.940979019562924e-08,5.7948509254100366e-08,1.0942760697975972e-07
F1,S126,2.3313138122343782e-07,1.2109348050602855e-06,5.976701656993557e-08,4.438847991613418e-08,4.726824987509249e-08,1.7690342151345432e-07,6.942643275911894e-08
F1,S127,1.1687328815798562e-07,1.2172513395279607e-07,3.67208569094773e-08,6.92669118420097e-08,3.185101344389078e-08,3.643734540317513e-08,6.181951816072023e-08
F1,S128,4.933285498389701e-07,3.6238326134588555e-07,1.9926002903591602e-07,7.891384234295095e-08,2.1024154735634478e-07,4.6739828351298743e-07,2.1101610711980353e-07
F1,S129,1.345531427912968e-07,1.1133824766616522e-07,3.932874739524093e-08,4.427186760825089e-08,3.160694513869588e-08,4.182716639589726e-08,5.227851121009085e-08
F1,S130,1.0433564150910264e-07,1.3344815589733453e-07,3.383286173657935e-08,6.082946978094698e-08,2.6816432995396633e-08,3.473829284061278e-08,6.136232464822017e-08
F1,S131,9.182948315334585e-08,6.901674275940105e-08,3.838727374135957e-08,3.452040487081085e-08,3.1583213562458574e-08,2.911901971073543e-08,4.8258880367985606e-08
F1,S132,9.504727361453097e-08,1.1014245973135137e-07,3.492496237100985e-08,5.9311962330766025e-08,2.7919830954708417e-08,3.14723257478363e-08,5.401555822185655e-08
F1,S133,8.133261636216784e-08,1.1869819228899437e-07,4.643359078688191e-08,3.954759845094978e-08,3.3147388388466763e-08,3.021233876755532e-08,5.726977810684379e-08
F1,S134,8.75011353544162e-08,1.297517749473703e-07,5.7635694428987164e-08,5.3979451371508146e-08,4.3005438933997325e-08,3.1367239575818575e-08,9.951773837512586e-08
F1,S135,1.0203688480947509e-07,1.083001471063296e-07,3.492426849781899e-08,5.249276895481161e-08,2.7677536234541692e-08,3.462664058772113e-08,5.3673665253457646e-08
F1,S136,7.75380074688553e-08,6.545996930831303e-08,3.240663764375229e-08,5.0286376211238687e-08,2.6830071566095868e-08,2.401898359058203e-08,5.408041112150944e-08
F1,S137,6.603629129571984e-08,1.1241856918346324e-07,8.640920792140425e-08,4.2109541271664285e-08,4.550156104937091e-08,2.40034923593789e-08,8.475660854790912e-08
F1,S138,7.877717835138222e-08,9.382382829546246e-08,3.862035149889756e-08,4.20394129927277e-08,2.903714962134706e-08,2.9168358415655414e-08,5.258360778465741e-08
F1,S139,26.30292540155422,1.4640568970291255e-07,4.350581461963378e-08,2.1695579867006316e-07,5.1922901710300785e-08,2.3679364873303075e-07,1.2712328759644238e-07
F1,S140,6.878737797443493e-08,8.236895851284918e-08,2.8386520666560568e-08,3.491945124215855e-08,2.13022726996493e-08,2.299739099181799e-08,3.923251780804522e-08
F1,S141,1.257802252424663e-07,1.7583492389216696e-07,1.137349457902195e-07,4.6240779693733294e-08,1.0518995081383669e-07,4.415863564737498e-08,1.0407925177259944e-07
F1,S142,1.1189015339429748e-07,1.3162775790476842e-07,4.385015284007183e-08,4.450045134708665e-08,3.474850956851325e-08,4.145236658098279e-08,5.327229193534079e-08
F1,S143,8.398254949192052e-08,8.38432851991948e-08,3.414201720865918e-08,5.2527818207584734e-08,2.705958547264812e-08,2.7521165809492862e-08,5.302625967302223e-08
F1,S144,2.738718864311279e-06,2.77599373415423e-07,4.788666071323507e-08,7.173480240409093e-08,4.932032642144231e-08,38.69219256148079,7.694533451655858e-08
F1,S145,1.4251640510448047e-07,2.8124816870388907e-07,3.951464732346454e-08,5.991450726034625e-08,3.000723051825758e-08,7.231631801120186e-08,5.686390495870163e-08
F1,S146,2.0400310952891993e-07,2.4122575454670605e-06,381.9040856541972,1.7521151598230523e-07,170.49766928534524,8.528235275090196e-08,455.6790723188905
F1,S147,5.950793811833442e-08,7.557841737492235e-08,3.5182057798188315e-08,3.492931017848944e-08,2.2927248647913498e-08,2.0800527235164186e-08,4.389687317648441e-08
F1,S148,2.077111535314995e-07,55.890432417899056,1.2028328176693815e-07,8.812308793089871e-08,8.517361428989017e-08,1.407580227108136e-07,2.2589102819804577e-07
F1,S149,1.0464150052581233e-07,7.627106362166349e-08,3.305491801451449e-08,4.087728193807976e-08,2.8012077091487358e-08,3.545327299850394e-08,4.477434923446449e-08
F1,S150,8.689118746454466e-08,9.168854625659681e-08,4.981620899565753e-08,5.859002412777368e-08,3.706073331755022e-08,2.99357040933601e-08,7.831058902457982e-08
F1,S151,1.1003719486759606e-07,9.346930553587887e-08,4.653319142861829e-08,4.5353931995901865e-08,3.949274243987653e-08,3.548683005018166e-08,5.648482662939857e-08
F1,S152,1.3013815788627556e-06,62.797179332877185,4.9535703493628854e-08,1.0517073672052772e-07,4.2521760036932024e-08,26.96853990220645,8.661174873370683e-08
F1,S153,1.16802448613829e-07,1.1023630136846996e-07,8.646836222923796e-08,4.367833779052876e-08,5.721653806406331e-08,4.4662016652750765e-08,8.329732111892403e-08
F1,S154,5.673829104363016e-08,8.035817539955715e-08,3.8344541195623873e-08,5.94704266835687e-08,2.586134726492767e-08,2.117066793782993e-08,6.953276035386614e-08
F1,S155,7.944743706895542e-08,8.618182274288927e-08,4.3144585523299526e-08,3.887797126225658e-08,3.003874007495807e-08,2.4978258596680878e-08,4.9108018022763095e-08
F1,S156,6.458466125770123e-08,1.0273420983217436e-07,7.074823893914913e-08,3.9254419872160226e-08,3.868851292563035e-08,2.320358135505211e-08,7.472180595410962e-08
F1,S157,2.1004494686359704e-07,1.70986786075862e-07,7.794543900568108e-08,5.8501249625944046e-08,7.487909325764192e-08,7.01491332821156e-08,7.902551428371028e-08
F1,S158,1.3098016019471072e-07,1.4171533279568315e-07,7.62828038711802e-08,4.5952709195095105e-08,5.0087498767292806e-08,5.032035602986846e-08,7.312473740649332e-08
F1,S159,4.831190751801081e-08,5.911231464294607e-08,3.089000712990751e-08,2.968524031502559e-08,2.0696461448575047e-08,1.6439172140982018e-08,3.896161453319815e-08
F1,S160,8.724963570726268e-08,9.867711720333151e-08,8.935974915230959e-08,5.7947597010980853e-08,5.549587778905737e-08,3.251355778347796e-08,1.3520668038780687e-07
F1,S161,1.8113408237941622e-07,9.734930572095355e-08,6.088724176122467e-08,7.484955779492948e-08,6.939845457673206e-08,5.21911479459184e-08,1.085795704346301e-07
F1,S162,1.1998761698425663e-06,21.450301767824406,8.359907326430107e-08,717.3127137296725,9.442972740847531e-08,23.02297581097511,206.87069753204085
F1,S163,1.097839625864109e-07,1.0808565312902349e-07,4.0382638964028475e-08,8.880725317311552e-08,3.628349367019686e-08,3.877651351367249e-08,8.918109133350646e-08
