,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.584324899736318e-08,7.877914387058206e-08,7.031926145395638e-08,1.0074453722008576e-07,4.072443117206282e-08,6.60983949755784e-08,6.902852935846826e-08
F0,S14,1.5001300456113005e-07,1.1318196696454345e-07,7.806161449832693e-08,1.0115506891341246e-07,8.033235537990192e-08,1.1989180572928524e-07,7.284644176235137e-08
F0,S15,6.186294779572546e-08,6.405374813111419e-08,6.398368880108513e-08,4.7121790316504603e-08,4.1222101385936394e-08,5.470986188387457e-08,4.0638780198915014e-08
F0,S16,1.1434857147596104e-07,7.379931406133348e-08,6.922100476564104e-08,7.938028387863025e-08,5.920053714053286e-08,8.830309835833057e-08,5.54150709721028e-08
F0,S17,7.566696990014152e-08,6.964183048044969e-08,8.659912896143877e-08,5.680733767048621e-08,5.38782811979473e-08,6.594631038861334e-08,4.749792911973285e-08
F0,S18,7.407337631874951e-08,9.095403902941963e-08,6.717919642639967e-08,6.22112486120981e-08,4.3558226735189815e-08,8.206839247079769e-08,4.7102023870236725e-08
F0,S19,7.87639723249053e-08,8.150804112198012e-08,7.673822830773341e-08,6.674374249493096e-08,4.990097410702083e-08,6.59856426590722e-08,5.5171108400983974e-08
F0,S20,6.139926047315195e-08,9.060094479715639e-08,6.481470023479621e-08,7.173583909512666e-08,3.900648148502495e-08,7.122244155292143e-08,5.3465486522038746e-08
F0,S21,2.921619534244452e-07,2.2354289617215653e-07,1.1069864974757095e-07,9.525037685520145e-08,2.1954018776967905e-07,1.5118147613603554e-07,9.260834148637194e-08
F0,S22,5.749125624585426e-08,5.961581408477445e-08,6.145413660993272e-08,4.43447639709556e-08,3.779915270553966e-08,5.425818257223735e-08,3.850514326711453e-08
F0,S23,5.7300294579755656e-08,7.953188282824584e-08,6.580106205147194e-08,5.152636356494131e-08,3.77446654732959e-08,6.431976580344386e-08,4.231204037739111e-08
F0,S24,5.709429526292587e-08,6.696296633030777e-08,6.081448458418921e-08,5.394144035672855e-08,3.7199600065868095e-08,5.5080220646862285e-08,4.528405360946037e-08
F0,S25,6.589144463742711e-08,6.420874915934331e-08,7.089843998739224e-08,5.511484306044716e-08,4.522882013854433e-08,5.980337396633328e-08,4.9243580777073604e-08
F0,S26,7.638271513798011e-08,1.0007149002936201e-07,7.06124748663159e-08,7.464871139958944e-08,4.908396372863446e-08,9.266581627448613e-08,5.689728895227888e-08
F0,S27,8.480484213839111e-08,2.2976232085052467e-07,8.886211311224652e-08,7.218951505239304e-08,5.9165355394795636e-08,1.2194580726849604e-07,6.136187079071081e-08
F0,S28,6.474368743967478e-08,8.636317235384049e-08,7.551961257306296e-08,6.342632891522234e-08,4.194124044759178e-08,6.849493113028895e-08,5.275340771171307e-08
F0,S29,5.979355400987919e-08,7.445248841179565e-08,6.445241659262254e-08,6.118361374950286e-08,3.9002881557911314e-08,6.06632878555843e-08,4.908101665862816e-08
F0,S30,1.1857998862554455e-07,8.607147731491306e-08,1.6368358342353304e-07,1.7013596879283935e-07,1.006169659503987e-07,8.644122487577065e-08,1.1793824357093977e-07
F0,S31,6.602041478829035e-08,8.316860939701151e-08,6.489492053989752e-08,5.068395481399223e-08,4.257386927203698e-08,6.943426303154327e-08,4.381519360333167e-08
F0,S32,1.1693113474444707e-07,7.374884141850851e-08,7.515909430235527e-08,5.940570677243672e-08,7.32790188047647e-08,8.495832010642283e-08,5.1015434890636877e-08
F0,S33,8.436558023334642e-08,1.673667654688303e-07,9.8360950215035e-08,7.056321389275482e-08,5.561662895327852e-08,1.1190745620369369e-07,5.41720296457161e-08
F0,S34,9.372171083411992e-08,9.630834629227892e-08,8.232826619971034e-08,6.200662275014543e-08,5.44834152438575e-08,1.0235732037691407e-07,4.961846993872271e-08
F0,S35,7.93949728323497e-08,9.573181594415272e-08,9.123250449923993e-08,6.133023663303119e-08,5.429446124028238e-08,8.669909815216468e-08,5.187382210035801e-08
F0,S36,1.2687766577880265e-07,1.0640794641645355e-07,9.19392379661914e-08,9.860931840229972e-08,7.163674445863776e-08,1.1273244982483733e-07,7.185819628627389e-08
F0,S37,7.037135218546613e-08,1.71267360470512e-07,8.91041213393736e-08,1.3070608677181973e-07,4.8501110019281554e-08,1.0002917657922594e-07,9.47309570567668e-08
F0,S38,5.8809820801084795e-08,7.443498266884639e-08,6.961201590406818e-08,5.2003755561923184e-08,4.007430740348595e-08,5.998806053021327e-08,4.42506762863609e-08
F0,S39,119.73657204623261,1.0426298368525402e-07,2.0987770949805423e-07,1.5893568730180958e-07,34.920710753887654,5.584614250252229e-07,1.0566500549873192e-07
F0,S40,7.985020338274821e-08,6.543589523831784e-08,1.5674074700722394e-07,5.093890490141384e-08,6.998419018160827e-08,6.026815076545189e-08,4.421743357095454e-08
F0,S41,7.645390468334863e-08,9.250876994491107e-08,7.75680330933641e-08,7.998738960504226e-08,5.179542046647221e-08,7.72820111725643e-08,6.284444828506444e-08
F0,S42,6.29988147277526e-08,6.887768536749887e-08,6.963600846903007e-08,4.9137185564972274e-08,4.4891391583051784e-08,6.060927147286624e-08,4.389369504016198e-08
F0,S43,7.10922516074277e-08,2.3203510070900156e-07,9.059851931268324e-08,6.45997187197114e-08,4.867984942350006e-08,9.284205574006938e-08,5.855680277173461e-08
F0,S44,7.695865889773482e-08,8.896608517567075e-08,1.2801493149556675e-07,5.397646886155165e-08,5.9504561472571075e-08,7.254804408472893e-08,5.285573901821222e-08
F0,S45,6.392368549803379e-08,9.742449513294086e-08,1.1431009935987637e-07,7.274172979399652e-08,4.8366921464254983e-08,7.326942794500401e-08,5.966240774293759e-08
F0,S46,188.00054375730411,555.076429751673,1.718858856802795e-07,4.7585086461621777e-07,29.156653397458665,457.0067105873431,1.2869094056362294e-07
F0,S47,1.0456392644748185e-07,3.356173456546034e-07,1.2049562688284247e-07,7.907623369359696e-08,8.404182120682848e-08,1.3968666396319358e-07,7.941827339591768e-08
F0,S48,5.7457828974688974e-08,6.782060892532042e-08,6.317311774610226e-08,5.310798581301437e-08,3.722215643959654e-08,5.7222815991587325e-08,4.3360641978169e-08
F0,S49,6.555817776200314e-08,9.811491167878732e-08,8.179644222852647e-08,6.568575845582057e-08,4.5602179580855955e-08,7.531129848020634e-08,5.337148053073952e-08
F0,S50,6.232535473753864e-08,7.584078460991552e-08,6.345754125733778e-08,4.917130192177615e-08,4.119154289630681e-08,5.9884945812573e-08,4.2816792151416045e-08
F0,S51,7.068741370027057e-08,8.118375738319365e-08,8.865162096878547e-08,5.493410146971485e-08,5.072137486203073e-08,7.019680419413367e-08,4.62502181772062e-08
F0,S52,7.097561171782686e-08,2.0308642753793174e-07,7.957156908492316e-08,7.381336069643285e-08,4.544787112695181e-08,1.222840850129356e-07,5.443635464327983e-08
F0,S53,7.241955587549157e-08,1.1494824096216884e-07,1.11578925020969e-07,6.501712205852676e-08,5.424429286432532e-08,9.668457036549838e-08,5.2382238828309054e-08
F0,S54,8.75150991281544e-08,8.742038444952716e-08,1.1132288608205902e-07,5.9110225194454386e-08,7.032014982921822e-08,8.143512889938146e-08,5.66220498525454e-08
F0,S55,8.294499610847082e-08,8.998599061755502e-08,8.499210004013645e-08,6.062736949382323e-08,5.692243392072346e-08,7.637290237145282e-08,5.0305680149475346e-08
F0,S56,3.5814048263839116e-07,7.578292332353409e-08,9.846500067435823e-08,7.442418898783562e-08,1.4593625081646932e-07,1.3990934065819137e-07,5.7797659674021994e-08
F0,S57,1.6972447597000878e-07,8.51549135614198e-08,8.976447329613776e-08,8.357920904262029e-08,1.0738613501795335e-07,1.0596955655780388e-07,6.951022570134977e-08
F0,S58,9.680435504729526e-08,8.228044916024754e-08,7.069635471028828e-08,8.65419718953949e-08,5.116213491567852e-08,7.47251152942329e-08,5.657514403025706e-08
F0,S59,7.006967099879245e-08,6.501432401358878e-08,7.553960098047779e-08,5.038106183950075e-08,4.867601851334283e-08,5.9222111376207246e-08,4.247347339815093e-08
F0,S60,6.178989562691353e-08,6.237061758582556e-08,6.665427699176065e-08,4.7617561409070114e-08,4.0288381553973784e-08,5.452331439246171e-08,4.01900376691994e-08
F0,S61,5.880717849693271e-08,6.204753206601002e-08,6.846695926554921e-08,4.4118264758860976e-08,4.076285498348681e-08,5.4095239178263354e-08,3.927824070267486e-08
F0,S62,7.118487300607561e-08,7.01417891866184e-08,6.335796862522621e-08,5.122448192372169e-08,4.207919310839229e-08,6.186587649993203e-08,4.135778929988502e-08
F0,S63,5.979036848044624e-08,7.615981836463084e-08,7.507561490981027e-08,4.772918477590978e-08,3.9743513665714377e-08,6.065218714006861e-08,4.266546265703073e-08
F0,S64,1.0483525598204884e-07,8.881150770128255e-08,6.767065712356691e-08,1.239207111264911e-07,5.750774940413959e-08,1.0559078704893113e-07,7.734047116861196e-08
F0,S65,1.0047413696859024e-07,7.566080448434782e-08,7.83514574760088e-08,5.5395975763157704e-08,7.134197919240361e-08,7.348011205539886e-08,5.363860265956776e-08
F0,S66,1.2078097026856701e-06,2.769011776165167e-07,1.1290863102740598e-07,11.024725848671958,2.226694353976138e-07,12.646577833032932,2.091126499382222e-07
F0,S67,8.011502106105646e-08,6.536444379104237e-08,6.999643210240102e-08,5.336321946653976e-08,4.911853895651737e-08,6.16006842028237e-08,4.276983130384708e-08
F0,S68,8.813952005419592e-08,8.381659299788491e-08,7.383241178560419e-08,6.20272182310668e-08,5.365248000620279e-08,8.915067010115905e-08,5.0813999759168285e-08
F0,S69,6.881928604731805e-08,8.218082926995794e-08,7.463300907913548e-08,6.220332126950454e-08,4.592234178070491e-08,6.656602654924862e-08,5.106395908093776e-08
F0,S70,9.961622909345695e-08,8.458454026493365e-08,8.832731423006392e-08,6.649124070383937e-08,5.483288623221123e-08,8.223186538616002e-08,5.1440342685213536e-08
F0,S71,1.5813010651945806e-05,8.363367955010816e-08,1.0163199071255773e-07,1.7557772478632344e-07,2.0901102080334985e-07,2.3044842363807675e-07,1.2153899509481866e-07
F0,S72,5.763394167832001e-08,6.200939595128867e-08,6.44861677631867e-08,4.854615895018717e-08,3.803018474953484e-08,5.3592084412626834e-08,4.1017697620209114e-08
F0,S73,7.140351553847091e-08,1.39599770734647e-07,8.22280523433186e-08,6.31501881564926e-08,4.834608650144034e-08,9.155515820033164e-08,5.141726109245116e-08
F0,S74,5.976388789965396e-08,8.635292024586409e-08,6.340707096235097e-08,6.052265537144697e-08,3.670722394818569e-08,6.464926188898567e-08,4.6863721830065596e-08
F0,S75,5.99469684467991e-08,6.079391387680147e-08,6.221464871226246e-08,4.364117926595714e-08,3.9790135433310095e-08,5.2551010672700234e-08,3.801230306474452e-08
F0,S76,1.4103870445789382e-07,8.034182786628885e-08,6.968015779979809e-08,7.14334790784964e-08,7.109947772469373e-08,1.302551427756432e-07,5.313391443665193e-08
F0,S77,7.521657729043909e-08,7.717340255163615e-08,1.1856622399256663e-07,5.5903929506453886e-08,5.829933202151691e-08,7.143080868591537e-08,4.928305777253463e-08
F0,S78,6.31695450553462e-08,1.008519024893905e-07,8.029736884630542e-08,1.3519589807125184e-07,4.260329954203276e-08,7.542214407416232e-08,8.311393248331601e-08
F0,S79,7.393763724219646e-08,8.987673556178028e-08,7.028882287936697e-08,6.572725376711504e-08,4.735690950852544e-08,7.664470161065736e-08,5.1662543226597295e-08
F0,S80,5.9497293153041136e-08,8.786372557858098e-08,8.067383539464456e-08,8.536362661271993e-08,4.222828962108807e-08,6.668291744026702e-08,6.614853471522415e-08
F0,S81,2.2338150228556496e-07,8.876617455493527e-08,1.1377656518468565e-07,8.663502920409678e-08,1.1645557651686625e-07,1.686607370918661e-07,6.856828390442843e-08
F0,S82,1.244731992685874e-07,9.20578048912542e-08,1.1723158888735435e-07,8.278609696763552e-08,8.855895667605377e-08,1.0765514478661063e-07,6.411835883554053e-08
F0,S83,6.48939916389567e-08,9.003443630376064e-08,7.449493754964416e-08,5.928200491853284e-08,4.4609469900016625e-08,6.80399455543171e-08,4.827337805858403e-08
F0,S84,7.72985043341626e-08,9.916971541101116e-08,8.386974280165306e-08,6.499492159990873e-08,5.469665313642705e-08,7.207373828909912e-08,5.709082381112971e-08
F0,S85,7.782901180327973e-08,1.332248943568156e-07,7.056552855933866e-08,1.0514643156664626e-07,4.226176362134416e-08,8.36417703266896e-08,6.471748043046434e-08
F0,S86,7.765534068481624e-08,9.522085142007506e-08,7.431676113564762e-08,6.389507624804827e-08,5.153986059142032e-08,8.224484706057467e-08,5.23140137601514e-08
F0,S87,1.5847910081332558e-07,1.2173684013783394e-07,8.175279815208905e-08,2.0558397393281367e-07,8.403821872662169e-08,1.447690209877548e-07,1.0651522759514533e-07
F0,S88,5.998416723887015e-08,8.934040532999404e-08,6.260749888885097e-08,5.33991251594435e-08,3.85045322083613e-08,6.856907234465796e-08,4.413326107020226e-08
F0,S89,6.742390688780878e-08,6.77020714607546e-08,6.234384100574677e-08,5.156285545010062e-08,4.330822451020788e-08,5.827423554505788e-08,4.312486833171581e-08
F0,S90,1.1553435181978945e-07,65.69842043311989,1.3392688772663591e-07,1.643506005389233e-07,7.461093341966466e-08,2.042355793881595e-07,1.1380847225739678e-07
F0,S91,8.478316281965816e-08,7.051703675444202e-08,6.810594154991878e-08,5.289403127469456e-08,5.13810819185851e-08,6.801119302962505e-08,4.4595080016600525e-08
F0,S92,5.660357267925959e-08,7.01565329743496e-08,6.650186230437176e-08,4.784709199248512e-08,3.847218190663987e-08,5.5630008175865644e-08,4.194121438957219e-08
F0,S93,7.055864082054724e-08,7.560758733786704e-08,7.354698774810822e-08,6.185264473383708e-08,4.6448548406261965e-08,6.531221967382637e-08,4.9444394941405066e-08
F0,S94,1.0776547080013385e-07,7.191262977794531e-08,6.983596901931114e-08,5.299707859227388e-08,6.593291709842228e-08,7.742232475706296e-08,4.592828269842651e-08
F0,S95,1.5021456760456579e-07,9.255299785099173e-08,1.1422121526053418e-07,7.215404119966667e-08,8.870884830850168e-08,1.0772444314042457e-07,5.6883510478943204e-08
F0,S96,5.885831744441808e-08,1.0075786790326249e-07,6.253033931723649e-08,5.847510892636746e-08,3.7618971510347695e-08,7.278129810512206e-08,4.627859802490433e-08
F0,S97,1.1149157404208469e-07,9.113087247113787e-08,8.989209233894913e-08,7.691765273197612e-08,6.894732359233024e-08,9.124517827897496e-08,7.261912177408116e-08
F0,S98,6.302010287263297e-08,7.251208586805247e-08,6.290796146093451e-08,4.897994789148407e-08,4.037907881453149e-08,6.386397337981056e-08,4.167643118137743e-08
F0,S99,8.93425110160769e-08,8.57492978242432e-08,6.992643699215965e-08,7.55836696591494e-08,5.20935037104705e-08,8.712779804152672e-08,5.810932090286494e-08
F1,S100,7.420697599081651e-08,7.695216425543955e-08,1.0007685522580449e-07,5.1757645988766516e-08,5.04666476017092e-08,7.127073029124083e-08,5.388924839542633e-08
F1,S101,7.268974865108246e-08,1.3100265815268246e-07,1.0632979785226064e-07,6.567818303719577e-08,4.76689335156751e-08,9.89746505633739e-08,5.89603767331705e-08
F1,S102,1.1856542649016138e-07,8.824691398045965e-08,1.0100018280629302e-07,6.812140999989049e-08,6.712722409091261e-08,1.0113944754431835e-07,6.474906647452567e-08
F1,S103,1.7379289621907784e-07,1.615178489671762e-07,2.5544243932728703e-06,1.0937992765115316e-06,1.7395073879830152e-07,3.491506744551343e-07,6.790621939806667e-07
F1,S104,3.3418744270286126e-06,2.010655110503857e-07,5.637638161993695e-07,1.621323652945211e-07,64.63286335067812,4.5505327615350007e-07,2.733741975223795e-07
F1,S105,1.1715600302597775e-07,2.8795446988358585e-07,1.0234820118435761e-07,1.2815122475597276e-07,5.5926371786261136e-08,1.7445692759388274e-07,8.458730527883148e-08
F1,S106,6.117572511095319e-08,7.96998019034514e-08,7.315567493832411e-08,5.3546168158025725e-08,4.3510413265242425e-08,6.69174602861731e-08,4.918662152573528e-08
F1,S107,9.187207030602822e-08,1.0712129463568722e-07,2.2336162124070576e-07,2.1816967857229304e-07,9.280156933928124e-08,1.0831563021477472e-07,7.646459626042723e-07
F1,S108,3.8189889008142093e-07,1.5672223465579318e-07,1.0215750382165071e-07,8.227495877361541e-07,1.1291571002232551e-07,2.982540342523404e-07,1.328418212965e-07
F1,S109,6.332667472923127e-08,6.539181062923519e-08,6.051221847902184e-08,4.6154023651849135e-08,3.861307081769782e-08,5.964264622676237e-08,3.932195176239763e-08
F1,S110,6.418248606076027e-08,7.846840113705075e-08,8.259879542816587e-08,4.976919626450643e-08,4.578358364499713e-08,6.590039675581824e-08,4.799050289472177e-08
F1,S111,1.2249888417563098e-07,1.1441642831980298e-07,1.069915116464523e-07,9.979971653653135e-08,6.088121306712686e-08,1.2378398942531603e-07,7.722247155175542e-08
F1,S112,8.092995782989819e-08,1.1124597189771281e-07,1.114146120540881e-07,5.534321939381209e-08,5.604299907459609e-08,8.478534458695323e-08,6.69834225751629e-08
F1,S113,2.2721087321948995e-07,1.2940248177957046e-07,2.597301395348369e-07,1.1112589048954569e-07,3.6070485991667853e-07,1.4007588306550242e-07,1.697410805035376e-07
F1,S114,1.2444982962589278e-07,1.1196421203276493e-07,1.861625002920865e-06,178.77201377116006,1.0585328052405959e-07,1.208736655204533e-07,21.920336014826272
F1,S115,1.2320661547041082e-07,1.1083023286836018e-07,1.288727196279054e-07,1.0426323099593452e-07,6.326924843443816e-08,1.1140090370910402e-07,9.362521192049552e-08
F1,S116,8.044952138788679e-08,7.971042485367975e-08,7.59056652904146e-08,6.355772628690912e-08,4.784598826789563e-08,7.6929137981443e-08,5.416198167432816e-08
F1,S117,1.1011262260213176e-07,1.1994772394815498e-07,7.532602708588372e-08,1.0349040655188596e-07,4.864035821678505e-08,1.328113704101842e-07,7.781112717199547e-08
F1,S118,6.970283515890163e-08,8.54900291829413e-08,8.02960562721721e-08,6.843233798586917e-08,4.58502021906273e-08,7.46130722852944e-08,5.845577333835448e-08
F1,S119,9.91491486206435e-08,7.517828623962829e-08,1.2214726444906197e-07,7.097525743595025e-08,6.67820562892928e-08,8.399540283912577e-08,8.730450679228378e-08
F1,S120,1.298797881301583e-07,1.7883046974747042e-07,1.4406464006733793e-07,8.87717771641106e-08,8.656092242708701e-08,2.116670883655461e-07,7.819902931672837e-08
F1,S121,1.865950906717323e-07,1.5615736351894342e-07,1.755339956249533e-07,1.338388298969933e-07,1.6381127724374226e-07,1.4054536301211287e-07,1.6558759156265165e-07
F1,S122,7.92490579943244e-08,9.495743032383236e-08,9.755314315753009e-08,5.1691497642033893e-08,5.074485200182991e-08,8.085903331373876e-08,5.024845643177475e-08
F1,S123,7.968295526353301e-08,7.99614292742975e-08,7.525924332464067e-08,5.436463985140559e-08,4.4146228080307436e-08,7.34798588567364e-08,4.550659617789682e-08
F1,S124,7.512941868092481e-08,9.467841873204548e-08,8.824346279467109e-08,6.693246697206618e-08,4.9177670430058406e-08,8.159086867953699e-08,5.902289196134904e-08
F1,S125,7.977281534145722e-08,7.795095078578828e-08,7.982659404925899e-08,6.720035352842561e-08,4.567298989111407e-08,7.497158342759761e-08,5.8044753563599456e-08
F1,S126,2.7223595596876386e-07,1.736403256809386e-07,8.011947956731411e-07,7.508415904358295e-08,2.5327181076742847e-07,2.4214124264086203e-07,1.3546284669727898e-07
F1,S127,8.404692320213406e-08,1.0027602795033584e-07,8.242266834031815e-08,6.490426495122909e-08,4.9870830577901016e-08,9.615746590398352e-08,5.539482072252608e-08
F1,S128,9.42354215367741e-08,9.271900964922061e-08,8.727155966592279e-08,6.775076342572322e-08,4.963535812082545e-08,9.320615333996295e-08,5.995209897498353e-08
F1,S129,1.479089871303753e-07,1.4253490502411918e-07,29.69240104543097,7.915067018031936e-08,1.2351155232630948e-07,1.5074872211047138e-07,1.1095800688607148e-07
F1,S130,1.708055618109748e-07,1.2258066870480118e-07,490.8744300674729,9.657142738498441e-08,3.969499940624346,1.4246718554044618e-07,104.97157396400958
F1,S131,1.5213906276773316e-07,1.249731375314672e-07,1.1672557672945823e-07,2.9208965710681365e-07,9.544582266137138e-08,1.4020630230261672e-07,1.3593217332386336e-07
F1,S132,8.992922367273383e-08,9.01965160748006e-08,9.483884380415525e-08,9.94005557499369e-08,6.249838884894561e-08,8.982708532422038e-08,8.01609185556559e-08
F1,S133,8.344456131212489e-08,8.062147241888763e-08,7.740250261092015e-08,6.050050493417781e-08,4.919968430083412e-08,7.771601886037053e-08,5.16181922283171e-08
F1,S134,22.47430406253942,3.02946221944222e-07,354.8077480641677,1.900613877375067e-07,477.2157222929292,48.82735815574525,205.76194121358319
F1,S135,1.2380314583290132e-07,9.351608780173503e-08,1.1183854381219158e-07,8.061046716227452e-08,7.203085855508296e-08,1.0813275479019557e-07,7.163551872487811e-08
F1,S136,7.759021018815287e-08,9.278398497749734e-08,1.0200220025923758e-07,7.51272172670978e-08,5.7471356017374194e-08,8.489440603967613e-08,7.64003313565649e-08
F1,S137,1.4151161396237184e-07,1.4127324987939726e-07,1.4089685233489233e-07,7.690477528520981e-08,1.0192821322890793e-07,1.336732160209698e-07,8.400023060173516e-08
F1,S138,1.0957208105819178e-07,1.0825952355851552e-07,9.81576048124404e-08,6.822845660075024e-08,6.316481379863851e-08,1.0489825963680322e-07,6.519131698103041e-08
F1,S139,4.743406653492824e-07,1.4343436734089036e-07,2.5925091341725073e-07,7.632349190155592e-08,2.499537634424634e-07,2.515924259056001e-07,1.1359618939271532e-07
F1,S140,1.859781831515977e-07,1.0263698505067983e-07,2.595483429915553e-07,8.516077651803909e-08,1.8485160355269054e-07,1.3213225960273601e-07,1.1058865290372857e-07
F1,S141,1.4853801380227369e-07,1.0602456631995969e-07,1.212587828008773e-07,9.814784008528113e-08,7.810981711232541e-08,1.3989945379315506e-07,8.326767306448547e-08
F1,S142,8.677640946957979e-08,8.405186950465963e-08,8.930113831583713e-08,8.980973682299112e-08,5.104930886604805e-08,8.506181661728149e-08,7.089393287864728e-08
F1,S143,8.113153785724621e-08,1.0652414600203507e-07,1.1609498720242109e-07,6.682992899350942e-08,5.362598076366664e-08,9.250388337482493e-08,7.181383532530906e-08
F1,S144,1.2175014926119632e-07,1.8321591417378268e-07,1.634455946957332e-06,505.9712182962567,1.555061115066211e-07,2.3297937369643582e-07,412.53713691142156
F1,S145,6.841993579295917e-08,9.542617127412131e-08,1.0377889326102644e-07,8.98637590412457e-08,4.7597141197791604e-08,8.251686890387544e-08,7.297486377455202e-08
F1,S146,6.72407562617432e-08,6.976745941851026e-08,7.590661342840808e-08,4.9782524981737805e-08,4.245699346547284e-08,6.45937357140646e-08,4.464891927395889e-08
F1,S147,1.6920074828230697e-07,1.6624772940217867e-07,4.068471575671441e-07,7.73160710294616e-08,1.7787862043053742e-07,1.4404442667913667e-07,8.308609532422648e-08
F1,S148,9.077724747040344e-08,2.694282707419861e-07,9.555020406742584e-08,1.1458854670417012e-07,5.2574272425158366e-08,1.5116896897254995e-07,7.513058683620659e-08
F1,S149,7.448240689735226e-08,7.707081546011021e-08,7.717024399621527e-08,6.955200557445047e-08,4.332022541050221e-08,7.447689999932664e-08,5.6957718967517596e-08
F1,S150,9.507759513779108e-08,1.0188924912211765e-07,1.072681581296414e-07,6.44192721811674e-08,6.029441976612142e-08,8.975957789901963e-08,5.640370328674006e-08
F1,S151,2.1082967497449118e-07,40.861585357560955,2.6379511047004194e-07,1.1437574517298081e-06,8.627449023668278e-08,3.4857786073471176e-06,4.011154957167633e-07
F1,S152,7.31993995881392e-08,9.603526228135521e-08,1.262213656364638e-07,5.669772760108622e-08,5.6709486077958475e-08,8.081244735748993e-08,6.273363857286304e-08
F1,S153,1.7327627659853052e-07,220.88636375458492,9.656648280971028e-07,6.597904090576628e-07,1.280500118386436e-07,55.142509815716124,5.571432809940651e-06
F1,S154,9.171111816117322e-08,1.1032619243112005e-07,1.2092578356523878e-07,5.42571976726504e-08,6.017192804407326e-08,9.309719039097133e-08,5.598289084857756e-08
F1,S155,1.2566370229897032e-07,1.5689332479470827e-07,1.184392612377579e-07,1.4405752721432555e-07,5.777770341314905e-08,1.2895167691589317e-07,1.1701490634010786e-07
F1,S156,8.414117359166915e-08,9.572481950510501e-08,2.158791556364404e-07,7.237164991660218e-08,7.766764120436556e-08,9.464952691114975e-08,7.039414567782223e-08
F1,S157,6.803759517036549e-08,2.358178797914382e-06,9.038376451010042e-08,1.310968597878401e-07,4.408347659614653e-08,1.5284053820864582e-07,8.017393144976522e-08
F1,S158,9.281072317271036e-08,9.091041589403229e-08,1.0924342318512033e-07,5.4704489129509556e-08,6.838781359706157e-08,8.274116575496509e-08,5.771749713477323e-08
F1,S159,1.826931019472117e-07,1.7545189458316592e-07,2.1567386718659447e-07,8.232817514811691e-08,1.46242802535005e-07,1.7459219543819455e-07,8.21052058568288e-08
F1,S160,1.1731333191630503e-07,1.4396715493878394e-07,1.5305934025552404e-07,8.231694119033679e-08,8.244160796465497e-08,1.5294091497840376e-07,8.303293019587843e-08
F1,S161,1.1789171593469471e-07,8.928696968222662e-08,3.0254095135478697e-07,6.518399787729251e-08,9.143900755126814e-08,8.888681808880743e-08,7.582871594740903e-08
F1,S162,6.833820410516727e-08,8.416907128330378e-08,8.509041703323332e-08,5.4319387381229173e-08,4.588589691220747e-08,6.797308447109697e-08,5.296179232903808e-08
F1,S163,7.373830654371141e-08,7.819554308165773e-08,8.6889283951268e-08,5.683921050495588e-08,4.449394850280825e-08,6.903766295346995e-08,4.781186437219261e-08
F1,S164,8.917822717335331e-08,1.18574446386276e-07,9.890111923715196e-08,1.1605307665181382e-07,5.030724207138936e-08,1.0378567501060078e-07,8.034622673951726e-08
