,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.107623676913376e-08,8.768344702572816e-08,8.794096593092728e-08,3.3069130241363175e-08,1.2679797662114412e-07,1.3343395012427496e-07,8.729452656769047e-08
F0,S21,2.579765939249703e-08,214.4317805388991,8.666158460295506e-08,4.631325683910443e-08,1.0341384739144839e-07,6.34081436069326e-07,1.0518372250150269e-07
F0,S22,5.0890747465242605e-08,8.782891641608523e-08,2.1548005194426925e-07,52.37182052773211,2.176694031405272e-07,1.25308791192249e-07,6.1706257736694195e-06
F0,S23,1.5979103888338122e-08,5.552299531418212e-08,5.093577319141262e-08,2.345530217670891e-08,6.547169037525015e-08,6.167536596842092e-08,5.508279508141111e-08
F0,S24,1.9303841396111068e-08,3.5446915560152783e-07,6.768222218685792e-08,3.638570545467203e-08,7.869677286149982e-08,1.8829383321166144e-07,8.326925329097242e-08
F0,S25,2.7356811669089193e-08,1.2314077702371898e-07,1.3890207967646683e-07,6.985555860649036e-08,1.2917815270428703e-07,1.1653451671253406e-07,2.1204112772253133e-07
F0,S26,4.947876114692544e-08,1.0010643037265098e-07,1.3860154956372633e-07,6.670650296869001e-08,1.7629748569321147e-07,1.1447313463258883e-07,1.662028289259123e-07
F0,S27,3.65498918524302e-08,8.477458951602563e-08,1.7118061504942782e-07,7.643313577220113e-08,1.3046475982105376e-07,7.597759801682019e-08,1.903687475171588e-07
F0,S28,2.2168527200084468e-08,5.41102979594695e-08,6.482017967984193e-08,3.340791119681755e-08,8.765567520076245e-08,6.748932642791645e-08,7.329810904463039e-08
F0,S29,6.436761199799243e-08,1.4988783654617482e-07,4.756481634813489e-07,2.5860040818722567e-07,4.0950044854662805e-07,1.984283197889882e-07,1.0370730099189317e-06
F0,S30,3.950806900261686e-08,1.3690866881615244e-07,1.2200023349429913e-07,6.559063897436685e-08,1.6256519612354092e-07,1.66515531211731e-07,1.63956787087242e-07
F0,S31,2.6843415369861483e-08,6.134289822771617e-08,7.106283247659772e-08,3.602822734605671e-08,1.0355686022653634e-07,9.044357524946696e-08,8.002984907849931e-08
F0,S32,6.09032808313198e-08,9.124338852046532e-08,2.7253908766814806e-07,1.247373003081306e-07,2.1367719316439668e-07,9.860508463788788e-08,3.00851983934198e-07
F0,S33,3.0741124800583285e-08,7.634076432871714e-08,9.256821819571526e-08,4.646438471910971e-08,1.2700828208926924e-07,1.1172372778103569e-07,1.083936887080693e-07
F0,S34,1.0340864760385656e-07,9.446531570210718e-08,27.939616753636095,6.800198681691168,8.773791866053851e-07,1.885965230484726e-07,4.4289076035813375
F0,S35,2.1565872575302377e-08,1.584490261636101e-07,7.192221083925137e-08,3.959813639671021e-08,8.4372027295754e-08,1.2897855407397433e-07,8.780015055592971e-08
F0,S36,2.0881816155002194e-08,5.055104340522577e-08,5.373347020763311e-08,2.7135508478882545e-08,7.87024196021697e-08,6.627294246094236e-08,6.021660643849517e-08
F0,S37,1.424347095565038e-07,1.0776879531538839e-07,2.534439497656333e-07,1.3510633881886855e-07,6.438067611418371e-07,1.9623956620111212e-07,3.163904097328049e-07
F0,S38,2.1819003524361483e-08,6.42561068298217e-08,9.315784620110137e-08,4.667088142586936e-08,9.142336846863701e-08,7.432029152474098e-08,1.0019833433165942e-07
F0,S39,7.938080251717191e-08,1.0747781450624746e-07,2.485581796230111e-07,1.334456090980507e-07,2.3972714650892954e-07,1.253455104168927e-07,2.7867337563278185e-07
F0,S40,2.7771851617499722e-08,7.628754984828713e-08,9.920432242791961e-08,5.026498076430679e-08,1.1226647367937731e-07,9.209129018520163e-08,1.0725548596116929e-07
F0,S41,1.990225522077961e-08,6.889821527801203e-08,1.0030021949787808e-07,6.136641463860952e-08,8.811169784697049e-08,7.539576359881057e-08,1.3086469595698257e-07
F0,S42,2.3427535009019886e-08,9.840562448786876e-08,5.957731597745353e-08,3.148462608458891e-08,8.838567656522361e-08,1.186037613534618e-07,6.92472476678848e-08
F0,S43,2.191422936437551e-08,7.610000618218688e-08,1.013648383647453e-07,5.096741008579215e-08,9.542149244024588e-08,9.016449836523132e-08,1.1263833933118748e-07
F0,S44,2.7861196415719664e-08,8.41137553810841e-08,5.759020184673534e-07,5.535608510266868e-07,1.523869412538707e-07,1.0318272203104647e-07,1.5803535075731734e-06
F0,S45,4.9684495658102856e-08,8.028532743036394e-08,1.0328717702819501e-07,4.9364133304193093e-08,1.8036657086002862e-07,1.436578064801392e-07,1.1832485072293129e-07
F0,S46,6.769876227392613e-08,1.4737015891667583e-07,1.4422825789363394e-07,7.885541506861738e-08,2.171996340150712e-07,2.2924982442439137e-07,1.852483570413338e-07
F0,S47,4.055309350178117e-08,8.118220128090884e-08,8.325525864653057e-08,4.469733011313165e-08,1.405665731263756e-07,1.3534968694289487e-07,9.669513218806755e-08
F0,S48,2.7075077066638194e-08,9.195943290676164e-08,1.1725737436761296e-07,5.527193654731153e-08,1.156231111521942e-07,1.0633347814899727e-07,1.2719623044707112e-07
F0,S49,1.709652419159772e-08,5.1339646227529654e-08,4.788314493242795e-08,2.3838238194643203e-08,6.427464422679237e-08,5.733685338797022e-08,5.335903231296496e-08
F0,S50,2.685846951857089e-08,5.014456051088147e-08,6.725769176523162e-08,3.4811808112680005e-08,9.67128636089171e-08,7.024691513240328e-08,7.329910892661725e-08
F0,S51,1.6801036062271408e-08,4.4115722689488704e-08,5.222405483709635e-08,2.6374561239102338e-08,6.532298282465979e-08,5.1783755551782633e-08,5.766794162569577e-08
F0,S52,3.8121896829803796e-08,7.993568595733502e-08,1.6872736837443733e-07,8.467844113301874e-08,1.6490689473161912e-07,9.909451589714104e-08,1.8728909816884185e-07
F0,S53,1.773044012119432e-08,7.109573045870446e-06,5.652197128648915e-08,2.9847528841630404e-08,6.798307503119607e-08,2.3252031959654393e-07,6.756973144708815e-08
F0,S54,1.9349085121067045e-08,1.4165092329132585e-07,8.128058449766575e-08,4.209328799849036e-08,8.153838450456964e-08,1.288377890098485e-07,9.196673691157464e-08
F0,S55,3.715361712563643e-08,6.315308540006768e-08,9.495408558347606e-08,5.184343975195681e-08,1.4092213798488877e-07,9.416628046967525e-08,1.1656854695620473e-07
F0,S56,484.31037703726474,1.2991467544840396e-07,2.978650789452135e-07,33.64131480023009,221.96963225294294,3.0267842850702686e-06,24.670120661958677
F0,S57,2.342877714840393e-08,7.46010287807598e-08,8.554980787506772e-08,4.5390697460678336e-08,9.908671264668163e-08,9.10501860903966e-08,9.914963330588753e-08
F0,S58,1.707058932328906e-08,9.312044448204273e-08,5.1168039568316466e-08,2.655656500208595e-08,6.514198713601616e-08,9.212480385609773e-08,5.8260335406476624e-08
F0,S59,1.8759268014296833e-08,5.4914669318489215e-08,7.269598131135065e-08,3.646944341718994e-08,7.96234573393359e-08,6.377579844651377e-08,8.1241370398034e-08
F0,S60,1.728019791802583e-08,5.4227464839694924e-08,5.1275094400367934e-08,2.5963028868849258e-08,6.659315907722581e-08,6.31577993336211e-08,5.7179568903050096e-08
F0,S61,2.698600528185216e-08,6.19454470703265e-08,8.432914000386042e-08,3.484680543653873e-08,9.659781759669706e-08,6.596325372220881e-08,8.739856930396776e-08
F0,S62,5.63207849278371e-08,5.258735155238364e-07,23.031903221551616,1.3050552550595582,3.326077039864067e-07,5.415024115741074e-07,25.122839346776942
F0,S63,2.4866236322526418e-08,1.035576499614987e-07,8.20843692226896e-08,4.257683990832185e-08,9.85536834634994e-08,1.199186701393284e-07,8.862035489203844e-08
F0,S64,4.103581316236016e-08,1.6136026103532292e-07,1.8286402461175803e-07,1.5558268358880305e-07,1.926787808644441e-07,3.0073278637069467e-07,2.7268558544804926e-07
F0,S65,3.7702496230335974e-08,8.110646923461454e-08,1.645991088626135e-07,8.625903684819655e-08,1.7302577294127584e-07,1.1136885888748337e-07,1.9753358508059667e-07
F0,S66,4.006549353768708e-08,1.1199052297104136e-06,1.3307690977022626e-07,8.700600227252325e-08,1.5456818874069593e-07,6.948345298845731e-07,1.8582277189693354e-07
F0,S67,7.404414991982153e-08,1.2575023850170422e-07,1.527698966808923e-07,9.626031314220733e-08,3.1168836795514634e-07,2.399453834877267e-07,1.9682547533937396e-07
F0,S68,1.6963056761414525e-08,4.6842289271386596e-08,5.326934988605506e-08,2.651911851200097e-08,6.552589158180225e-08,5.113242121986411e-08,5.969992665491504e-08
F0,S69,1.2486647996494543e-07,9.428797254362364e-08,2.460277635277747e-07,1.1175517492294714e-07,3.299197569856487e-07,1.0992928879054626e-07,2.575820495093578e-07
F0,S70,4.5865093045540006e-08,1.0333773995509298e-07,1.4840013886717275e-07,7.964899564175657e-08,1.4920302385884704e-07,8.920929254407307e-08,2.02417748159471e-07
F0,S71,2.7263924792946506e-08,1.4347233639438696e-07,9.135485346047216e-08,4.438350326820852e-08,1.0794320268647123e-07,1.607778932827226e-07,9.693489212188447e-08
F0,S72,3.9100267787807313e-08,7.112314835117332e-08,9.375419418088976e-08,4.966522616854417e-08,1.4639848733041178e-07,1.2034016114110945e-07,1.0330239105168877e-07
F0,S73,2.4028600561471828e-08,2.2651786356156476e-07,6.867490132396784e-08,3.7231676138359564e-08,9.240498269704064e-08,1.9333611877659415e-07,8.089493969611194e-08
F0,S74,4.442910120360582e-08,1.38143973365689e-07,1.6006691462840202e-07,7.100359038579304e-08,1.5473892151137277e-07,1.135274750864632e-07,1.844531017622677e-07
F0,S75,2.128282198421237e-08,5.0896944641774005e-08,6.331095431154478e-08,3.130125212980859e-08,8.314053231834774e-08,6.334005321225233e-08,6.993915715214319e-08
F0,S76,3.262570011179277e-08,1.224454730897907e-07,1.3305353662061551e-07,6.973746334746938e-08,1.347140789498988e-07,1.345996183893619e-07,1.6275296560393513e-07
F0,S77,3.6168842818570066e-08,6.208600846693835e-08,1.5690550681191244e-07,7.885280326060108e-08,1.5306490381199886e-07,7.886479531002313e-08,1.7693670031433783e-07
F0,S78,3.3444119936481095e-08,8.352125608524874e-08,1.240852536141137e-07,6.008743637371109e-08,1.4563366954533237e-07,1.13647465413949e-07,1.457669974184029e-07
F0,S79,2.6029135499543624e-08,2.0424279442982537e-07,7.463595708935913e-08,4.1367577726834205e-08,1.0213177587905897e-07,2.270794979671781e-07,9.22141306212493e-08
F0,S80,3.4582147971722353e-08,8.552350006443872e-08,1.5689243604095157e-07,7.177015221060948e-08,1.5738060284019753e-07,1.1440657582299351e-07,1.6030723732529188e-07
F0,S81,1.7096228591960205e-08,5.994762963832914e-08,5.3452892645485336e-08,2.808645499314873e-08,6.64095621266915e-08,6.308014776915603e-08,6.213769757626335e-08
F0,S82,2.0713295069909417e-08,5.5222707671443706e-08,7.015853481746728e-08,3.461680651421259e-08,7.91708668710674e-08,5.681143256316064e-08,8.016928697098639e-08
F0,S83,2.055617630215945e-08,5.307940911209969e-08,6.071141398974694e-08,3.124856637938917e-08,7.748769679456585e-08,6.402627347366546e-08,6.742181442371876e-08
F0,S84,2.2708765165088627e-08,6.016680604717781e-08,8.111038271454146e-08,4.2523673737650556e-08,9.14079428460979e-08,7.778691266293965e-08,8.836044457170018e-08
F0,S85,4.072531066854378e-08,7.999031392505033e-08,3.3697532842793527e-07,1.596718481240168e-07,2.0421013488628936e-07,1.0781271315466227e-07,4.0263612844309495e-07
F0,S86,4.78991094021246,5.443941600949574e-07,2.5576445333851153e-06,45.819568672541976,22.559447062224812,28.148300928109578,2.5754341396140335e-06
F0,S87,2.6116181490154324e-08,6.449939117313224e-08,1.920954281696977e-07,9.955333243872894e-08,1.2724645753236287e-07,7.979001724714756e-08,2.2386826969301403e-07
F0,S88,5.292662154831991e-08,3.0627948004288166e-07,1.483842769965374e-07,9.607560326190105e-08,2.240146161971983e-07,17.02395594108464,1.7897364933586833e-07
F0,S89,2.645209999128203e-08,5.5656585955149374e-08,7.856850500528584e-08,3.879440468131263e-08,1.031663943994252e-07,7.262762124855698e-08,8.732146805890357e-08
F0,S90,3.348062520968427e-08,8.163393603255805e-08,9.141516565162613e-08,4.7540628374855744e-08,1.214474177065891e-07,1.0033324601021766e-07,1.0628390240239755e-07
F0,S91,3.864680672478762e-08,6.73464277937834e-08,8.040736831212548e-08,4.071265049769832e-08,1.3517583696961882e-07,9.41802435631306e-08,9.216325247491939e-08
F0,S92,57.097671768950796,3.443519810800761e-07,66.44180139529182,2.617788511553773e-07,135.74792554548827,447.7420090142966,10.65032246475964
F0,S93,3.55623631881711e-08,3.5411645422434874e-07,9.415396518443357e-08,5.2151745778406593e-08,1.2594766851085732e-07,2.9218354002488656e-07,1.105866758188036e-07
F0,S94,1.8165494773428315e-08,4.9275391529823613e-08,5.189130637007622e-08,2.5598838369702443e-08,6.867205544835914e-08,5.713224103232713e-08,5.6871160542868834e-08
F0,S95,1.1947201166469877e-07,112.29770407015873,1.0552967248693244e-06,9.447988902554317e-07,5.303876823645513e-07,6.378670586108039,1.0389606094841872e-06
F0,S96,2.382052034634557e-08,83.15779495082579,7.030500153921954e-08,3.979361459091466e-08,8.669995591052342e-08,2.810282622814365e-07,8.58139814336561e-08
F0,S97,2.9547218871425382e-08,6.691332059337148e-08,6.49025678608967e-08,3.469827127889118e-08,1.0724279404248841e-07,8.743966827206298e-08,7.454052155988715e-08
F0,S98,3.3726095291888885e-08,2.0501299777349267e-07,1.2613377759624946e-07,1.2365328752385294e-07,1.4891814437239762e-07,2.388775840257416e-07,3.009805068129752e-07
F0,S99,2.2949172726045462e-08,1.041362247234471e-07,8.507815057153748e-08,4.240949567742905e-08,9.344001849683997e-08,1.0789514485714731e-07,9.23769551846163e-08
F1,S100,2.4180838722695454e-08,6.368651304849088e-08,8.774705432031857e-08,4.1602769038412317e-08,1.2510819543488054e-07,7.393616855204202e-08,1.1796860733841695e-07
F1,S101,2.007341549968864e-08,5.300931813643447e-08,7.444910327164803e-08,2.8163821638166894e-08,1.0317567252702707e-07,6.032403782497839e-08,7.887136030062379e-08
F1,S102,2.417662029679432e-08,6.917360543228052e-08,9.429564837347475e-08,2.7257148950080347e-08,1.187821699332258e-07,8.120771960148611e-08,8.118918644136198e-08
F1,S103,2.404480676790737e-08,6.375029038090323e-08,5.958996271467044e-08,3.198666412000527e-08,8.902251327436835e-08,7.988660521365526e-08,6.896538611765266e-08
F1,S104,2.080214498154799e-08,7.003680668776802e-08,7.593057151480336e-08,2.9127285323009405e-08,1.0246306063582868e-07,6.392101125692724e-08,8.161476550749962e-08
F1,S105,2.8305575765306403e-08,6.841252668413461e-08,1.0333888758806957e-07,5.354224207990939e-08,1.375326976586326e-07,7.53467606731945e-08,1.7357477062038602e-07
F1,S106,2.300808799392094e-08,2.021756096555668e-07,8.572045679385011e-08,166.74314377469818,1.0237471446822041e-07,9.442191012549986e-08,59.944820714501056
F1,S107,3.764733862437985e-08,6.144252764605541e-08,7.6084338662337e-08,3.5562733367168794e-08,1.3565109490689255e-07,8.702953721548582e-08,8.72146469671259e-08
F1,S108,3.4753377168544394e-08,7.780401494671582e-08,1.6588101390741729e-07,3.4899531401807774e-08,1.8102978833192818e-07,9.667669301030988e-08,1.2205565382008666e-07
F1,S109,2.1051610788500476e-08,6.965796047029904e-08,6.918273245757147e-08,2.9821085987855626e-08,9.373719881739269e-08,6.793777188047504e-08,7.573302353670788e-08
F1,S110,1.7244004342446302e-08,5.7184475288628396e-08,5.0093936955500107e-08,2.4333292545665157e-08,6.706848723644583e-08,6.445140168258735e-08,5.461167549570616e-08
F1,S111,2.2013246505858564e-08,5.5385846190260045e-08,6.209878448364708e-08,4.244938947575293e-08,8.551973168661039e-08,6.138037780918985e-08,8.346915151879084e-08
F1,S112,1.9851343409318134e-08,7.203836242950149e-08,5.8360566101907754e-08,3.1999300476499884e-08,7.638503676949397e-08,7.160830118136263e-08,7.303885366848022e-08
F1,S113,1.5846099700672033e-08,5.441021048277521e-08,4.491208199681556e-08,2.7090379493173477e-08,5.936787044068291e-08,5.755698962372538e-08,5.2965549147737195e-08
F1,S114,4.007761342798619e-08,5.382784006561048e-08,5.570273927640884e-08,2.4278449018667258e-08,9.083980529318535e-08,8.323350799625878e-08,6.113846432802705e-08
F1,S115,5.7078690940248074e-08,7.400454684863499e-07,1.539317915814118e-07,1.1570334920293691e-07,2.2844556507941653e-07,8.354737692281518e-07,2.6706715705499455e-07
F1,S116,2.1501849654433257e-08,6.446466202957834e-08,8.755833534948101e-08,4.4520371547305204e-08,9.74275639254415e-08,7.415566673236917e-08,1.1365603881303451e-07
F1,S117,1.9803302097796554e-08,9.875291047731186e-08,7.841814766224229e-08,4.702037884611594e-08,9.511304025989708e-08,8.6815542998497e-08,1.1658104853672444e-07
F1,S118,4.4972419337809404e-08,6.111486165043386e-08,5.082571140462303e-08,2.4707359751324586e-08,8.565542772656097e-08,8.546741392651945e-08,5.987417211051722e-08
F1,S119,1.9363032958914925e-08,9.711916105917486e-08,5.440758409960203e-08,2.6931705512975072e-08,7.176811382307138e-08,9.195384525644675e-08,5.7800535591731437e-08
F1,S120,2.4926587929343426e-08,9.316328765097144e-08,5.927495700397467e-08,3.991878719670716e-08,8.708161599338165e-08,1.1254155567091696e-07,8.019867403781795e-08
F1,S121,2.0459364916006567e-08,7.011044222393656e-08,7.37343235087041e-08,3.354138802548078e-08,9.58387725514701e-08,6.802519144972945e-08,8.338114098625056e-08
F1,S122,1.681553107469472e-08,4.945758774577034e-08,4.7814594493832806e-08,3.12686240318942e-08,6.358447210808577e-08,5.705724229549072e-08,6.563954338820231e-08
F1,S123,6.141868067152271e-08,5.3298795606623865e-08,1.0020609722930286e-07,2.4959470455908227e-08,1.895095561106876e-07,7.369091919922746e-08,8.220816902518297e-08
F1,S124,2.2399659690393678e-08,1.1618217155840574e-07,5.8663639957089946e-08,3.130009838264153e-08,8.094355699879487e-08,1.0293567856767511e-07,6.581301770373316e-08
F1,S125,2.4559755213375303e-08,6.398983697092162e-08,6.567215601157857e-08,3.498405274857219e-08,9.211040085698761e-08,7.947512677443125e-08,8.706697214120373e-08
F1,S126,3.345694086224139e-08,1.562410475974986e-07,2.29586131445691e-07,5.3813239895437446e-08,2.804852532077244e-07,1.233373452088386e-07,2.748748527010453e-07
F1,S127,1.746162127383091e-08,5.382427068155318e-08,4.9955209949687024e-08,2.8582487359413947e-08,6.825773840409338e-08,6.039459648024147e-08,6.344447768220481e-08
F1,S128,2.9211667065049907e-08,7.230670831435681e-08,1.705879427230965e-07,3.6925072260440534e-08,2.425003185619153e-07,7.235763450899483e-08,1.654290498745837e-07
F1,S129,3.181034248599064e-08,5.403737881998225e-08,1.0505344255927513e-07,2.9241008691217464e-08,1.5377859387125676e-07,7.430814304216829e-08,9.160003018723623e-08
F1,S130,2.5515031564931957e-08,9.123013149138711e-08,7.191486795062827e-08,1.6964712368514818e-07,9.691047620282214e-08,8.167021348921035e-08,2.7453619014301454e-07
F1,S131,1.9404070335807743e-08,5.7969036413929986e-08,6.508049473438599e-08,2.446542609410314e-08,8.611160665407402e-08,6.729785703596802e-08,6.37749145680426e-08
F1,S132,3.581421874911838e-08,9.253551459147559e-08,1.2752545871412135e-07,3.2402544863731007e-08,1.5290843559228384e-07,1.0344359839794581e-07,9.776250515236295e-08
F1,S133,1.8624730106718104e-08,1.0489490762301124e-07,8.677051116134464e-08,4.0621924498241323e-08,8.583388783256958e-08,6.750165844412748e-08,9.535280432699963e-08
F1,S134,2.6017876948274314e-08,5.964482969034657e-08,5.888344580365097e-08,2.7520221859794837e-08,8.691352710196249e-08,6.847383796501373e-08,6.344026217144127e-08
F1,S135,1.639304578065771e-08,5.5288827821239643e-08,5.397883312108907e-08,2.4195171792287994e-08,6.728092834625813e-08,5.828728179575904e-08,5.7008089580311856e-08
F1,S136,4.8141443140745615e-08,9.511001993750866e-08,1.0430698678454403e-07,5.370662556033806e-08,1.690364859019547e-07,1.2949640642689767e-07,1.776310824092523e-07
F1,S137,1.9825239216497972e-08,5.7575087562482395e-08,5.285037453138107e-08,2.6711607733651372e-08,7.321138777664745e-08,7.028406088621247e-08,5.815471000794164e-08
F1,S138,1.890163064904462e-08,6.221126743364904e-08,6.233419758683998e-08,2.5928461130405262e-08,8.056835790990746e-08,6.167361379582164e-08,6.292655410789579e-08
F1,S139,1.7103268477298825e-07,397.51877590139156,4.201939271388656e-07,5.607365987484217e-08,1.959058181108568e-06,292.87727111024077,4.700895037629272e-07
F1,S140,4.058355977364006e-08,1.0197849994957583e-07,91.49170071781799,6.723469542828836e-08,23.593538610053056,1.0179892306927138e-07,48.028563554774955
F1,S141,1.7925184002293983e-08,6.009065264636081e-08,5.1858577578390845e-08,2.599026183656526e-08,7.03386565585049e-08,6.429053096280383e-08,5.853450263143389e-08
F1,S142,236.8085411877457,30.417251643386276,2.873856941793288e-07,1.275408530829899e-07,98.34649639132769,162.69959570750774,7.341464464967931e-07
F1,S143,1.936327753289393e-08,6.428971904962946e-08,6.989185498705638e-08,3.797975151050933e-08,9.07481166394215e-08,6.637741976808377e-08,9.750256535631156e-08
F1,S144,3.603126212085777e-08,6.709062007635085e-08,1.0640215968649144e-07,4.201915938913762e-08,1.7002719142908267e-07,9.205638087880554e-08,1.3440321862248206e-07
F1,S145,2.6679569411894407e-08,7.977149447428855e-08,7.40254122454366e-08,5.735434042924817e-08,9.944514643904939e-08,8.868794691934974e-08,1.6277435541201352e-07
F1,S146,5.567591324492167e-08,7.517829509609503e-08,1.1727104992610362e-07,3.4664182810522496e-08,1.9431203268260703e-07,1.1100399142386108e-07,1.0367045284216092e-07
F1,S147,1.9991912137361357e-08,6.664323917662478e-08,5.985883769431783e-08,3.3881544403206654e-08,7.860293318161077e-08,7.422072561165801e-08,8.327338412492006e-08
F1,S148,2.3413898080480406e-08,5.765437365090504e-08,6.475186816782316e-08,3.033841252762022e-08,9.209877239141417e-08,6.528744829489843e-08,7.620752380512691e-08
F1,S149,2.8580355146140413e-08,7.92228895111433e-08,1.0123397838381996e-07,4.746446111232635e-08,1.3703946589184915e-07,8.250022010880334e-08,1.640463150891154e-07
F1,S150,2.5193803472055965e-08,8.86222481576374e-08,1.187672727449668e-07,3.78011974447665e-08,1.2998911778035056e-07,8.435882971812464e-08,1.3209839237207192e-07
F1,S151,2.890926386703667e-08,2.508708650450956e-07,9.907283024137154e-08,5.942818932637048e-08,1.2200972132328803e-07,2.1731864873590536e-07,1.4904867623743545e-07
F1,S152,1.760336962498522e-08,5.4075382459183974e-08,5.010284868093305e-08,2.4540003319080353e-08,6.778668891273944e-08,5.766684368644961e-08,5.7276370616262733e-08
F1,S153,3.676520898672742e-08,1.7458629082166462e-07,9.320531052053025e-08,4.8463061814919054e-08,1.3785998575602502e-07,3.656826137638943e-07,1.2226396526485158e-07
F1,S154,2.1465211345529705e-08,5.084835906833746e-08,6.002422745154477e-08,2.830368894862099e-08,8.902299823945781e-08,6.225753355110417e-08,6.98377240674948e-08
F1,S155,2.0047383861081783e-08,5.240145350209689e-08,6.489222112894165e-08,2.5468164321383123e-08,8.587959827898945e-08,6.367186500901664e-08,6.626758227567397e-08
F1,S156,5.563839689779523e-08,5.365290598936618e-07,7.873491346405917e-07,1.0124576225401816e-07,4.307933017320016e-07,7.349376199410769e-07,225.56031359518
F1,S157,1.6922248901850885e-08,6.103810139580667e-08,5.0082620310336584e-08,4.7653480777842284e-08,6.597405235286626e-08,6.583704934795701e-08,9.923959820646149e-08
F1,S158,1.8687067937467213e-08,4.8214276994341525e-08,4.7790535436585155e-08,2.895084535212761e-08,6.762720915074929e-08,5.679695979277677e-08,6.249052936611981e-08
F1,S159,1.718043792193058e-08,6.298144998062533e-08,5.5383297185272985e-08,2.7363488202452678e-08,7.31434916195195e-08,5.915654376065251e-08,6.301233531215818e-08
F1,S160,2.7035508216538964e-08,8.705930217637912e-08,9.287127541494482e-08,3.4004477210858246e-08,1.1630752845109798e-07,8.453218771892764e-08,9.669350026755184e-08
F1,S161,3.111127184805094e-08,6.14310330177184e-08,1.0605353173616892e-07,3.0720042488744496e-08,1.3819404605250245e-07,7.62824096063683e-08,9.460964600366357e-08
F1,S162,2.3748205663585428e-08,6.644011105360494e-08,7.394076387000903e-08,3.1906118713036444e-08,1.0285590414055899e-07,7.596919917051615e-08,8.534285345167993e-08
F1,S163,2.1914666663645176e-08,4.995745924140587e-08,6.968561064243969e-08,2.538175201528657e-08,9.647642164946168e-08,6.199764079455611e-08,7.096440792962204e-08
F1,S164,3.086350883298505e-08,6.646810882604959e-08,9.78543323680483e-08,3.169700133459796e-08,1.3753950381431878e-07,7.857463509844926e-08,9.222667029488672e-08
