,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.265806684604964e-08,5.166000342684126e-08,6.269738792520014e-08,5.371783516201913e-08,2.7610417399294634e-08,4.38798443002635e-08,5.771769437411156e-08
F0,S31,3.600532349388706e-08,6.359690148214532e-08,3.9854979137095874e-08,6.342217723342387e-08,2.821191847199569e-08,5.3010409147232184e-08,4.8896899679789205e-08
F0,S32,8.602665471871313e-08,1.1150134810854062e-07,6.254171561202231e-08,7.303572870719822e-08,6.069986440992361e-08,1.6692578879377379e-07,6.481869709734315e-08
F0,S33,1.5596995800142536e-07,1.0558000025285308e-07,5.2345777239615684e-08,9.172761586622526e-08,6.932492470190187e-08,2.817499919392514e-07,7.400349628784794e-08
F0,S34,3.3332878218482374e-08,5.244050159253968e-08,3.414984926621917e-08,5.201165468684511e-08,2.5814294671711216e-08,4.556401931719187e-08,4.1108408498834826e-08
F0,S35,4.003220176392912e-08,6.028675197693842e-08,3.69386177733579e-08,5.245150435539153e-08,2.818844276846588e-08,6.10700098373791e-08,4.1944599515627856e-08
F0,S36,4.1316694239478416e-08,8.713389698884928e-08,5.196764806005328e-08,5.667374433514562e-08,3.228349565391351e-08,8.175943144257685e-08,5.4578368410878066e-08
F0,S37,2.9804586501127854e-08,5.7945657268511524e-08,3.152556818148594e-08,4.6366365941985996e-08,2.3103321435895925e-08,4.591253659234006e-08,3.708692448209627e-08
F0,S38,1.0613413910563158e-06,2.041276603549308e-07,6.538827675226998e-08,9.882040561975509e-08,9.75704672802301e-08,2.5276648385989815,9.873068755033983e-08
F0,S39,3.515797773845512e-08,6.506163654251114e-08,3.3893026785934945e-08,4.824364527702436e-08,2.644273616761601e-08,6.045891422551845e-08,3.916103501357703e-08
F0,S40,5.163540774561768e-08,6.577016948481154e-08,1.1640862641244004e-07,5.912742769208527e-08,4.321550814569271e-08,6.912979269881752e-08,7.721757548683194e-08
F0,S41,3.881336552271755e-08,6.726601552898868e-08,3.8364390967985484e-08,6.902827591069846e-08,3.0021481347905044e-08,5.240293417565978e-08,5.0487698504292505e-08
F0,S42,3.162765814377316e-08,5.7070591380192056e-08,3.86367540446366e-08,5.710871251348736e-08,2.4896976817565075e-08,4.586142539788831e-08,4.678971260428569e-08
F0,S43,4.921165336788317e-08,6.744661609587393e-08,5.8781261579520106e-08,8.54894890431428e-08,3.9422990186960816e-08,6.321521124407553e-08,8.048276348381179e-08
F0,S44,9.82232143226173e-08,1.1799423506600743e-07,5.749189452709174e-08,6.863947466951424e-08,5.687477377432621e-08,9.048523322560548e-07,5.79069792628518e-08
F0,S45,4.760575066260115e-08,9.182580038915247e-08,8.241996919358844e-08,6.228162756559372e-08,4.4556018107980354e-08,1.0500798851162827e-07,6.55466662227011e-08
F0,S46,4.1612501263045685e-08,1.1907072316726885e-07,4.083424045711834e-08,5.328147353140611e-08,3.293037246815688e-08,1.1793666356194913e-07,4.600177928519534e-08
F0,S47,2.757627312442025e-08,4.769879986428443e-08,2.8618600546943737e-08,4.544311582137202e-08,2.147842341998388e-08,3.712768813310264e-08,3.4700704879895615e-08
F0,S48,4.889537851175584e-08,5.5970696345554186e-08,3.540864712333063e-08,5.8671431677651774e-08,2.9346723497057792e-08,5.475490211581099e-08,5.0422291044781285e-08
F0,S49,2.868453877751727e-08,5.807550095236546e-08,4.9593996767687823e-08,5.262000139141434e-08,2.769540928703995e-08,4.510770368968407e-08,4.960519244837069e-08
F0,S50,2.9113710611287067e-08,5.100563285751573e-08,3.592697870735779e-08,4.636266091744264e-08,2.397834054587714e-08,4.2168109333587054e-08,3.881652600206367e-08
F0,S51,1.0941600512951308e-07,7.565784339185568e-08,3.558713369338496e-08,6.231473405135417e-08,3.9526028234413286e-08,1.3014606821304174e-07,5.004909527657534e-08
F0,S52,3.2449196583755524e-08,5.461255838555457e-08,3.610911218741857e-08,4.698675737124737e-08,2.5491291256497544e-08,4.956759192525425e-08,3.9354537866295256e-08
F0,S53,3.1880773616917213e-08,6.727402501601424e-08,3.022088419230975e-08,4.6041156306283076e-08,2.3893791070004383e-08,5.8476698061330226e-08,3.6152209919401446e-08
F0,S54,4.507042167130267e-08,9.548076020132254e-08,6.064201808501191e-08,1.2303226601029732e-07,4.0405739882441946e-08,6.725472654709023e-08,9.174510990603384e-08
F0,S55,6.86409703636911e-08,7.917315826805965e-08,6.694881389352653e-08,6.206423089274207e-08,4.5952180896399944e-08,1.218627166428864e-07,6.661871461163094e-08
F0,S56,3.346079314339986e-08,5.0571462393234104e-08,4.691956865303805e-08,5.249731502770473e-08,2.6515477777960378e-08,4.1700592774384685e-08,4.9473053707212566e-08
F0,S57,3.2967552575338206e-08,5.046367139276446e-08,3.702186150079139e-08,4.7669751333866916e-08,2.6261507169327328e-08,4.438805267380616e-08,4.105595246864901e-08
F0,S58,4.733622264130122e-08,5.565197680506522e-08,3.599651637251412e-08,5.386071203012332e-08,3.329978529853318e-08,6.187478579553176e-08,4.2880464008102194e-08
F0,S59,2.6322687542155203e-08,4.703409041479584e-08,2.9475838338700686e-08,4.1395424842135843e-08,2.106237116799157e-08,3.922256976143603e-08,3.323893194272092e-08
F0,S60,5.902285332838652e-08,5.524605876963091e-08,3.6144564960939606e-08,5.399897998700306e-08,3.907986770407302e-08,6.99808367497168e-08,4.314314034257509e-08
F0,S61,3.734229105238365e-08,7.16267682423585e-08,3.703709290322152e-08,6.1156765433626e-08,2.707895819030204e-08,5.843619729924247e-08,4.8808979000381006e-08
F0,S62,4.29136193991314e-08,5.6871866666191504e-08,3.278446178516954e-08,5.906548800228269e-08,2.9391376459487692e-08,5.149052086933507e-08,4.418379594583673e-08
F0,S63,2.8167693063969314e-08,5.49534355674719e-08,3.272507872882601e-08,4.779346045941964e-08,2.3497248244941786e-08,4.281415382306095e-08,3.7631202206182384e-08
F0,S64,2.9489787210777134e-08,4.658772103444967e-08,3.518102901184921e-08,4.7283234581241336e-08,2.5517958817504526e-08,3.963258767198091e-08,3.9367911058141096e-08
F0,S65,5.863400063186118e-08,6.184740596646681e-08,4.230019486948668e-08,5.82242709934201e-08,4.0338511633698827e-08,6.900031297844434e-08,5.1492608805960655e-08
F0,S66,3.6485317304915434e-08,471.14383154380505,60.53636726163315,5.4608167742303794e-08,3.615484203673212e-08,66.0620332191504,9.224388888335988e-08
F0,S67,4.372771491342625e-08,6.126241934445445e-08,3.6084796785662277e-08,5.4329891299115695e-08,3.06817486282892e-08,5.495647303502938e-08,4.65130371806729e-08
F0,S68,3.289285477100003e-08,5.66998764674542e-08,4.869485096104631e-08,5.003783085232379e-08,2.7533865692766192e-08,4.69458468517615e-08,4.7295349761252216e-08
F0,S69,3.645161340297247e-08,5.3684987695903145e-08,3.43532878810712e-08,5.968189324207277e-08,2.5984788751385837e-08,4.444889822747134e-08,4.79659216672606e-08
F0,S70,3.166280489000993e-08,4.819595267572028e-08,3.773512334860341e-08,4.7384414734229714e-08,2.4416914528691928e-08,4.1983803539998976e-08,4.1002780646066886e-08
F0,S71,2.994100078109868e-08,4.711165846760905e-08,3.416596312177584e-08,5.321520451349612e-08,2.306548920380829e-08,3.75139310574842e-08,4.33854217065598e-08
F0,S72,4.7563595235561935e-08,7.64851404585037e-08,6.637861596946379e-08,5.807650988713313e-08,3.4696492757173994e-08,7.078800815947391e-08,6.793536537331678e-08
F0,S73,3.728599870923899e-08,7.00109503388066e-08,4.3086790763048975e-08,5.338539083540647e-08,3.013533942483739e-08,6.07136851498507e-08,4.7605934512826074e-08
F0,S74,4.347285506995035e-08,1.1049910259300625e-07,4.675875604098626e-08,5.84851666685798e-08,3.109932695645288e-08,1.3098794308578984e-07,5.087970776750395e-08
F0,S75,4.484304031607083e-08,7.343090220986069e-08,4.163007432843323e-08,6.32696438923278e-08,3.207786571462122e-08,7.842009175252969e-08,5.149767065777055e-08
F0,S76,2.9613865268671598e-08,5.037206565766424e-08,3.715281815010784e-08,4.553309635255434e-08,2.310292285567002e-08,4.28116440946702e-08,4.014153219184279e-08
F0,S77,6.28195349005889e-08,5.521703135670718e-08,3.478597542707128e-08,5.563713308804533e-08,4.183048367641917e-08,6.767090617215632e-08,4.426978199845113e-08
F0,S78,3.631225306347233e-08,6.509712459745819e-08,5.491700654308546e-08,6.249790980091822e-08,3.224245884971045e-08,5.569708024659021e-08,5.576256222002784e-08
F0,S79,3.2007048697071643e-07,1.0551916039872568e-07,4.030791613339302e-08,7.249974171004998e-08,6.329541362825506e-08,3.0425300621445216e-07,6.74367285255454e-08
F0,S80,2.9743575232293692e-08,4.485437149427422e-08,3.212945630259573e-08,4.846632456258346e-08,2.318885740903287e-08,3.811126326951649e-08,3.887205908811146e-08
F0,S81,4.935386325929564e-08,1.4924438703755682e-07,2.319883412398794e-07,7.188353781657361e-08,5.4605569797715716e-08,1.7499007602205858e-07,1.0195468942696284e-07
F0,S82,5.302997637954044e-08,6.263957107302144e-08,3.979039385162292e-08,1.2520779169283079e-07,3.2266160985710323e-08,5.5041165899957775e-08,7.84430338647136e-08
F0,S83,4.7152949902271757e-08,1.2684752677718238e-07,5.4534234999636314e-08,6.051452797875229e-08,3.53773925609569e-08,1.2916845641603608e-07,5.2973407485205554e-08
F0,S84,3.85596232548993e-08,6.730285526150706e-08,3.96803354463924e-08,5.46943589058174e-08,2.9556577602842043e-08,6.855049101448378e-08,4.41658424939674e-08
F0,S85,3.508424670702661e-08,5.0652098314698006e-08,3.866177792429968e-08,4.811351367121716e-08,2.674059426793793e-08,4.694617977207585e-08,4.224975867266958e-08
F0,S86,7.27964632495267e-08,8.807601744170215e-08,4.850059335964442e-08,7.79458286554451e-08,4.377233980903889e-08,8.605205125755877e-08,6.899883174921931e-08
F0,S87,2.8500248050159217e-08,4.7773195872896344e-08,3.777154486749794e-08,4.846335844261163e-08,2.5923688320395017e-08,3.9142951838780904e-08,4.074625643739958e-08
F0,S88,8.582575148807145e-08,1.0379635571425676e-07,4.548336144955628e-08,6.01645183272607e-08,5.375401217382717e-08,2.934410859000984e-07,5.306361959242587e-08
F0,S89,5.512326846290881e-08,6.3248276530359e-08,4.3042468840185466e-08,1.0069683219981022e-07,3.6494869720587265e-08,5.934474912477789e-08,7.796069374235294e-08
F0,S90,3.489904180828631e-08,6.126336972965689e-08,3.302504471381435e-08,6.050834505957358e-08,2.5091346194431355e-08,4.906387080087818e-08,4.5569377584863604e-08
F0,S91,3.584741818583041e-08,6.076845336879144e-08,4.7658183486508386e-08,5.1372730397801254e-08,2.9764169213606643e-08,5.832584997955965e-08,4.3425578842843495e-08
F0,S92,6.002697429815509e-08,7.957651427085137e-08,4.6967012640365164e-08,6.580526981551306e-08,3.801620502505321e-08,7.72432077526746e-08,6.307875795152125e-08
F0,S93,3.435047165011551e-08,5.7792786473043064e-08,3.342105880410019e-08,5.258092024011469e-08,2.677673389976374e-08,5.412906792270535e-08,4.116948113600876e-08
F0,S94,3.088540420611296e-08,5.82109208610814e-08,3.725704745361466e-08,4.886690925090295e-08,2.5520741327452685e-08,5.1415687694407356e-08,4.028802585002172e-08
F0,S95,3.3957429714516706e-08,5.6606597992974976e-08,4.080808787972732e-08,4.699264208942881e-08,2.870335698841752e-08,5.4389672659284264e-08,4.2258720369064826e-08
F0,S96,8.075646745247716e-08,6.349127425503455e-08,4.5759641986115806e-08,6.263962530658179e-08,4.8178739969121156e-08,7.607752133850104e-08,5.756509131481407e-08
F0,S97,5.133515824283711e-08,6.216898093307175e-08,4.131220467617014e-08,5.567530364691686e-08,3.7873670714386065e-08,7.411206935216904e-08,4.468058786109401e-08
F0,S98,3.545777844918634e-08,5.979931046863377e-08,4.375949656023037e-08,5.003916597937021e-08,2.450581356951086e-08,5.587422431278042e-08,4.5032807073348876e-08
F0,S99,4.45254642586913e-08,5.741291653054953e-08,3.792556243298187e-08,5.3420370288256194e-08,3.286726264802601e-08,5.643747813512983e-08,4.628959191979654e-08
F1,S100,4.6663857392091774e-08,9.154169152019049e-08,4.4386289469477574e-08,6.520516447323002e-08,3.4402159842024e-08,8.559623125185851e-08,5.494841895520767e-08
F1,S101,5.0025699750045505e-08,7.28670087035524e-08,7.915909389046801e-08,1.0727442787105468e-07,3.762220037616243e-08,6.238857145210713e-08,9.972047290063097e-08
F1,S102,9.478268955949024e-08,1.2335072177603613e-07,5.381466848598926e-08,1.2098522456171772e-07,5.3681976981859075e-08,9.655662143304276e-08,9.071291513796459e-08
F1,S103,1.1150538964692413e-07,7.802528335717763e-08,4.4834807760343716e-08,1.5503234889386238e-07,4.6215196967558526e-08,1.0004512493509059e-07,8.736610156236835e-08
F1,S104,4.600686066444799e-08,9.190826189443897e-08,5.248539764773647e-08,7.71729373388251e-08,3.847893048567834e-08,8.272473928968788e-08,6.012462782226383e-08
F1,S105,5.295383113102776e-08,1.6770111552455884e-07,5.530382974431993e-08,6.372828061691707e-08,4.4940757405837914e-08,2.413176244622684e-07,5.2805549937233474e-08
F1,S106,1.2247629635706513e-07,2.2584309069551887e-07,6.347722662834885e-08,1.3225345567616062e-07,5.040489105903766e-08,1.6766141833194876e-07,1.360039715343357e-07
F1,S107,4.6361904346319516e-08,1.4717781569835374e-07,1.0909791060270396e-07,9.265472600832417e-08,5.650505279436353e-08,1.1716672027414544e-07,9.581679681435549e-08
F1,S108,94.2731573780927,91.00208477379083,1.9269275302568246e-07,109.81238293711934,115.08502350521302,156.9478895255018,68.11235151564185
F1,S109,4.377580687995539e-08,9.707987131319008e-08,7.412251373556983e-08,9.352892700043723e-08,4.37359336929337e-08,6.612009924279142e-08,8.445094557706261e-08
F1,S110,3.7366472328875706e-08,8.563101977797698e-08,3.570313622460429e-08,7.27600713659792e-08,2.7742773344905056e-08,4.83609460376709e-08,5.141297756169145e-08
F1,S111,1.3516260612504528e-07,1.0509380127291029e-07,5.366663797342775e-08,2.4304826650099686e-07,9.094432830498939e-08,1.1574924221886617e-07,1.339572494955184e-07
F1,S112,7.509147967502153e-08,6.329765407314544e-08,5.051937558925961e-08,1.414499775072422e-07,4.5006992807343026e-08,6.398866144254313e-08,9.891223587976876e-08
F1,S113,7.123714142200383e-08,7.874555346081941e-08,7.996570445875466e-08,1.7190647681944425e-07,5.197579902664269e-08,7.356031724963143e-08,1.2303120406124655e-07
F1,S114,5.521637501442185e-08,8.083972108345348e-08,5.452394402823001e-08,6.821229831222373e-08,4.1597469198385286e-08,7.56311432669476e-08,6.466273364892637e-08
F1,S115,3.4271848596911083e-07,1.6094207970540087e-07,505.37294291298457,4.9945497901161e-07,270.1795065999196,4.1783776382353506e-07,499.907190798007
F1,S116,4.868234216131356e-08,1.6167593535942954e-07,4.7620840026111844e-08,7.53922849662946e-08,3.1210019834554824e-08,1.3461865299563133e-07,5.635992021704391e-08
F1,S117,5.059768922612712e-07,34.75345110618327,9.253264489020827e-08,2.4873295614671374e-07,1.622139072747321e-07,2.4700738994101386,2.5832144480379943e-07
F1,S118,4.894415529806536e-08,6.79029562932539e-08,4.7488681479732406e-08,7.608600430904626e-08,3.349590321238433e-08,5.646761276363572e-08,6.720759165078723e-08
F1,S119,8.995863470043849e-08,9.00628060936835e-08,3.9526676665475706e-08,1.218081163033151e-07,3.155699511836475e-08,9.177171473733316e-08,7.201814080812853e-08
F1,S120,276.3560521191277,1.4262344734815452e-07,6.16185518589652e-08,5.439557575534029e-07,1.790713821349892e-07,3.0301689503974923e-07,2.2138291999459285e-07
F1,S121,3.754399237496386e-08,9.616671600888524e-08,3.898320249451351e-08,6.078622425152114e-08,2.8300877604294914e-08,6.49325310138782e-08,4.68062404814548e-08
F1,S122,1.546512884263355e-07,2.5264634798851044e-07,4.656512667890301e-08,2.760189705403339e-07,4.432258187176863e-08,2.7546723317572163e-07,1.0966877154892196e-07
F1,S123,5.198402543641148e-08,9.266237343114431e-08,3.842669096973838e-08,1.5803893737753758e-07,3.299610685728186e-08,6.488372469333554e-08,8.194555093546768e-08
F1,S124,4.290085018624775,2.2865647548139588e-07,4.3590777617052155e-08,178.25349084384882,5.032224478087354e-08,2.453483101129524e-07,2.0027313684348232e-07
F1,S125,3.910242173538875e-08,7.374440648614808e-08,5.269374624396306e-08,7.006927490672404e-08,3.294421183913099e-08,5.5196000473709866e-08,5.477508659337933e-08
F1,S126,9.093541090281051e-08,34.451258517425515,8.658275468011983e-07,7.49521546388449e-07,2.2796996236329234e-07,38.84323603994841,1.8861601647990367
F1,S127,3.841655205690517e-08,5.3843993316247464e-08,3.520853533330766e-08,5.259465913472508e-08,2.6220492700306132e-08,5.319373749747238e-08,4.05862276158241e-08
F1,S128,9.004985265523091e-08,1.2090330832513705e-07,7.35146847488008e-08,8.997309718477681e-08,7.155763329579046e-08,2.908868564204103e-07,7.777842415850416e-08
F1,S129,4.741221067990126e-08,8.227509903775466e-08,4.594550655905945e-08,8.638807233133192e-08,3.379474032451648e-08,6.513158949039896e-08,6.221133941004501e-08
F1,S130,4.205819140920555e-08,2.8733651165047586e-07,4.1272914216321694e-08,8.819788695836737e-08,2.8951089204670157e-08,1.624141880935156e-07,5.7847560285502826e-08
F1,S131,5.786226170863851e-08,7.671754729610817e-08,3.849455705836151e-08,1.167586947202845e-07,3.244869155150216e-08,6.702752938154429e-08,6.97503759748118e-08
F1,S132,1.3650648219016452,1.5066674309880354e-07,7.499231474229825e-08,53.597878725650205,1.592934375396171e-07,3.2922857163704945e-07,3.975184756512052e-07
F1,S133,8.532891974951723e-08,7.474255477651096e-06,425.26244668634354,7.523977660898436e-07,194.6202787509756,1.553405955795821e-07,233.00338322394387
F1,S134,7.269178129897726e-08,3.496974731694876e-07,6.956705577011028e-08,1.175869733315702e-07,6.261717406840479e-08,6.990545320604662e-07,1.1135765116065424e-07
F1,S135,4.037897173258378e-08,8.239132779789181e-08,4.118032620932031e-08,9.152161215152934e-08,3.047351063260924e-08,5.565329747093133e-08,6.398503342192564e-08
F1,S136,3.388537156985908e-08,6.972688453063484e-08,3.752892278481684e-08,5.78407306214624e-08,2.597007645053033e-08,5.19952383435942e-08,4.6050443304510566e-08
F1,S137,5.2739754628891485e-08,5.7005970495820296e-08,3.608952791265794e-08,6.367206893461672e-08,3.4450723441382466e-08,5.706471188851941e-08,4.876395665463975e-08
F1,S138,4.791089909383056e-08,6.83514980787806e-08,4.013304902103799e-08,1.0503842278129918e-07,3.173597451863521e-08,5.515060922025203e-08,6.653554984079889e-08
F1,S139,4.0922623144133435e-07,1.2333463217543495e-07,5.460549376646367e-08,27.810260393846395,6.049640407093317e-08,1.0366685967523756e-07,4.851558189374725e-07
F1,S140,6.34987740375739e-08,9.742491665262069e-08,4.573163690321534e-08,2.2876916935868725e-07,4.3916829206774636e-08,7.121882146408055e-08,1.0990833715951981e-07
F1,S141,3.575288483217717e-08,7.213409490143613e-08,4.2311215951472546e-08,8.140286304104514e-08,2.8296078198832606e-08,4.9740797075919384e-08,5.98755277659243e-08
F1,S142,9.072239524216593e-08,1.4240047622418539e-07,4.6173323776128725e-08,2.1644188698035666e-07,3.653066347347038e-08,1.2128900503468342e-07,9.470018084769298e-08
F1,S143,3.8051197202475524e-08,6.046688010323534e-08,3.860831342863088e-08,6.071985404330841e-08,2.677819601466098e-08,5.143021846162615e-08,4.6934143005532036e-08
F1,S144,3.7338835813114656e-08,5.964269051980717e-08,4.181128939967568e-08,5.71414663741612e-08,2.9413019064459306e-08,5.2163904939632725e-08,4.6463526968133876e-08
F1,S145,5.202135269512087e-08,1.5010856862937976e-07,5.046836572246744e-08,8.170685832110129e-08,3.867423705660615e-08,1.458157483280898e-07,6.11940686088894e-08
F1,S146,3.032561737982408e-08,5.4805047953643087e-08,3.266719621451149e-08,5.34305728645877e-08,2.347024935311128e-08,4.403267643488031e-08,3.993135907725078e-08
F1,S147,7.588358842940724e-08,4.2289747384867746e-07,9.356402882878354e-08,1.463222051687094e-07,4.554959332692937e-08,4.4268222163748346e-07,9.641792928507195e-08
F1,S148,4.299738681107398e-08,1.0704008855709059e-07,3.559253296824737e-08,6.600116844581617e-08,2.6498777669449912e-08,1.0312689251620675e-07,4.567137624712148e-08
F1,S149,6.999363369459075e-08,8.384384830226033e-08,1.2409127347121275e-07,3.1007056123192164e-07,7.083619392615023e-08,6.739623848585081e-08,1.0490853101035334e-06
F1,S150,3.2543721214910434e-08,5.2641751297830005e-08,3.4056764075088686e-08,5.041130599699679e-08,2.5724186844577742e-08,4.670370308264952e-08,3.8950584982657774e-08
F1,S151,4.8571446571521e-08,7.212455154375539e-08,5.3285940633125654e-08,7.772725372296289e-08,3.5290757951623186e-08,6.202092798087565e-08,7.12260363805061e-08
F1,S152,7.250471487475135e-08,9.926689407916984e-08,8.69388889302252e-08,1.391506002154109e-07,5.5100157075425826e-08,9.592033631087969e-08,1.2064589674757484e-07
F1,S153,2.744239041105219e-08,4.951437838173166e-08,3.185860399241582e-08,4.8269536151404584e-08,2.2039860994063784e-08,3.829225814097988e-08,3.7197769667698936e-08
F1,S154,4.667757668649408e-08,1.0562404483628939e-07,6.138060609058443e-08,1.1452370062843256e-07,3.6613635663198236e-08,7.66217365459044e-08,7.697390268828615e-08
F1,S155,5.53883339128127e-08,9.284040205410495e-08,5.264335617244368e-08,8.29415531337495e-08,4.355344597964141e-08,9.286965108539563e-08,6.187410029835114e-08
F1,S156,4.492722912671792e-08,8.497546687320946e-08,3.824148999664048e-08,6.136064128101059e-08,3.155101253831334e-08,7.471873981824634e-08,4.649727113769455e-08
F1,S157,4.935253701243537e-08,9.89764337620934e-08,8.61651941823199e-08,9.676988298154237e-08,5.998863721925562e-08,6.848802681332487e-08,9.275121106358269e-08
F1,S158,5.486337684548181e-08,9.364292356136833e-08,4.423515106220956e-08,6.304655694432204e-08,3.8232930448167336e-08,9.079913911119582e-08,5.35067138187125e-08
F1,S159,407.7940574851012,2.974139526087737e-07,1.9689893523598361e-07,1.539764058604757e-07,300.44121999102686,498.89165553033615,2.7918845693766437e-07
F1,S160,6.253281989284713e-08,1.1405295596530148e-07,5.577099718747666e-08,2.8073014572504192e-06,3.808360513259763e-08,8.226545917953353e-08,2.5869224313945146e-07
F1,S161,4.961149046608618e-08,7.811914640151796e-08,6.846289855952361e-08,6.764718404200809e-08,4.7044453314964036e-08,7.554338769497832e-08,6.730780745243584e-08
F1,S162,4.702073570122928e-08,6.366543887107597e-08,6.235629512533395e-08,7.577101545774799e-08,3.568275847124788e-08,5.86413376590474e-08,7.193745020609666e-08
F1,S163,3.815531265637869e-08,7.640288026366327e-08,5.440211661003558e-08,5.8314847333401926e-08,3.0316642023029077e-08,6.970666226083e-08,5.292938344789101e-08
F1,S164,3.6280312635216806e-08,1.4196556049539228e-07,3.2732497198201575e-08,7.872840310551428e-08,2.613087644902071e-08,7.032083222200426e-08,5.0806502226792284e-08
