,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.058490314016521e-08,5.21844369241934e-08,3.774576881289902e-08,4.120904777221817e-08,3.681914710160714e-08,5.742957565925384e-08,3.733998290163573e-08
F0,S31,1.0868760064585834e-07,5.742643909893484e-08,8.915167505562545e-08,6.768480973310832e-08,1.0970827206066288e-07,7.401472604079835e-08,8.405376136064848e-08
F0,S32,8.282104489998304e-08,7.730108302101139e-08,5.9248601727003996e-08,8.598983965438487e-08,5.5665680064177e-08,7.988092471525819e-08,6.610186900520956e-08
F0,S33,1.5162636202178884e-07,3.37362990267908e-07,8.493919679293479e-08,1.2549772401567504e-07,1.0313679405144725e-07,1.4887211828089607e-07,8.702037453095125e-08
F0,S34,1.1560415692308191e-07,8.430995198647551e-08,39.969096060813754,1.0980071562180525e-07,3.1095250018742656e-07,1.0659974703355952e-07,3.4282285526779315e-07
F0,S35,7.382397653790292e-08,6.270885448025958e-08,1.518722120673592e-07,5.902840098130094e-08,8.914852437893616e-08,7.172153939392108e-08,1.0354030730927244e-07
F0,S36,6.61843534384919e-08,5.448733823531017e-08,8.676792168596753e-08,5.694576816512995e-08,6.52662583500591e-08,5.930125838738116e-08,8.357875313023322e-08
F0,S37,1.5053538037800626e-07,1.1334425787863105e-07,4.830044288764175e-08,6.850337901526382e-08,6.72528807350426e-08,1.3264305817270862e-07,5.652487159531054e-08
F0,S38,5.359617333576593e-08,3.7922136927439744e-08,4.595957663059632e-08,4.741085431692208e-08,3.681299508134119e-08,4.3678797680590134e-08,4.583994967346435e-08
F0,S39,2.4178886735286944e-07,1.335740718133306e-07,8.362181489605444e-08,9.248399288954899e-08,2.2880295795616572e-07,2.0027588837960968e-07,9.572459931633064e-08
F0,S40,1.5758766599891305e-07,5.735881434507369e-08,7.888166520083602e-08,8.27540607072409e-08,1.0013600183316053e-07,8.714659156290917e-08,7.459070480669787e-08
F0,S41,1.7269289829815432e-07,5.9367517040771713e-08,7.686577896550461e-08,1.445853282566098e-07,1.0353506586533839e-07,9.090582261804978e-08,1.1361944638747483e-07
F0,S42,1.4427478820857266e-07,4.675757655194407e-08,5.163258657557378e-08,7.188758881701896e-08,8.657740044010983e-08,9.465857773892345e-08,5.83792306764402e-08
F0,S43,8.09722148930409e-08,7.754496473013807e-08,1.225865894762295e-07,8.762212326199563e-08,9.245231278976647e-08,7.691137551199309e-08,1.013216229288632e-07
F0,S44,1.2006881461999858e-07,4.020690886459744e-08,3.8929427398183344e-08,4.9349740579979194e-08,5.542266199637438e-08,8.151204505070052e-08,3.924703378709542e-08
F0,S45,6.043247100724513e-08,4.2893602684346035e-08,6.070458843463857e-08,5.5064557286075596e-08,4.980982273203782e-08,5.2091227164677594e-08,6.275734033672749e-08
F0,S46,5.590517147482515e-08,3.682209643080523e-08,4.481816871007725e-08,4.764851160887335e-08,4.618297317795324e-08,4.5116759986159974e-08,4.4915088181949265e-08
F0,S47,6.549086459435092e-08,4.0683822211973885e-08,4.197002775272276e-08,5.0948571215762705e-08,3.6055734090096165e-08,5.1219634381296143e-08,4.56556781689844e-08
F0,S48,1.508357313949223e-07,9.863490626496484e-08,5.39870254359865e-08,9.939968703641735e-08,6.28685968159287e-08,1.1387690825556575e-07,8.24455648773067e-08
F0,S49,6.97451602232231e-08,7.286425884625865e-08,3.980157320290708e-08,4.8473262473776984e-08,3.8647593783714285e-08,6.709148861899741e-08,4.254843953531357e-08
F0,S50,1.1810009508388705e-07,5.132161391703635e-08,5.564908826134065e-08,7.984029269041155e-08,6.106956226476487e-08,7.847241665805459e-08,5.668344508865362e-08
F0,S51,48.15796894701459,1.127557168604479,1.7917478515009048e-07,50.08492488173913,89.03166615488506,68.16660652516818,2.476041326882549e-06
F0,S52,6.927368048026779e-08,4.2152149467757207e-08,4.8337385808667455e-08,5.611970358600513e-08,4.0102488499883635e-08,5.267023079525184e-08,5.5103399009063225e-08
F0,S53,6.560660007931941e-08,5.644495253787038e-08,4.356967363232251e-08,5.89959142880926e-08,3.970472762271631e-08,5.8980353973999195e-08,4.762050563271206e-08
F0,S54,1.3314477199783947e-07,4.168106112389473e-08,4.3912968697688565e-08,6.553338279740574e-08,4.379794541836219e-08,6.906637615209258e-08,5.562934590798497e-08
F0,S55,9.009017258377214e-08,8.296109351415537e-08,8.089038793741357e-08,1.311639852349929e-07,6.731019154349172e-08,8.023991823930878e-08,1.4801830346086685e-07
F0,S56,8.525728937849376e-08,1.5173098742600458e-07,2.5859106793556223e-07,7.969452010177922e-08,1.2150629216845919e-07,1.0054733267410172e-07,1.5047613037595788e-07
F0,S57,5.9555796417646246e-08,4.547317477627039e-08,3.900405875670904e-08,4.735135051802085e-08,3.5788715350114586e-08,5.2600464878823474e-08,3.995254788708144e-08
F0,S58,6.200090840706168e-08,8.176292541494997e-08,3.9082768223627066e-08,4.195906761271467e-08,3.7507363336326257e-08,7.053603430664738e-08,4.1463888151849255e-08
F0,S59,2.641249221895746e-07,4.2860297434622234e-07,29.286784177359127,2.7172416539660954e-07,5.684727528171499e-07,2.60720352039825e-07,38.34331260024143
F0,S60,7.090060411246096e-08,5.046339263944823e-08,4.710281621178033e-08,7.316998750552958e-08,4.3424464038547055e-08,5.9000433893679556e-08,6.40390537580955e-08
F0,S61,3.6285594510253923e-07,5.44696102653421e-08,7.0702766682633e-08,8.628177296186365e-08,1.0496615897318399e-07,9.466367532532785e-08,8.024429045184932e-08
F0,S62,7.699535173815419e-08,5.6100061671455275e-08,9.728785064881292e-08,5.8308020350247027e-08,7.80917872220872e-08,7.20755615593951e-08,7.69701433421336e-08
F0,S63,9.606938281498865e-08,4.5730300439942484e-08,3.8869141559857224e-08,4.344087849592592e-08,4.11668940636751e-08,6.755169054038495e-08,3.964628207080126e-08
F0,S64,8.529689975068315e-08,4.936465501165836e-08,5.8071303665350235e-08,8.164983529376588e-08,5.139296442905589e-08,5.609552123630681e-08,6.322293051075398e-08
F0,S65,3.0210443481223533e-07,7.188811724814054e-08,6.246097890830475e-08,8.051209599135589e-08,9.31894597614166e-08,1.4955595307946867e-07,5.897886048137341e-08
F0,S66,6.040390855702931e-08,1.158357587213899e-07,4.532203795006691e-08,4.528502728535439e-08,3.654684880509893e-08,7.64100668984405e-08,4.4547271644302856e-08
F0,S67,6.177166703710096e-08,4.478209576279574e-08,4.2699181452174396e-08,5.84487612840675e-08,3.433632448205982e-08,5.294914581725409e-08,5.045740638710115e-08
F0,S68,8.32633841839646e-08,3.962725067786578e-08,4.855904997650354e-08,5.595236141024606e-08,4.6072846495673466e-08,5.790544339859398e-08,4.735416441090266e-08
F0,S69,56.21399860898816,119.88320091436675,6.856136681560987e-08,1.0145135537974216e-07,0.16392156013203918,109.10781286385517,7.281323355358345e-08
F0,S70,2.080276365883274,260.5422192156494,6.045920755800827e-08,1.230119813604651e-07,3.612873807095518e-07,118.51043054294499,8.255332011796974e-08
F0,S71,1.9260988909817996e-07,1.3573871712714178e-06,6.131062446274502e-08,6.549628787910224e-08,1.0614925061644488e-07,3.265659010947528e-07,6.736147101206932e-08
F0,S72,8.153177137220792e-08,5.031982159869775e-08,4.1543901029432684e-08,4.566713142351319e-08,4.3383669368408335e-08,6.668512647386097e-08,4.214760434655216e-08
F0,S73,8.529585105103695e-08,3.99529479687164e-08,3.887443658937868e-08,6.875801320765089e-08,5.938472157365173e-08,6.283947230985401e-08,4.629128008496485e-08
F0,S74,7.074435230435013e-08,4.562579466936356e-08,7.076292607604259e-08,5.2668667036732414e-08,4.5309925500191814e-08,5.516423368527576e-08,5.744668663384902e-08
F0,S75,1.2195536289324383e-07,7.728085389949263e-08,7.931991334950297e-08,6.995541234072264e-08,8.527704608395192e-08,9.575632571490609e-08,7.917993336773904e-08
F0,S76,6.848217297043778e-08,4.268479584085385e-08,5.0360874877583007e-08,6.055012728636312e-08,5.650895620889861e-08,5.129363328923942e-08,5.5317621280612494e-08
F0,S77,8.728897720857305e-08,8.442789984136594e-08,7.425761578863882e-08,7.15619209682999e-08,7.705354395696536e-08,8.347884166575578e-08,7.420925599866606e-08
F0,S78,7.501555801824852e-08,8.744076698409191e-08,1.2330659246761527e-07,1.0293219306409085e-07,7.760197150102695e-08,8.266804502938852e-08,1.8473280132651234e-07
F0,S79,1.0573148740138991e-07,4.835554953794273e-08,4.585245741022093e-08,8.145235332345957e-08,5.201897564183449e-08,7.815840875112169e-08,5.493548944487712e-08
F0,S80,1.0321327023830985e-07,4.903489335744508e-08,4.647951523965436e-08,5.0338062314280475e-08,6.05558979795776e-08,8.360382266051944e-08,4.302919105676232e-08
F0,S81,43.646349337466674,1.4125137028744083e-07,689.8668592256728,2.491898872956287e-07,557.9922458310923,3.7846580809927693e-07,298.70525585408444
F0,S82,1.3425994631567e-07,13.900698593586085,3.5265170891720314e-07,8.543547640974223e-08,3.2101726130098216e-07,2.0238179645391717e-07,1.828652733572503e-07
F0,S83,9.544811976496684e-08,1.2026414084499345e-07,7.79815599032756e-08,1.1147704514725296e-07,7.463786286113303e-08,1.0601961917030361e-07,8.756705563366555e-08
F0,S84,9.366142166742306e-08,8.79245089944284e-08,5.718541952991557e-08,5.8728958761868015e-08,7.353191008589265e-08,8.543002339505038e-08,5.834612056277614e-08
F0,S85,7.50129360019773e-08,8.491977830128062e-08,5.4063460710060547e-08,6.582490940782341e-08,5.5603781005320994e-08,6.822009992866953e-08,5.9178310824880126e-08
F0,S86,1.0273643778232744e-07,8.6700376443111e-08,1.1396548140425696e-07,5.1563878862797427e-08,9.30654721429679e-08,9.553656931997698e-08,7.680337778469554e-08
F0,S87,1.0887465551876761e-07,6.491867903607985e-08,1.0258543636775865e-07,6.044233495373248e-08,7.115698467175477e-08,7.343922310554625e-08,5.2616371444034466e-08
F0,S88,2.0123095024561868e-07,6.149958533677116e-08,3.043131192503783e-07,1.1138622812513425e-07,2.006083887848409,1.0770941541572503e-07,3.6625387479115663e-07
F0,S89,7.762343658938818e-08,6.958698328556005e-08,4.440813672019839e-08,4.546540253196239e-08,4.607752750337656e-08,7.296975682647618e-08,4.414645869777202e-08
F0,S90,5.355563317154537e-08,3.99909534973256e-08,4.711779061039892e-08,4.420768146484406e-08,3.7492851907949855e-08,4.791605370022136e-08,4.8028273802169784e-08
F0,S91,5.267435215384542e-08,4.7241362443598356e-08,4.45864583879803e-08,4.013319178864609e-08,3.4816157837209376e-08,5.125509794857408e-08,4.324369324961155e-08
F0,S92,1.0628702234079524e-07,4.000698352010867,50.46285467004565,1.1392853634340269e-07,4.2539240591290375e-07,1.4976186333489914e-07,34.03021170696269
F0,S93,6.4238476097984e-08,6.01498570349002e-08,2.2491681257204445e-07,7.966868619992524e-08,1.129133969570886e-07,6.41554896688538e-08,1.811009465521453e-07
F0,S94,7.584393356533936e-08,6.650569728924226e-08,4.755704197371552e-08,5.299834877892147e-08,4.2487241014116693e-08,6.566716910218393e-08,4.86901119315089e-08
F0,S95,8.553226287065861e-08,1.3621069604325039e-07,1.0209052146674221e-07,1.67672297360898e-07,6.149507414108363e-08,8.553015463790107e-08,1.853299054994197e-07
F0,S96,6.944143929530477e-08,7.036628890673538e-08,6.181860335261691e-08,1.4340632513088768e-07,5.3824109652923255e-08,6.63381703803827e-08,1.0861676556877996e-07
F0,S97,9.987264142007664e-08,5.791682224754333e-08,5.5493870916008394e-08,7.71396995356442e-08,6.224097201356035e-08,8.70643098003422e-08,7.731655738425647e-08
F0,S98,3.02653828692313e-07,1.1149916529365408e-07,1.3651804231722326e-07,9.06907135337879e-08,1.7903660582810934e-07,1.7690889223646904e-07,9.118318254411895e-08
F0,S99,6.481492297580127e-08,4.724597439860916e-08,5.442036912241143e-08,5.6722965424813946e-08,4.711688802756667e-08,5.472203132511348e-08,6.153856279002494e-08
F1,S100,4.903601851296137e-08,3.4517870615279886e-08,3.507999583404305e-08,3.996014212857108e-08,3.0286208403800145e-08,4.231300723245214e-08,3.738836459508992e-08
F1,S101,1.197159196895909e-07,1.282648863912477e-07,1.5569553999713305e-07,9.963952350309613e-08,2.2490171732212098e-07,1.0669344089344163e-07,1.7703142975009184e-07
F1,S102,4.6770746703420285e-08,3.735918467149671e-08,3.94652298205713e-08,3.8653443361911696e-08,3.1268994881677725e-08,4.2733717698723655e-08,4.168286483142276e-08
F1,S103,5.177092825337137e-08,3.8476797634666156e-08,4.0935366285893955e-08,3.858521895717475e-08,3.479019641407367e-08,4.4183928239302885e-08,3.9048299125077656e-08
F1,S104,7.446500063428756e-08,4.967894278715774e-08,5.230339847594676e-08,6.754271496597971e-08,5.944037499185549e-08,6.626804706843564e-08,6.955669155766523e-08
F1,S105,5.991758104831026e-08,5.5039749686430396e-08,3.857746713324878e-08,4.173971215503499e-08,5.0424996711032313e-08,5.489034199938831e-08,4.042504089840124e-08
F1,S106,6.282807830036784e-08,5.5829696490588685e-08,4.1844533370005004e-08,4.545290231498899e-08,4.5460740088581795e-08,5.9128084849937925e-08,4.505138278479788e-08
F1,S107,6.593785400161276e-08,6.515285246582306e-08,4.8295225983190124e-08,4.396102345932552e-08,4.563296162513274e-08,6.439899803219231e-08,4.733712044532622e-08
F1,S108,9.45913466623179e-08,4.906192127531107e-08,4.504312665375797e-08,5.367165138795824e-08,5.852500949728133e-08,7.43449930877327e-08,4.872306198606862e-08
F1,S109,34.95521330502497,6.553516948358644e-08,5.426983657172284e-08,1.584968778724359e-07,3.8458978238959395e-07,3.384479850659846e-07,1.223958531050831e-07
F1,S110,5.986172476304921e-08,5.6032430872967276e-08,1.7406083433199167e-07,7.324941686554259e-08,7.371555735208412e-08,5.871373971460478e-08,1.8714084392919674e-07
F1,S111,4.685618613311986e-08,3.295912157145604e-08,3.782398253418562e-08,3.7832770696277664e-08,3.1696370972928705e-08,3.973495796992026e-08,3.738964211474893e-08
F1,S112,8.996655249545819e-08,1.4556874082233358e-07,8.594965357359796e-08,4.06548937636954e-07,8.080279550934932e-08,9.234513632566036e-08,4.5326934270672133e-07
F1,S113,5.1646060296195415e-08,3.492724468399709e-08,4.106120055063269e-08,3.7732408318451375e-08,3.9035396527825126e-08,4.2369131798391385e-08,4.0686617311833855e-08
F1,S114,4.862273881084558e-08,3.7586157171469575e-08,3.906880828857831e-08,4.4983723777590885e-08,3.5409385052601954e-08,4.253229889847949e-08,4.3267907810955175e-08
F1,S115,7.007037697246392e-08,4.809491559675345e-08,3.9608208889461456e-08,4.7079838195612866e-08,4.293918209942021e-08,5.734008992187571e-08,4.389762783293965e-08
F1,S116,5.4168956768818295e-08,4.683572827191858e-08,4.023829716004234e-08,4.3902417092402826e-08,3.800057508907275e-08,5.047398287899208e-08,4.370242656268808e-08
F1,S117,5.5386263532770395e-08,4.732804254832951e-08,7.978021869767516e-08,5.549140403632473e-08,5.184225975213414e-08,5.147443987675956e-08,8.72843232716709e-08
F1,S118,5.917354792491688e-08,5.911797801269511e-08,4.830945276206687e-08,4.982928284039452e-08,4.170232131995332e-08,5.790338702857755e-08,5.184557152595967e-08
F1,S119,6.381398982485833e-08,4.4976522795693836e-08,5.0042036727182355e-08,4.920406611167914e-08,4.180345593287103e-08,5.40622251702714e-08,5.829182991134134e-08
F1,S120,6.585937615518059e-08,4.4426956790328575e-08,4.688135430396461e-08,4.5283306626707866e-08,5.334995450933228e-08,5.5513209229369295e-08,4.796114715099006e-08
F1,S121,6.409998307243163e-08,7.195813320995678e-08,5.026664276744602e-08,3.966916510860477e-08,4.1661432494388836e-08,6.291999931649256e-08,4.6438547309019e-08
F1,S122,6.157955435028744e-08,4.508838229753199e-08,5.282096107601855e-08,5.087476467533496e-08,4.480713116790488e-08,5.0607019457385834e-08,5.5333175604733187e-08
F1,S123,5.8650264568362586e-08,5.210247935699636e-08,4.82522494120392e-08,4.4999871406823805e-08,4.2188638815511435e-08,5.487518018037628e-08,5.017302682179797e-08
F1,S124,5.82903233004017e-08,5.017628959895236e-08,4.604022081494783e-08,4.3104596524970895e-08,3.8041791887143485e-08,5.033974023224816e-08,4.579408807428961e-08
F1,S125,7.51009563307751e-08,6.728118581967765e-08,4.5948280024595936e-08,5.247276783974035e-08,5.244401354793143e-08,6.718754438563832e-08,5.041566487849013e-08
F1,S126,6.173737351651664e-08,5.573572479194207e-08,3.9497636315790874e-08,4.388857550188283e-08,3.800065156849203e-08,5.598822999550804e-08,4.2892456391608105e-08
F1,S127,9.102629653730487e-08,5.075374969911502e-08,3.86940034785045e-08,4.701704313825974e-08,4.784545880382815e-08,7.642467347201134e-08,4.019857126717961e-08
F1,S128,7.804605230029295e-08,7.910932058762154e-08,6.492600981583228e-08,6.06944734127279e-08,8.305001399345772e-08,7.480644317922797e-08,6.947930862342795e-08
F1,S129,6.608271728411661e-08,5.247495950675605e-08,4.0775099766692946e-08,4.5577010934151e-08,3.773442717721645e-08,5.7309763719158814e-08,4.271565058940294e-08
F1,S130,4.837219613454645e-08,3.604223817064184e-08,3.778949661530138e-08,3.670677741146653e-08,3.11636568632809e-08,4.263422878811501e-08,3.902386832551979e-08
F1,S131,9.702830932558301e-08,1.0960019013718373e-07,103.73104133165003,1.1894495264290584e-07,30.70233649148319,9.084983294467797e-08,52.1720767818787
F1,S132,7.989161551603938e-08,4.355106573300154e-08,4.673317997950614e-08,5.36877628344322e-08,6.7237225272561e-08,5.9471746495934214e-08,5.1105673611423056e-08
F1,S133,6.79264642338538e-08,6.669904961549963e-08,7.602940096468051e-08,9.564630234397414e-08,7.374428690220614e-08,6.660951464306448e-08,1.0894476615552627e-07
F1,S134,6.274415572968564e-08,5.5358649667405374e-08,4.0834485832037505e-08,4.13267212265886e-08,4.2090608236503157e-08,6.098358815779571e-08,4.133351790114994e-08
F1,S135,5.986073412507912e-08,5.474419156852164e-08,6.274977385816993e-08,5.600656556481264e-08,5.7213845537815694e-08,5.5307148043109214e-08,6.090310694816265e-08
F1,S136,6.132365360419834e-08,23.5421754778784,7.810126643031724e-08,5.770496962044295e-08,5.5877357469045404e-08,1.0998021508935947e-07,8.696077566183794e-08
F1,S137,5.9229359377676075e-08,1.297149324256983e-07,4.2161117378839645e-08,4.0391485537334084e-08,3.6511412910240704e-08,7.634132944466686e-08,4.170332702484264e-08
F1,S138,5.263178575841829e-08,5.218771379496256e-08,9.722311209580263e-08,6.358543433681798e-08,5.302743593535784e-08,5.2641338023717786e-08,1.1725113067836307e-07
F1,S139,6.414367647685226e-08,5.844250652742537e-08,5.3308279032149734e-08,6.169562889183429e-08,4.383035727657254e-08,5.871149176198438e-08,6.797195624431942e-08
F1,S140,7.172343763452234e-08,1.2456403018011839e-07,1.5090272988207346e-07,9.968592083827452e-08,8.754801060140531e-08,8.65403844450167e-08,3.27757441530877e-07
F1,S141,5.3906621007562544e-08,4.078655576167291e-08,4.618303031824033e-08,4.386563365273691e-08,3.7252172125597453e-08,4.536278110919624e-08,4.5719045126407635e-08
F1,S142,7.15934720107633e-08,6.801605942952838e-08,7.259809288909942e-08,6.182649840285266e-08,6.119721569438979e-08,6.852137114307252e-08,7.957036732906396e-08
F1,S143,1.0661632817705423e-07,6.314558341936104e-07,1.3174924262479324e-07,340.7613625334492,3.7041414441397946e-07,1.270457212237443e-07,94.45845154323256
F1,S144,5.6408151499295426e-08,5.9114557459712386e-08,7.876334984532676e-08,5.067017264180723e-08,6.20915071457158e-08,5.989379263902907e-08,7.619700110757256e-08
F1,S145,5.58416817947763e-08,3.574819924430804e-08,3.7908653214805554e-08,3.8354807763300163e-08,3.549590833514485e-08,4.6332487356421956e-08,3.789539327574666e-08
F1,S146,6.272178439723578e-08,5.9337725441467345e-08,5.26024275250535e-08,4.5862822741971204e-08,5.539914545954878e-08,6.050054747218179e-08,5.209440072937841e-08
F1,S147,7.813136246872877e-08,6.007635077575352e-08,6.532269982545484e-08,9.366620996500732e-08,7.687589874978371e-08,6.006937692693945e-08,8.201089223794123e-08
F1,S148,4.9453586214446846e-08,4.137778512258569e-08,4.111337594397573e-08,3.590560708926764e-08,3.4248286816683064e-08,4.5919986185933035e-08,3.926886903081518e-08
F1,S149,6.216485002106851e-08,5.588423026550693e-08,6.899950163704885e-08,6.17797435252931e-08,7.128624373339981e-08,5.853421844731569e-08,7.494256610382567e-08
F1,S150,2.8333009694776974e-07,5.7623001816319774e-08,6.65361512148394e-08,9.336644067484913e-08,3.356418212353626e-06,1.9266157188159728e-07,7.318052083291117e-08
F1,S151,7.028709869779242e-08,5.949277871379336e-08,5.031830338044181e-08,6.001282427625475e-08,5.962925010240148e-08,6.067526387506805e-08,6.007148660429081e-08
F1,S152,6.379360638037985e-08,5.53006645758733e-08,5.0435197541264987e-08,5.070787255626848e-08,5.337219923392949e-08,5.760431950982804e-08,5.3844444135983515e-08
F1,S153,6.632905512663223e-08,5.783440938922359e-08,6.041897942353624e-08,9.39855811114872e-08,6.371163550978442e-08,5.843922809259048e-08,8.932666406236018e-08
F1,S154,5.671629743553459e-08,4.4417919652961286e-08,5.445613297378759e-08,5.383394554481818e-08,4.931285273098998e-08,5.039358354380989e-08,6.395481493708232e-08
F1,S155,6.460795504626277e-08,4.1765412404614215e-08,4.544588814134874e-08,4.269892617251287e-08,5.230767207808291e-08,4.992872859458047e-08,4.7776416304091383e-08
F1,S156,5.567126117651596e-08,4.16277708185593e-08,4.597289519658991e-08,4.375305816405304e-08,3.961800217162916e-08,4.764490295842861e-08,4.807383428516056e-08
F1,S157,4.617353032617295e-08,3.3284560130569026e-08,3.837025692226812e-08,3.816050420829294e-08,3.322824979128909e-08,3.9073284123294446e-08,3.865904388761035e-08
F1,S158,5.243638872810343e-08,3.945007639259682e-08,3.639646754666015e-08,3.641263186399629e-08,3.2408466481503606e-08,4.484596850801475e-08,3.620688795495921e-08
F1,S159,6.502088015087453e-08,7.173080150134352e-08,5.770952801498131e-08,8.864745488673374e-08,5.0750709040199276e-08,6.450171824085014e-08,9.402969957892711e-08
F1,S160,6.054082164143056e-08,6.897097594376376e-08,6.953559796507435e-08,6.508742443455225e-08,5.27286407021822e-08,6.24942255363141e-08,8.539160471383479e-08
F1,S161,1.0106401230132505e-07,5.103279561751656e-08,3.9270920105362834e-08,5.354798058462287e-08,5.1058965306237946e-08,7.492917470711002e-08,5.030485906866883e-08
F1,S162,6.560690527180019e-08,4.718057123309167e-08,4.819897548611902e-08,4.431502224080632e-08,5.7426680050123505e-08,5.068243784744989e-08,4.624616711374784e-08
F1,S163,1.6699819515298401e-07,6.121698564996447e-08,5.908497273676399e-08,1.0843594284382142e-07,7.666184972436317e-08,9.269524419131393e-08,8.527426882070002e-08
F1,S164,5.426467909783675e-08,4.121256075356865e-08,3.935733224441963e-08,5.0875647871232005e-08,3.340870668997653e-08,4.607195204243527e-08,4.819416067549971e-08
