,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.6274287373031414e-08,2.8671577549853586e-08,6.1609882526936e-08,8.629391611135454e-08,3.743225170171433e-08,1.4533845890473846e-07,2.8746727268951984e-08
F0,S29,3.589510613534169e-08,1.551915638832726e-08,4.538422739733461e-08,5.3158246194141915e-08,2.8233220900297178e-08,6.77608359776447e-08,1.9055875467701453e-08
F0,S30,5.5225645017400985e-08,1.7428348567118543e-08,5.4278505268963974e-08,5.953609435179685e-08,3.860647739277716e-08,9.10190772960832e-08,2.179302879959247e-08
F0,S31,6.406366886202147e-08,2.0296974405027255e-08,6.421544579510625e-08,8.160105931047973e-08,3.811240572530018e-08,1.2431145918588583e-07,2.416667976646108e-08
F0,S32,5.7204529365827575e-08,1.9223782482070687e-08,5.118214900545617e-08,6.571437522702988e-08,3.7057881356098116e-08,1.0601988077418849e-07,2.2547569575486737e-08
F0,S33,3.8219865113470076e-08,1.7570561344271163e-08,4.581586808526447e-08,5.483322458014109e-08,2.9628292779460328e-08,7.970317902298776e-08,1.9493446012362907e-08
F0,S34,3.675200020591046e-08,1.7104308570125354e-08,4.723559320948363e-08,5.896429653543452e-08,2.9089609757096473e-08,7.101427120738591e-08,1.9442485247650803e-08
F0,S35,4.824748515020585e-08,530.5237822036673,6.542223958313452e-08,7.904174302364386e-08,5.4178984682624276e-08,189.95644702024643,2.8149227084550252e-08
F0,S36,5.341862811630671e-08,2.257337115760532e-08,4.7229533048443264e-08,5.366992572529924e-08,3.319737042361498e-08,1.2132615548720447e-07,1.9457061509265066e-08
F0,S37,4.1741598330993776e-08,2.141398074932593e-08,5.8918159259799285e-08,7.044186215764841e-08,3.3214670931594494e-08,8.56944382397758e-08,2.4290203604367252e-08
F0,S38,4.25492962973925e-08,2.1534462194857843e-08,5.729014863499909e-08,1.0416721929786544e-07,3.2037588174415724e-08,9.233946260445675e-08,3.212711922331505e-08
F0,S39,3.9846608238770025e-08,1.6273328658614672e-08,4.863391271476289e-08,5.5114128950340964e-08,3.14836326073669e-08,7.691264773255082e-08,2.0739991826917552e-08
F0,S40,2.1894266366414752e-07,4.289669088293948e-08,7.71409112038313e-08,7.389400458618513e-08,5.0899759965518376e-08,16.503754366202042,2.4170624947403017e-08
F0,S41,4.029978714438755e-08,2.5184144772825845e-08,5.576753138694004e-08,7.090674802559955e-08,3.221997982714971e-08,1.0326396776340258e-07,2.233357176247808e-08
F0,S42,6.845714920680242e-08,1.936992915432801e-08,4.8527033820576014e-08,5.419582858351681e-08,3.467263457674738e-08,1.1814652638708312e-07,1.9817328923451376e-08
F0,S43,3.843076097752528e-08,1.527582458525874e-08,4.672018586686389e-08,5.386517850217856e-08,2.9539527983855486e-08,7.017830433268381e-08,1.9497633028156532e-08
F0,S44,5.826486780195399e-08,1.8077481010193477e-08,7.171501412625155e-08,7.987723324292858e-08,4.496454822132402e-08,9.33896636989583e-08,2.8529552850966562e-08
F0,S45,8.2386533011869e-08,7.204995216498347e-08,8.255243181502883e-08,1.4174932194747335e-07,5.438468021477507e-08,1.8087992562320794e-07,4.1817244818859687e-08
F0,S46,3.737044261875209e-08,1.5999482050514843e-08,4.810001102381063e-08,5.5157076264750934e-08,2.9580409464185036e-08,7.663956615154471e-08,1.9198045856372867e-08
F0,S47,5.569292751953672e-08,1.7919125415093012e-08,5.273937011871179e-08,6.31459286506809e-08,3.660889985516959e-08,9.56304764563873e-08,2.232241401777649e-08
F0,S48,4.8146543443273243e-08,1.934280563612832e-08,5.2356732967929765e-08,6.13991305719114e-08,3.487164755899362e-08,1.0219860386451427e-07,2.084156015706562e-08
F0,S49,4.190885388689842e-08,1.638835487451836e-08,4.905078984635478e-08,6.050472949193051e-08,3.128377754021175e-08,7.437230480200775e-08,2.085301610289701e-08
F0,S50,5.716899711732571e-08,2.1310358331612e-08,4.7936677415606424e-08,5.411655800101351e-08,3.538401692187083e-08,1.223735435153318e-07,1.983859159519877e-08
F0,S51,3.430742329919865e-08,2.0057574276242104e-08,4.8218930100805306e-08,5.849158175448265e-08,2.9110996145992822e-08,7.537988537531794e-08,2.0361924718905982e-08
F0,S52,5.1778450227717125e-08,3.006426995813614e-08,4.6973066477528014e-08,5.6410828574166974e-08,3.140392054688746e-08,1.6172424866385177e-07,2.0399554956234838e-08
F0,S53,4.244659159782647e-08,1.7889001777120515e-08,4.924898246790515e-08,5.386786861041861e-08,2.970406616421584e-08,8.807619374525592e-08,1.9240280249277358e-08
F0,S54,3.8159418738726416e-08,1.778234281224445e-08,4.665025773821481e-08,5.250677754115806e-08,3.040711235927409e-08,8.619251332322529e-08,1.90169372399864e-08
F0,S55,4.111153933874006e-08,1.9563283566715125e-08,5.434829277829228e-08,7.526086837220016e-08,3.3247418297458755e-08,8.768442995948277e-08,2.469356774220969e-08
F0,S56,4.831539894346399e-08,1.897133628087496e-08,5.081032564784992e-08,6.526592302938631e-08,3.2232355504337146e-08,9.43749419738684e-08,2.032664022354724e-08
F0,S57,4.3425722770194385e-08,2.0503904167975897e-08,5.790260273799004e-08,7.500493671929628e-08,3.2519650676041675e-08,8.867389415788615e-08,2.2249129001545575e-08
F0,S58,3.8123072184587306e-08,1.7392545098987046e-08,4.717321851996e-08,5.533231455135013e-08,2.984032278998469e-08,8.281413906222008e-08,1.9362999900045704e-08
F0,S59,3.7769197275252355e-08,1.58879490226057e-08,4.759458072481109e-08,5.348762441414368e-08,3.015342631066114e-08,7.435201174752533e-08,1.8782001585937244e-08
F0,S60,5.849655642581521e-08,2.0688136441688513e-08,5.0199536562447066e-08,6.36443487283708e-08,3.938113455990455e-08,1.1238951142320273e-07,2.1391120300677653e-08
F0,S61,5.2589809066960706e-08,2.5435333726235818e-08,6.575814925847529e-08,7.270311717848289e-08,3.838360316047217e-08,1.1697078476648238e-07,2.732955057736868e-08
F0,S62,4.954837397087252e-08,3.0113201671948386e-08,4.928345772462124e-08,5.444385453324723e-08,3.307635342736929e-08,1.628306253661879e-07,1.9313027807514722e-08
F0,S63,5.428883598387242e-08,1.9380137622280427e-08,5.522738677234548e-08,5.9433356524319245e-08,3.5896517503018895e-08,1.1320757496507868e-07,2.0728617758301025e-08
F0,S64,1.380385358637249e-07,2.530534627234831e-08,7.061310149003497e-08,7.502880209937729e-08,5.279822242284974e-08,2.212888556210861e-07,2.526031234996171e-08
F0,S65,3.626156337929943e-08,1.843995382818139e-08,5.068588911195619e-08,5.775407690014509e-08,2.834883874431841e-08,7.026226147719094e-08,2.0252334241689713e-08
F0,S66,3.78285099682095e-08,2.7277287065622636e-08,4.8546337238205406e-08,5.419683300064735e-08,3.037600575913862e-08,1.1451104676281088e-07,1.9440997052504374e-08
F0,S67,4.975187686779171e-08,1.9357016500333506e-08,5.30695146780514e-08,6.99516433712978e-08,3.451048535906929e-08,8.996554138450231e-08,2.147184311360933e-08
F0,S68,4.5478478353195526e-08,1.6948543517413065e-08,4.8757788226239374e-08,5.385875653186747e-08,3.2392375921846133e-08,8.231394587339047e-08,1.9117100431075664e-08
F0,S69,1.882058265611687e-07,2.676453502558041e-08,6.018375154362883e-08,1.1140663197732204e-07,6.11946858946718e-08,2.236492401561604e-07,3.46851092841903e-08
F0,S70,3.8579387217622655e-08,1.5855794657157996e-08,4.818366419132755e-08,5.584921703894472e-08,2.9609420970543184e-08,6.954333530291521e-08,1.9800700811588463e-08
F0,S71,4.5764169336932775e-08,1.6948471071389325e-08,4.84759283700637e-08,5.531805580799054e-08,3.29684431172356e-08,8.314236172200502e-08,2.0346014565359466e-08
F0,S72,3.860734031224392e-08,1.6031191077326132e-08,4.8567757150505606e-08,6.628748496990974e-08,3.097379654278067e-08,7.129336388456378e-08,2.2763218667921157e-08
F0,S73,5.0195689967447626e-08,2.320236658740902e-08,5.330573554150774e-08,6.753940650263882e-08,3.441631958868931e-08,1.017387406053389e-07,2.292721508975881e-08
F0,S74,3.800599380364583e-08,2.0481076092666173e-08,4.841181137120361e-08,5.636132795138018e-08,3.035775948162399e-08,9.0263587937969e-08,1.9370190025054707e-08
F0,S75,4.2438519066421415e-08,2.131017535275758e-08,5.031466151478966e-08,6.380635298166393e-08,3.3944537726914866e-08,9.449619900255311e-08,2.1821310472104527e-08
F0,S76,4.3304903205553266e-08,1.51352408317595e-08,4.982757022716758e-08,5.759012000917633e-08,3.135871263565917e-08,7.294583156603034e-08,2.0031807709038828e-08
F0,S77,3.711762558744074e-08,1.4745573419844015e-08,4.7625616172563636e-08,5.231649185435159e-08,2.8495513561639323e-08,6.829856134034561e-08,1.86774044698194e-08
F0,S78,4.0518435012757635e-08,2.03669119797136e-08,4.951453581479531e-08,5.416627566858128e-08,3.074443943918283e-08,9.07850883400832e-08,1.9598415337292898e-08
F0,S79,6.881704864191099e-08,4.110955470308507e-08,6.551301022883714e-08,6.81998240821472e-08,3.679063147116493e-08,2.902795090005648e-07,2.3390092905953157e-08
F0,S80,1.6101084228017846e-07,1.9977968518143075e-08,5.543622163144214e-08,7.440999836177652e-08,5.7687673651453786e-08,1.4415459870865837e-07,2.5035951069852618e-08
F0,S81,4.239985121008752e-08,1.6344313118002454e-08,5.4250992157485644e-08,6.544181292494721e-08,3.437255605040252e-08,7.621676084840177e-08,2.3782325594488223e-08
F0,S82,4.120743724854869e-08,2.2802004070793888e-08,5.6293768679976054e-08,7.452266942668393e-08,3.77674612470264e-08,1.1503457442599191e-07,2.7376101553148863e-08
F0,S83,3.588328027555814e-08,1.6074739782371107e-08,4.836130370504028e-08,6.72257685219081e-08,2.9099402720061763e-08,6.791856889708579e-08,2.1581976405983696e-08
F0,S84,9.844189802249705e-08,2.9227359721891353e-08,5.558761673621115e-08,7.016204844320495e-08,5.0128415899861e-08,1.6526259554498891e-07,2.5171339887835867e-08
F0,S85,4.8980422352881524e-08,1.7906412312373056e-08,5.8094237651487884e-08,6.350006278833622e-08,3.894910503252098e-08,8.907361669283117e-08,2.3464408508778025e-08
F0,S86,9.957471115791389e-08,3.129473573050265e-08,6.815064902642188e-08,1.3872110121185004e-07,4.995231849057174e-08,3.5944440672307724e-07,3.7591628038108824e-08
F0,S87,4.599728732646958e-08,2.5779033284635694e-08,4.9480078528274433e-08,5.5855676431193454e-08,3.221419780590866e-08,1.2929804101656036e-07,2.0347494839465577e-08
F0,S88,6.349765672273516e-08,1.9645742922627776e-08,6.480614595605367e-08,6.763490526388764e-08,4.3565689289602707e-08,1.0626716566138066e-07,2.524549493794491e-08
F0,S89,6.914257910805894e-08,3.463562427490146e-08,5.4996266318985074e-08,6.425138820647531e-08,4.3345238469304545e-08,2.241635271872809e-07,2.2093106483071753e-08
F0,S90,6.087653529332689e-08,2.1800951868128014e-08,5.357083050646115e-08,6.567936187017794e-08,3.950280092100527e-08,1.0972617136429839e-07,2.3422383090201888e-08
F0,S91,4.4847225753412414e-08,1.6249386843954247e-08,4.9249969076985714e-08,5.606135180390601e-08,3.2139450997453987e-08,7.586110052368431e-08,2.0144783404045856e-08
F0,S92,3.870265657074991e-08,1.9311718790855162e-08,4.76329145386632e-08,5.829005599962356e-08,3.0511027563679985e-08,8.536218286366372e-08,2.0042320526666834e-08
F0,S93,5.2278139798690535e-08,1.9834338498399738e-08,6.292949484978173e-08,6.467025346066354e-08,4.085482418045498e-08,1.1302789621633812e-07,2.3903332252272612e-08
F0,S94,4.344276565130791e-08,2.0706525444177356e-08,5.531832511968419e-08,7.271380752700786e-08,3.5782634976935395e-08,1.0135638813340317e-07,2.4248822434939375e-08
F0,S95,4.617707599235693e-08,1.7324291028964887e-08,5.057919278414593e-08,5.761388990411262e-08,3.3195658839145924e-08,8.029666676731341e-08,2.0081695687661928e-08
F0,S96,4.0448829863816166e-08,2.0510095635681564e-08,5.296619846399695e-08,6.482588383328538e-08,3.047385615384617e-08,7.514256054238583e-08,2.231384759737681e-08
F0,S97,3.474361625835083e-08,1.5830763819682804e-08,4.3807887813339086e-08,4.8964728472676216e-08,2.7318855236314772e-08,7.194610428060737e-08,1.7914385155809865e-08
F0,S98,3.3883487716214895e-08,1.6551248125526104e-08,4.6581350986036134e-08,5.870575594869169e-08,2.8091534718527274e-08,6.756330896173857e-08,2.067714610415176e-08
F0,S99,4.1721732074047364e-08,1.7632805046340197e-08,5.662548591233537e-08,6.254016431269729e-08,3.84837119076637e-08,8.094587311263183e-08,2.4156965149229164e-08
F1,S100,4.858523210389192e-08,3.600589962381039e-08,8.287989983865839e-08,1.0895071476097668e-07,4.565418145365224e-08,1.261048969260219e-07,3.4686754602578735e-08
F1,S101,4.267166254663238e-08,2.5862950425523593e-08,1.2795587261971858e-07,1.098589589965855e-07,6.367166034431083e-08,8.847817144887353e-08,6.154505648216552e-08
F1,S102,5.668043527575584e-08,2.1946370702006337e-08,1.352265291627026e-07,1.0879615054684246e-07,7.407658521294227e-08,9.918031858805329e-08,5.635876408744476e-08
F1,S103,6.49505383143507e-08,202.70923595429173,9.191489131371219e-08,733.5434415566987,5.521397469164007e-08,5.639755850741397e-06,165.88118528908382
F1,S104,4.5742988665421286e-08,4.3174384999524246e-08,9.036913025249622e-08,1.931251184713152e-07,5.18908097235501e-08,9.896202385456246e-08,1.0786075197304028e-07
F1,S105,9.655730399340963e-08,2.6597925252685082e-08,1.3698937012124147e-07,1.2174319832487074e-07,8.030166415570725e-08,1.5706141523645724e-07,5.8375303566427726e-08
F1,S106,5.271281104082341e-08,2.2901675198699763e-08,6.324761388450004e-08,7.669602042860945e-08,4.079920366255005e-08,1.0377332658735353e-07,2.578099588574785e-08
F1,S107,6.566981198662878e-08,3.795208880913211e-08,2.158058689596332e-07,1.0231865956374402e-07,1.5892555109192964e-07,1.731299206031462e-07,5.705510244152888e-08
F1,S108,1.8744532240117005e-07,2.245729220035938e-08,7.403511560432404e-08,8.618218773385931e-08,9.279074238728025e-08,1.5142410701941978e-07,3.156767574316507e-08
F1,S109,4.17429806132819e-08,1.9183739756022077e-08,6.01735203358863e-08,6.535273742181512e-08,3.624772737005788e-08,8.154283310626696e-08,2.4676201056243388e-08
F1,S110,1.1005969029141167e-07,8.68398933945689e-08,55.39401218011145,22.108386907814484,1.5335602666210943e-07,4.160069931806714e-07,90.54733007583859
F1,S111,4.206829678321076e-08,2.2652777368010758e-08,6.077895170057702e-08,9.591807619298236e-08,3.605243124488977e-08,9.319051991993127e-08,3.3099131220080755e-08
F1,S112,3.9575799469182616e-08,3.11419401646675e-08,6.727038359387304e-08,1.2111649899158938e-07,3.55476414883771e-08,9.07825605889485e-08,3.801439307206665e-08
F1,S113,1.615472221204657e-07,2.6868700088923816e-08,7.082702437376848e-08,1.0307729031537718e-07,7.829139251675113e-08,1.7035686659327888e-07,3.346647673983278e-08
F1,S114,1.0063698934073384e-07,6.862947056974132e-08,8.401145812724659e-08,1.3067124650631996e-07,7.297537587765183e-08,3.0839419076022703e-07,3.149119579808651e-08
F1,S115,1.0475070477842281e-07,9.950327810601916e-08,7.199470093510611e-08,1.0205074093762377e-07,5.3907899531422336e-08,3.661105147591498e-06,3.38534883671769e-08
F1,S116,3.597164152113989e-08,1.8795074313844253e-08,6.931658056205162e-08,6.486354862603905e-08,3.623216900451871e-08,6.772352308491816e-08,2.6292607497397605e-08
F1,S117,4.510264484761059e-08,1.981535574333792e-08,1.7002442118165853e-07,9.444576829082395e-08,5.95015578403962e-08,9.137683594461078e-08,5.4706948607002344e-08
F1,S118,4.047072116174776e-08,2.0234952786322625e-08,8.618391698280938e-08,7.304812658971833e-08,4.3561622846461017e-08,7.87949502253114e-08,3.1139254433328126e-08
F1,S119,9.650816316320409e-08,4.2128749939051406e-08,9.905064659292393e-08,1.0891879802495742e-07,8.698233343543495e-08,2.3531476626441122e-07,4.20434990252687e-08
F1,S120,6.033737436887774e-08,2.9490477937565167e-08,9.057754202676314e-08,1.8604408805462147e-07,5.2601367658825505e-08,1.1473802176783512e-07,5.230696179681496e-08
F1,S121,9.902897914859844e-08,1.0765772899751087e-07,1.3076815635482018e-07,1.7707637937008414e-07,1.1273819815259065e-07,3.5290208129275827e-07,4.235565129838462e-08
F1,S122,4.27645733180562e-08,2.5780874592776024e-08,6.788249380287103e-08,8.40769711433333e-08,4.119802184474139e-08,9.617967963567185e-08,3.7018049295114346e-08
F1,S123,5.4248675935097405e-08,3.5276510900330326e-08,7.49818171972601e-08,1.0883145692400209e-07,4.513489637110574e-08,1.1470747019276234e-07,3.3790446145395055e-08
F1,S124,4.80755587758931e-08,2.8782549338635546e-08,8.633420768614914e-08,1.3354876168600847e-07,4.477341091210778e-08,1.0700046575081625e-07,4.729324167484618e-08
F1,S125,4.884515661601291e-08,4.916453272951884e-08,1.0147378149658564e-07,1.6224327699123703e-07,5.253533454382557e-08,1.3330805295857016e-07,3.452748695728224e-08
F1,S126,7.33521548219798e-08,6.721198461336744e-08,3.411391725144065e-05,8.121673149054439e-07,1.6979778195856482e-07,2.6793885556033647e-07,357.95443884691747
F1,S127,1.4828227698528797e-07,4.145609177639089e-08,1.477103950791575e-07,1.8453627200007505e-07,1.3526544165037625e-07,2.335273922577068e-07,6.679059416042988e-08
F1,S128,4.973835696302324e-08,3.1253218845464254e-08,7.129390718208924e-08,8.93867513838646e-08,4.4333922870741055e-08,1.229207944854684e-07,3.376367718747966e-08
F1,S129,1.4369591738223347e-07,1.2177164599391364e-07,9.749880309547327e-08,1.2274133492717613e-07,6.174358301930236e-08,3.130135679671804e-07,3.686344852076401e-08
F1,S130,4.2736876657876184e-08,1.9594286717296006e-08,6.11860767556908e-08,6.94799057550318e-08,3.5983460849304133e-08,8.169163692092633e-08,2.431013264999453e-08
F1,S131,4.642340533104784e-08,2.258975085271028e-08,7.403068115461041e-08,1.0646628625128557e-07,4.095465498835696e-08,9.039489712902073e-08,3.196584161476161e-08
F1,S132,1.2207160633409903e-07,2.562131887899873e-08,5.97013066139039e-08,7.56644005805599e-08,5.1108448332174956e-08,1.6685808207674135e-07,2.6492181175694358e-08
F1,S133,4.901187508706096e-08,1.9012735471251592e-08,7.621695022947068e-08,6.912510219419578e-08,5.390452992275094e-08,9.523458704420168e-08,3.388983218400838e-08
F1,S134,5.505376349830995e-08,2.6483988037014926e-08,6.833375026476347e-08,1.0908859054499599e-07,4.132373887624264e-08,1.1483495124856584e-07,3.199453261161998e-08
F1,S135,7.746161526067229e-08,2.9495644949843024e-08,9.554265715985106e-08,1.8233074882379034e-07,6.31229949392133e-08,1.5961051050588522e-07,5.320847600085798e-08
F1,S136,5.070183741524418e-08,2.3725402338628094e-08,9.277276361594271e-08,9.551835970271526e-08,5.2217515366383035e-08,1.1232140919775748e-07,3.579733604237469e-08
F1,S137,6.825177197017581e-08,2.4202724738866512e-08,7.739084913531549e-08,7.753842388266352e-08,6.596142272783496e-08,1.0932200906893747e-07,3.212763828930542e-08
F1,S138,3.614719506450517e-08,2.203800157000824e-08,5.6548724499750826e-08,7.386242427113303e-08,3.273236697174978e-08,7.040088457432608e-08,2.5810254893742777e-08
F1,S139,5.1781806913119025e-08,2.4557487255289076e-08,9.749643412067303e-08,1.021093589397993e-07,5.6835859299472765e-08,9.967074487088983e-08,4.569048803200636e-08
F1,S140,6.089991932211512e-08,3.2439484047168604e-08,9.211511785361361e-08,1.216821150127067e-07,5.967352316121418e-08,1.289871657598103e-07,3.7390752226336045e-08
F1,S141,3.3908610950306914e-08,1.9024440770986038e-08,5.36752073647029e-08,7.278054657277103e-08,2.9660581837350794e-08,6.978393772371696e-08,2.3947669725373844e-08
F1,S142,6.545065700653814e-08,9.561342618978813e-08,1.6386022905482177e-07,1.4374528589488128e-07,9.31812148955858e-08,2.664249021744974e-07,4.79142995110121e-08
F1,S143,4.771590079393171e-08,2.7073145647238178e-08,9.538099108806351e-08,7.891991487444235e-08,5.717596147792012e-08,1.238678238174889e-07,3.832036991152332e-08
F1,S144,4.722017549169935e-08,2.5880207360960964e-08,7.899824962355035e-08,7.597807919325171e-08,4.0830325917240395e-08,1.0631958914536943e-07,3.0032083633866085e-08
F1,S145,5.1062124476478496e-08,2.7420583611337957e-08,6.208603711544008e-08,9.201764334053933e-08,4.0235886975808995e-08,1.114330823726909e-07,2.8999259927524967e-08
F1,S146,6.679391690379832e-08,3.6230349982969397e-08,800.8447605733477,9.722104797288146e-08,192.49025438837393,1.9612395029189782e-07,173.3386324636502
F1,S147,5.850151783781207e-08,6.581638358761328e-08,8.740610218170864e-08,2.3861760727540255e-07,4.57972530315534e-08,1.7292820830234673e-07,5.3367022979446654e-08
F1,S148,5.071974797078496e-08,3.994807069430556e-08,8.689364270699066e-08,1.1099901818117844e-07,5.120066910101803e-08,1.3189542577221501e-07,3.231058127124657e-08
F1,S149,6.446307984573122e-08,1.9382662156386696e-07,7.237902470440129e-08,7.611996240898723e-08,5.195907701449959e-08,2.1746587962803943e-06,3.0246818782985134e-08
F1,S150,1.4639542718071058e-07,6.736753357130812e-08,5.517245928505318e-06,3.337644219041544e-07,2.348657233418225e-07,6.113879000839847e-07,8.306042369591482e-08
F1,S151,5.3447934276463694e-08,1.926027758122812e-08,8.899694206788458e-08,7.644484895177786e-08,6.4600116432351e-08,9.211812270037941e-08,3.7258049305181287e-08
F1,S152,9.582609881978118e-08,3.0363809442206027e-07,2.1668303987219246e-07,1.1700841280961574e-07,1.3524611803642225e-07,24.33568294461591,7.60467566078909e-08
F1,S153,511.3485147863646,99.67850654151282,1.954509145410555e-06,3.571606477199271e-07,295.58387184652753,176.11293318458246,1.9321584282252536e-07
F1,S154,1.1099540231769197e-07,2.7208266241091388e-08,6.846919847975345e-08,1.0128964029615984e-07,4.9156164255681864e-08,1.653207961317671e-07,3.11835426169646e-08
F1,S155,5.992953745961768e-08,2.2979729091494515e-08,6.976972491845605e-08,6.721268496300045e-08,4.4362031562134584e-08,1.246755890558471e-07,2.7815540470850956e-08
F1,S156,4.401038892787252e-08,1.9812624598033848e-08,6.660450970163146e-08,7.183946060455482e-08,3.9260747463396775e-08,9.316887376465261e-08,2.641016397374194e-08
F1,S157,6.708057077220193e-08,2.7528845433094485e-08,7.361622098909245e-08,8.716657904699634e-08,5.241694770988556e-08,1.2877147976439877e-07,2.9932918329341856e-08
F1,S158,8.40794955745288e-08,3.5571324330580414e-08,9.095906007247868e-08,1.9874579003752491e-07,5.7303181123316835e-08,1.721946034206046e-07,4.350361807098233e-08
F1,S159,6.226422103169866e-08,3.1509317933035835e-08,1.1298085919831302e-07,1.1236544804188611e-07,5.6194569646545456e-08,1.1112316291784574e-07,4.216831372582514e-08
F1,S160,4.2890522135205566e-08,2.63324535255922e-08,7.225548495165808e-08,1.053851605546947e-07,3.883447550077995e-08,1.0574105401400335e-07,4.012438051931497e-08
F1,S161,57.395901807898944,7.450529474277373e-08,1.0739695099882155e-07,4.6118979921304014e-07,2.782115082339392e-07,255.22925077202515,1.1265552876221828e-07
F1,S162,4.1621221949246934e-08,1.9013569225158565e-08,6.294253286206359e-08,7.998050817920269e-08,3.525219987283797e-08,7.800579506319337e-08,2.6261146767971524e-08
