,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.974186679355385e-08,2.257755213363407e-08,7.236254743098694e-08,9.003293529126915e-08,1.1076596226246833e-07,5.083605188326198e-08,3.784702105222153e-08
F0,S47,5.621592767987713e-08,2.367854021491077e-08,8.870743027320659e-08,5.661596535291805e-08,1.6646764883599862e-07,6.208314097369601e-08,3.6711278621487866e-08
F0,S48,2.7484408598572502e-08,2.2149446596986325e-08,4.3000195143662916e-08,3.581265622634757e-08,6.796558647734529e-08,3.91420579142822e-08,1.903315736991848e-08
F0,S49,3.679120175948411e-08,2.018327148060245e-08,5.0749971030320506e-08,3.7762017504668874e-08,8.774058393164085e-08,4.5135604868635934e-08,2.1469391946896452e-08
F0,S50,3.729373325973304e-08,3.499071669736813e-08,6.088787413213268e-08,7.086209705820074e-08,8.792479165594434e-08,7.553052876703162e-08,3.047483446240561e-08
F0,S51,2.2174272787630184e-07,3.326832092474086e-08,1.1020337459118804e-07,1.4689164287478541e-07,1.2504506526241734e-06,1.978733175747165e-07,7.295964261629368e-08
F0,S52,3.548564637228255e-08,2.2841455888385984e-08,6.436070356283957e-08,4.7661008677509105e-08,9.483568364508007e-08,4.6018862863756666e-08,2.7060287534622915e-08
F0,S53,3.464308910490319e-08,2.275519392574145e-08,5.052462894190236e-08,4.525250981540926e-08,7.892721202837356e-08,4.509643025621256e-08,2.4084436920928885e-08
F0,S54,4.3549993043989204e-08,1.933378521794757e-08,4.630650966245315e-08,4.239256917261017e-08,9.086642724473506e-08,4.9318816915463846e-08,2.3543521048574992e-08
F0,S55,3.80085629321518e-08,2.947359338398896e-08,6.601263446241742e-08,5.280549790814921e-08,1.0284927228475284e-07,5.6217256941545084e-08,2.95223782839761e-08
F0,S56,4.249296651308193e-08,2.696272908931735e-08,6.1149322018769e-08,4.6775943363460064e-08,1.0494783211350818e-07,5.899512518588407e-08,2.50101941239184e-08
F0,S57,4.7351386978694685e-08,2.344427298063625e-08,5.153681875168032e-08,4.2866233180417687e-08,1.0321436793303715e-07,6.661959426396053e-08,2.4416319493589687e-08
F0,S58,3.6938837366937685e-08,2.2614544016655726e-08,5.127042845652941e-08,4.5647775779816665e-08,8.595667689760948e-08,4.746958647065628e-08,2.4279964263558015e-08
F0,S59,2.7958874848938462e-08,1.9378318556932387e-08,4.026363523870668e-08,3.5377588883248663e-08,6.343782405892962e-08,3.831648796582477e-08,1.8586095808600484e-08
F0,S60,3.103589749319877e-08,1.8203984154776915e-08,4.392818199444645e-08,3.8556505147259355e-08,7.135739200062277e-08,4.1499377798980005e-08,2.064628258233861e-08
F0,S61,5.278536312281043e-08,2.1454889820871806e-08,6.93273013971135e-08,7.736259987157901e-08,1.1870753599076924e-07,5.6873831434710225e-08,3.8489390281166605e-08
F0,S62,9.531361657198711e-08,2.6467596980487094e-08,7.446692950695747e-08,6.365000016010792e-08,2.1501629608667157e-07,1.157922366925489e-07,3.6773417911903473e-08
F0,S63,3.1909748958042006e-08,2.2860045526597282e-08,5.568029897683578e-08,4.7288038986627926e-08,8.296668889880753e-08,4.1202955984716694e-08,2.5379336732127214e-08
F0,S64,4.9421582672299794e-08,1.987522436910907e-08,7.877196529683078e-08,6.160434714752999e-08,1.2361427812146552e-07,4.9875382904815375e-08,3.8573797301771836e-08
F0,S65,3.262643158738222e-08,2.3008321224346834e-08,5.519911855279326e-08,4.37278658560747e-08,8.719519353574314e-08,4.506425408158894e-08,2.3849765139672943e-08
F0,S66,177.45668219943337,2.6367079094561907e-08,1.239039543368338e-07,1.5575130359452482e-07,1.2727771385377295e-06,3.676659241487838e-07,8.381742275484941e-08
F0,S67,3.44146484955934e-08,2.126247217861658e-08,5.38702049607855e-08,4.265837145697149e-08,8.85752580176596e-08,4.5651919209710907e-08,2.378262890385949e-08
F0,S68,3.421854645768641e-08,2.3698350419024347e-08,4.830693280394457e-08,4.9155816537079605e-08,7.410987074396121e-08,4.471482836525383e-08,2.3829829843213263e-08
F0,S69,2.9008737912556237e-08,2.1752462991839745e-08,4.639178147922571e-08,3.913972218965384e-08,7.130358123778539e-08,4.091171416802632e-08,2.0859040825017182e-08
F0,S70,3.291008041482641e-08,3.6700588810055995e-08,7.013907156410605e-08,5.2335400751261374e-08,1.0002320853875823e-07,5.469108784173749e-08,3.0137972389514334e-08
F0,S71,4.754576315413084e-08,2.629240672728622e-08,6.8513148162431e-08,6.042574879073893e-08,1.2890280684288657e-07,6.297969995855326e-08,3.145422824431716e-08
F0,S72,3.23358170436223e-08,2.6683162706043668e-08,5.191806944636882e-08,4.487924664126772e-08,7.629439683371698e-08,4.7357878584282236e-08,2.2806012350827196e-08
F0,S73,6.453169507248678e-08,2.8952561763566778e-08,1.4062847909455969e-07,6.686369838482467e-08,2.0937964859157263e-07,9.833646549512027e-08,4.5362534579683406e-08
F0,S74,3.949925258744806e-08,3.918044194850993e-08,8.477189977834074e-08,5.94320571101055e-08,1.1208621979886916e-07,6.663283816762994e-08,3.210051239596431e-08
F0,S75,6.045224022081362e-08,5.037129533034471e-08,3.637618284484739e-07,7.466574931692509e-07,2.3283203415427045e-07,7.520087035834649e-08,2.0302105458463533e-07
F0,S76,3.029366352283323e-08,1.993924467964124e-08,4.8470465465549513e-08,3.796984094523733e-08,7.223018515628649e-08,3.9382588443622465e-08,2.0857384046398158e-08
F0,S77,3.075952515274261e-08,2.5503885781844416e-08,4.842274800221069e-08,4.1991482966196074e-08,7.22050187041759e-08,5.070621001053164e-08,2.2113915849686703e-08
F0,S78,3.657713426840226e-08,2.5033303538916723e-08,7.45769464182662e-08,5.204460460197246e-08,1.0551742325169522e-07,4.8333250650351097e-08,3.118624343652235e-08
F0,S79,7.57267653041746e-08,2.259319949388031e-08,6.64283116362176e-08,6.358526933494119e-08,1.9044310132442265e-07,8.601034720710467e-08,3.399230124544351e-08
F0,S80,2.89871678931677e-08,1.789813358845498e-08,4.0289570117440953e-08,3.473935160991949e-08,6.528460920641644e-08,3.600960035913052e-08,1.9406842148972987e-08
F0,S81,4.280483573554416e-08,2.698258408844581e-08,9.892417859476509e-08,6.003976229370391e-08,1.1666452822060813e-07,5.349068183702744e-08,3.393047427800157e-08
F0,S82,39.16859971014135,105.06227018502747,1.9246108010125707e-05,53.07006588145567,49.84679151528252,317.623428815109,18.74918060374355
F0,S83,2.902803965011786e-08,1.801645380327077e-08,4.6991451533784713e-08,3.524674566989943e-08,6.974826594652347e-08,3.666651902221127e-08,2.0475356747090207e-08
F0,S84,4.187870101404951e-08,2.9271679468134218e-08,6.302940959399051e-08,5.103180111227615e-08,1.0226680747836892e-07,6.330501341427667e-08,2.831173595283292e-08
F0,S85,5.460112587813085e-08,3.7462754809366044e-08,7.306793666658325e-07,6.610450921649285e-08,2.1697958974682955e-07,7.734889190801955e-08,6.354123175754039e-08
F0,S86,5.2889891228368236e-08,3.111386480063958e-08,7.656141579650286e-08,6.693204268977886e-08,1.4411560832759775e-07,7.379992117739938e-08,3.447338636890672e-08
F0,S87,7.17580553667379e-08,2.648158595610517e-08,5.791303154263535e-08,5.922401625169465e-08,1.6570283424030319e-07,1.4348624332629784e-07,3.046297719114507e-08
F0,S88,3.6737012452433666e-08,1.3783701690419128e-07,7.954658301025858e-08,7.756074045262419e-08,1.0853067084739765e-07,1.5469777923729638e-07,3.536957891028423e-08
F0,S89,3.1240162815899906e-08,2.2135093552522324e-08,6.180237314550021e-08,4.6912731045941196e-08,8.718103065150928e-08,4.143831428435494e-08,2.7448388851960945e-08
F0,S90,3.4983769338612134e-08,2.8160731497021728e-08,8.546447161276708e-08,5.61782360377266e-08,1.0060101420030434e-07,5.408994058337659e-08,3.1689518900849966e-08
F0,S91,3.5914885670702996e-08,2.2678350925949325e-08,5.344582291591225e-08,4.881238882803789e-08,8.009854657931798e-08,4.392609783907803e-08,2.5462413088428737e-08
F0,S92,3.64418504552782e-08,3.3516769345533417e-08,5.441830213375287e-08,5.112390969856568e-08,9.015170757436577e-08,7.638521971869956e-08,2.5588324362323542e-08
F0,S93,4.392595882696742e-08,2.0359909260955865e-08,4.652014438215207e-08,4.411341121738605e-08,8.875498119325656e-08,5.203501877014016e-08,2.3335555925080044e-08
F0,S94,3.435922666994443e-08,2.447330216789311e-08,4.908214749478817e-08,4.621784865598685e-08,7.979215813610335e-08,5.380581520986695e-08,2.3220827848070153e-08
F0,S95,3.618288572422212e-08,3.0658725924856904e-08,5.1183126456997955e-08,4.906282756190221e-08,8.341100527251542e-08,6.396934301203154e-08,2.364743581408439e-08
F0,S96,3.472146843827287e-08,2.5803237898346864e-08,5.685768310079174e-08,5.1191090262124054e-08,8.618237372525805e-08,4.663387399052571e-08,2.547232173567513e-08
F0,S97,4.474304896497372e-08,3.36596227310454e-08,1.5418431837883587e-07,7.870700106538955e-08,1.350015727418223e-07,6.963139278457344e-08,5.202337770918054e-08
F0,S98,3.660971916810295e-08,1.9232856436310448e-08,5.239628048181588e-08,4.191462381242077e-08,8.837744439843843e-08,4.654603300112144e-08,2.395012468070037e-08
F0,S99,3.54069533235175e-08,3.610126216839184e-08,7.162609843629285e-08,6.085020692669577e-08,1.0551137731386971e-07,5.267074776636251e-08,3.174682663750567e-08
F1,S100,1.4133862526637707e-07,5.4060246284307616e-08,1.1079972672670908e-07,3.4271896682385087e-07,3.848029998985538e-07,1.8331716716730486e-07,1.4464911368352282e-07
F1,S101,6.749225323410253e-07,2.7156930020869906e-08,1.312969573946162e-07,616.8701284153886,1.0263962068853523e-06,1.593868955199564e-07,242.41048336105175
F1,S102,4.9549518836119016e-08,2.983256378302795e-08,8.924004423051444e-08,6.751176153380609e-08,1.4347672657187956e-07,5.899893856252248e-08,4.608109242967237e-08
F1,S103,9.061654504003373e-08,1.4498431969112816e-07,791.0457924151187,3.613819555231565e-07,416.93480620494955,2.0429181987911842e-07,415.1286383544144
F1,S104,1.5421721638308674e-07,1.0901726557014096e-07,2.1819556850145597e-07,3.213935887184267e-07,7.457754850666862e-07,98.78092286436437,2.1663461850739447e-07
F1,S105,3.0890934274345025e-08,2.1869671257690035e-08,4.4675094608311764e-08,3.893429754070717e-08,7.333442769930273e-08,4.2357620952491685e-08,2.0726251457893505e-08
F1,S106,3.8213931900437384e-08,3.42733634817597e-08,7.76671547868159e-08,5.352298808401995e-08,1.0029928416460497e-07,5.050097818847829e-08,3.21645447718522e-08
F1,S107,4.143795435664389e-08,2.480160837678331e-08,5.413543680653407e-08,4.7910298071102407e-08,9.535822441499173e-08,5.2150128491680995e-08,2.616845534598929e-08
F1,S108,5.64739629325546e-08,2.8840534546835025e-08,2.3960326524206543e-07,8.338912909783895e-08,1.6079793862580236e-07,5.278132133971524e-08,8.459895278268715e-08
F1,S109,5.391586658922785e-08,2.478767479865127e-08,5.413705387165642e-08,5.542981364595993e-08,1.1807236024819947e-07,7.542625845004396e-08,2.9322222153758702e-08
F1,S110,3.502535237347182e-08,2.3992485268175002e-08,5.814333199579918e-08,5.142819291401826e-08,9.406824187394569e-08,4.5471776978003114e-08,2.8528907117172917e-08
F1,S111,3.8428420047776774e-08,3.0008428744239276e-08,7.045313165294661e-08,5.688951806370351e-08,1.117769467324036e-07,5.3698936804277586e-08,3.3614852803495447e-08
F1,S112,6.396994397243796e-08,2.849602678239262e-07,31.491518979289207,1.4418790556250888e-07,5.802943954908045e-07,1.85527159293545e-07,4.447231158738515e-07
F1,S113,3.503741187847887e-08,2.48275985571929e-08,5.8418876068933965e-08,4.423183664400088e-08,9.141133181549958e-08,5.041327438861675e-08,2.5908926373148325e-08
F1,S114,4.88355900769103e-08,4.6543389374242605e-08,1.3189981615378746e-07,6.749039444099897e-08,2.3777841126847938e-07,7.284134791032085e-08,5.7693893137332035e-08
F1,S115,3.2936856922980356e-08,3.131199517111526e-08,4.8572683595905766e-08,4.11674251097441e-08,7.984228759001769e-08,4.583231883871034e-08,2.2021935304927887e-08
F1,S116,1.0152030175431907e-07,2.4313170347837033e-08,1.0287567857577582e-07,9.30427423236089e-08,2.486312370706654e-07,8.624718507556961e-08,6.269165664548262e-08
F1,S117,1.80013338716936e-07,5.351968042593343e-08,1.497390795647483e-07,16.301911721368906,5.052560344982889e-07,1.4385852957405276e-07,4.6945002471560895e-07
F1,S118,1.5075516213422495e-07,2.9085002973596977e-08,1.0984569005582106e-07,43.45933739009805,2.478406737937209e-07,1.0331335314060105e-07,1.919749891985976e-07
F1,S119,8.585482869817991e-08,4.692409542788018e-08,1.6988426740376947e-07,1.3502837538730814e-07,1.9468599322537382e-07,8.951324802060534e-08,8.496245554965857e-08
F1,S120,5.583239901622026e-08,3.4277649797980186e-08,8.450844799559285e-08,6.840511181654625e-08,1.444268639298236e-07,7.085079827191366e-08,4.035325860345497e-08
F1,S121,9.504473777896097e-08,2.334269084133002e-08,1.3044252802336253e-07,8.884905935087122e-08,2.2655977058214015e-07,7.078247130796661e-08,6.057613749377831e-08
F1,S122,4.455878877248885e-08,3.751536487313458e-08,6.988859436757832e-08,6.189326472563617e-08,9.893090826396295e-08,6.126186273062391e-08,3.271647031546499e-08
F1,S123,2.1145946948883796e-07,100.53242812017294,58.15885770325608,90.53464522765078,1.279599606303365,3.291830250064935e-07,198.6490246498593
F1,S124,5.961006065192348e-08,3.714984810656121e-08,9.96930219489953e-08,7.422173345992384e-08,1.807988479974053e-07,6.993984324390352e-08,4.969048656694436e-08
F1,S125,4.758870329030907e-08,3.0935726428191975e-08,6.771257191946977e-08,5.4673706379134584e-08,1.1295025276760626e-07,6.0651668536746e-08,3.261067273890675e-08
F1,S126,1.3139741964027735e-07,3.7576586900277326e-08,8.786221658805152e-08,1.9298648089095835e-07,2.8527006280714603e-07,1.3408752850073108e-07,9.373336957697775e-08
F1,S127,7.980462311903153e-08,18.315717506715703,50.10180704717303,13.545704548256404,3.298606921702857,1.9617198876024106e-07,38.02257839069411
F1,S128,1.6706199223593908e-07,4.81237335252149e-08,2.9474553761505807e-07,5.547844712414453e-07,1.2221963318431945e-06,1.6031107216621826e-07,12.560626403985388
F1,S129,6.148974719019143e-08,2.320410566568437e-08,6.707066519316076e-08,7.774405155977905e-08,1.3445282912374006e-07,6.586581081320908e-08,3.970223244671378e-08
F1,S130,3.982836408829398e-08,2.452525248489002e-08,4.877679058122997e-08,4.645797726494761e-08,8.47389783755125e-08,4.966786108286414e-08,2.475708926775711e-08
F1,S131,67.10534311994618,1.940048724997821e-07,5.836105000296088e-07,4.3106597422267825,54.710228950490205,199.81309070229864,6.700979269586337e-07
F1,S132,3.973918436893651e-08,6.796825613273092e-08,6.363545602832854e-08,6.107559624084628e-08,9.896134377439939e-08,8.41396844718363e-08,2.9719898169938326e-08
F1,S133,5.6253008820133567e-08,4.0329154394181135e-08,7.447571016406055e-08,8.044042083667152e-08,1.358062089142168e-07,7.385209689530387e-08,4.207442963032972e-08
F1,S134,6.406823908551071e-08,2.163183318157614e-08,8.956097267383425e-08,1.3198036846749427e-07,1.5500989235775349e-07,6.178691279515794e-08,6.151772832272559e-08
F1,S135,3.313636505097624e-08,2.245611395491077e-08,4.812844904500792e-08,3.884554792794408e-08,7.885443502928572e-08,4.808735067673507e-08,2.1605989030653287e-08
F1,S136,6.156082953700382e-08,364.439766732808,6.020512721813184e-08,1.4506586030607414e-07,9.767088195940048e-08,136.051344920221,3.380988013555403e-08
F1,S137,5.0292965263278484e-08,2.6175607552977283e-08,7.709877522689936e-08,7.67439280652651e-08,1.1626792155388064e-07,5.568757686419302e-08,3.726936751722568e-08
F1,S138,3.661127939909875e-08,3.4500729856214846e-08,5.4179332509729206e-08,4.774508660535379e-08,8.799848572894414e-08,5.4606458525968966e-08,2.4779725743923996e-08
F1,S139,4.387779112914826e-08,2.336201264766742e-08,6.133824794715224e-08,5.662767789508277e-08,1.1239308023532054e-07,5.37891146368755e-08,3.252745502966624e-08
F1,S140,3.0902073140139227e-08,2.0869866973015084e-08,4.693330190807758e-08,4.1408077510847924e-08,7.120381504478468e-08,3.9106091124483005e-08,2.1841481811549964e-08
F1,S141,5.341986375468354e-08,4.051288095583932e-08,1.4612832982058604e-07,9.883726115261265e-08,1.5791436690090472e-07,7.706441194329216e-08,6.426706786558986e-08
F1,S142,4.852443555517575e-08,2.79992932834407e-08,5.212840788495281e-08,5.6175376197479934e-08,1.0113954342536696e-07,6.139029810792848e-08,2.7208271413397108e-08
F1,S143,120.25658464606782,2.889958766682255e-07,1.4274321192210042e-07,20.75962380755661,55.316465281096406,35.44537211503581,6.14750595872473e-07
F1,S144,4.158770000775516e-08,2.0710272655396877e-08,6.726356473015806e-08,6.186617934238242e-08,9.883984540657363e-08,4.896380826993737e-08,3.451627182048222e-08
F1,S145,3.6414068787850914e-08,3.1790844848207934e-08,6.179007064976866e-08,5.3255183010244657e-08,9.373948619504495e-08,5.6218860046626726e-08,2.868555980207811e-08
F1,S146,4.407648740459781e-08,5.068654876260603e-08,8.605414066691804e-08,7.704094441907237e-08,1.2446306965427703e-07,7.291020691292074e-08,4.1009589459399786e-08
F1,S147,3.822977932964241e-08,5.242072193907182e-08,5.635902553726254e-08,5.0914558348370934e-08,8.591340441222974e-08,7.256645522979526e-08,2.4928892470115233e-08
F1,S148,152.44641596298783,3.200504594338753e-08,1.1300871777478025e-07,3.438873878349982e-07,35.427150760821306,3.8387958054029773e-07,1.8698133201156222e-07
F1,S149,3.610195539587288e-08,2.240339680591463e-08,6.688086331387094e-08,4.650170670341904e-08,1.044866167498866e-07,4.557673218213402e-08,2.885942650460752e-08
F1,S150,4.185277672965405e-08,5.270171860059399e-08,5.818549955748087e-08,5.4332814209273e-08,9.233841807988266e-08,6.537282574623391e-08,2.628881377737184e-08
F1,S151,4.396591262707491e-08,2.5834681886341523e-08,6.824416427995491e-08,6.906617088706446e-08,1.0243093775747966e-07,5.562054288720057e-08,3.464177158875136e-08
F1,S152,1.127009570776156e-07,1.3488084456531182e-07,0.0017110482612508733,2.1679223235385984e-07,11.105753592322877,1.863170991107031e-07,3.578602293998495e-07
F1,S153,3.2072188092318165e-08,1.9739289550439026e-08,4.2631067418751905e-08,4.073610393676559e-08,7.172357100012991e-08,4.1970402639235536e-08,2.1478052772724886e-08
F1,S154,3.1760248512776184e-08,3.0748350480994036e-08,5.200260553931672e-08,4.318281026966974e-08,8.02454478889716e-08,4.8131755620299355e-08,2.3249957957065048e-08
F1,S155,9.968997562982821e-08,19.76175414649965,1.4371383591781427e-07,3.3065916700208404e-07,2.0306667645393636e-07,2.899196907868433e-07,8.902454457706876e-08
F1,S156,9.682810879081837e-08,2.7998927258136015e-08,2.2514247628676337e-07,2.0429080200062475e-07,3.2184183337777093e-07,7.735355106855831e-08,1.8575044351715837e-07
F1,S157,4.6025923468200416e-08,2.592453517346862e-08,5.3558668593299976e-08,5.934466327856479e-08,1.0151926283389144e-07,5.931905550069196e-08,3.0968120401682136e-08
F1,S158,6.996686715866092e-08,5.579728445578371e-08,8.022575638522383e-08,7.204995810803193e-08,1.6610352849339778e-07,9.93413477702869e-08,4.212642839334221e-08
F1,S159,4.901886447966865e-08,2.477740678340889e-08,5.7494589765580106e-08,6.381866930737725e-08,1.0711065949386159e-07,5.585831760325155e-08,3.360353084843201e-08
F1,S160,4.032299217267492e-08,3.721125445583415e-08,5.2961596983376405e-08,4.762209557607258e-08,8.908328213926837e-08,6.359269543879777e-08,2.525281063779857e-08
F1,S161,4.500049340711089e-08,5.3304569999154e-08,2.179504867556789e-07,8.523368311861732e-08,3.4560360991642034e-07,6.598169963346858e-08,9.57879461835311e-08
F1,S162,4.7632990795053345e-08,3.4647716415785626e-08,1.0552866380784097e-07,5.266183725182582e-08,1.3216712278494073e-07,6.172946619568117e-08,3.4615236927677775e-08
F1,S163,7.211976940165955e-07,3.6526864113762596e-08,1.734818915222391e-07,1.7322040114336777e-07,5.145410727889666,2.717533393027727e-07,1.852533444520528e-07
F1,S164,4.784561144150831e-08,1.6578662910123614e-07,1.1439044396324445e-07,8.850868272018902e-08,1.8200796593790333e-07,1.4856064525767892e-07,5.102338228306854e-08
