,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.031881688983289e-08,6.210542026226062e-08,1.1424585791532702e-07,9.79559764480749e-08,7.164682359831943e-08,7.985576574186234e-08,7.869076788335126e-08
F1,S166,6.04911392753904e-08,6.90103882210698e-08,1.0127444962011054e-07,4.260335376448814e-07,5.536113715182844e-08,8.241613602055425e-08,4.99381107075533e-07
F1,S167,6.217196104478497e-08,5.777647716630836e-08,6.826679675840265e-08,6.718573983714528e-08,4.86482470993669e-08,8.198192153141022e-08,5.0110960155332493e-08
F1,S168,5.018113151181865e-08,8.409752950078334e-08,1.0831528409805077e-07,4.3157684310420324e-08,7.669619095267879e-08,7.927031239787516e-08,6.194213410485487e-08
F1,S169,6.12703085951962e-08,7.954994280512264e-08,1.0742914419345438e-07,1.0750277057777966e-07,6.614736055113766e-08,1.1191345930594265e-07,1.1187752501200545e-07
F1,S170,1.2385456575432212e-07,6.9841414514633e-08,1.0589004697274195e-07,1.2094210992858297e-07,7.786546318417669e-08,1.1321244833702102e-07,8.472122054886729e-08
F1,S171,4.821595694508777e-08,7.099028032813657e-08,1.1106680981590109e-07,5.16183677605561e-08,6.581478389793062e-08,8.301480790334683e-08,6.064635265138586e-08
F1,S172,3.014562487428985e-07,7.09011355500442e-08,2.672142594634147e-07,9.352535722673757e-08,5.020466064832043e-07,1.0418325302808571e-07,1.2243808629443556e-07
F1,S173,4.429185178859292e-08,8.015413177667405e-08,9.09760566632979e-08,6.755576956050454e-08,5.6833237158650836e-08,7.751726650805995e-08,1.0021369500963838e-07
F1,S174,7.125242560428077e-08,2.2387251383231862e-07,3.3515341989498004e-07,9.637263619986664e-08,1.5599404747000225e-07,1.3174911770571635e-07,2.1207700372060599e-07
F1,S175,4.634864016204449e-08,9.023914312550488e-08,9.941907149338369e-08,6.105316642524106e-08,5.155872267905878e-08,1.0312375491466596e-07,6.406881901936472e-08
F1,S176,4.100450210194757e-08,7.249844705618506e-08,7.876454572463071e-08,5.882574628511115e-08,4.0775225975408204e-08,7.487216817426819e-08,6.121567208368966e-08
F1,S177,1.6747478139058482e-07,6.365008423534643e-08,1.591171939064412e-07,8.061359600300284e-08,1.4712685363309944e-07,1.0067900920641006e-07,7.640408849847734e-08
F1,S178,4.4550432234992507e-08,9.209520010494202e-08,9.61413296864457e-08,5.828304473650363e-08,5.0398694935235105e-08,8.869310340319997e-08,6.159085018616865e-08
F1,S179,3.421452686758776e-08,4.8990886704913447e-08,5.47768599905278e-08,3.280385489849895e-08,3.323007577973276e-08,5.628437426053205e-08,3.5470888683187544e-08
F1,S180,5.5467193153299055e-08,6.17699105979717e-08,7.78350127928362e-08,6.461056595364281e-08,5.442249292091804e-08,7.476296980695436e-08,6.5535787543867e-08
F1,S181,4.185946112027489e-08,7.27175049735088e-08,8.251319771576744e-08,7.34583749127823e-08,4.66071197707706e-08,8.008107107614254e-08,7.328897028751076e-08
F1,S182,4.93238197927403e-08,5.590613286961938e-08,7.054766234515528e-08,7.186866955064215e-08,4.72533435800336e-08,6.858041798143639e-08,6.971862877966301e-08
F1,S183,4.5707621462115444e-08,4.6833529296049304e-08,6.341916964041043e-08,3.6508841932104965e-08,4.352082766953917e-08,6.305043890239405e-08,3.757651624392546e-08
F1,S184,4.33080185829595e-08,5.1043077755442015e-08,5.655927765885218e-08,4.981042585710313e-08,3.6939308069448135e-08,6.341359478912752e-08,5.0010757017105184e-08
F1,S185,4.813274579847791e-08,6.748209659151786e-08,8.110441160528914e-08,6.391366493001316e-08,4.8946303206024116e-08,8.88492909721658e-08,5.8048199409429686e-08
F1,S186,4.477375603593571e-08,5.97888152426162e-08,7.610028081988317e-08,6.193713747520786e-08,4.594072361959543e-08,7.86824389625317e-08,6.188683272613693e-08
F1,S187,5.154036470897141e-08,5.520500672110585e-08,7.855045132444898e-08,5.247385551181048e-08,5.186127157897017e-08,7.049978498647217e-08,5.308480530616469e-08
F1,S188,6.878337029538121e-08,6.680968958494856e-08,7.586557889963375e-08,1.4362837150722074e-07,5.3559833848925756e-08,9.705966477084838e-08,1.188512120843368e-07
F1,S189,4.9919287346599656e-08,6.047112558309674e-08,8.48987794460847e-08,9.15542149102579e-08,5.191803349964921e-08,7.298181484280869e-08,8.101704777835164e-08
F1,S190,5.575159101005097e-08,5.394870624669907e-08,6.667392881465618e-08,4.6944231394786854e-08,4.7145084969713166e-08,7.659838176893147e-08,4.5771060143934005e-08
F1,S191,3.9562042028346474e-08,5.2609173642241534e-08,6.677629993243379e-08,4.220178534573082e-08,4.266624006618891e-08,6.148223042521932e-08,4.895988569004672e-08
F1,S192,4.0329387960876906e-08,5.447988388679141e-08,7.12194801164759e-08,5.40000880393827e-08,4.0374550026430086e-08,6.66068173107388e-08,5.0555570085861845e-08
F1,S193,4.6662732075828057e-08,9.589302707540925e-08,8.940596053138693e-08,5.359410020725364e-08,5.735416827454225e-08,8.83248223019271e-08,7.051849192608736e-08
F1,S194,9.109323764174478e-08,7.709736751370899e-08,1.084238923146893e-07,7.050292397034693e-08,8.436391944989673e-08,1.1445312342884915e-07,7.162523149627426e-08
F1,S195,5.020469157925117e-08,5.499759847102833e-08,5.880162182568814e-08,4.178120229326344e-08,4.112304265259001e-08,7.600469934902066e-08,4.702067513083023e-08
F1,S196,4.5804681224942384e-08,5.5403801201084964e-08,7.261062620874507e-08,4.060611159534236e-08,4.9009984001936504e-08,6.62455965819053e-08,4.456182626388044e-08
F1,S197,48.06612737585668,75.07389666468298,64.69573229344515,2.9373504390516625e-07,41.37085769266409,70.79332320033137,1.020785889968008e-06
F1,S198,3.954998875095243e-08,5.9237825651913546e-08,7.908819194397623e-08,4.603030151194592e-08,4.7171703930138634e-08,6.514004989658601e-08,4.97166674124083e-08
F1,S199,4.0493817711005236e-08,5.283377950882539e-08,9.769029054119746e-08,4.547320354242994e-08,4.961452227829744e-08,6.652871484312807e-08,5.522382775010313e-08
