,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.117074694900425e-08,4.2807563905767064e-08,2.5004378505459498e-08,4.088899295673541e-08,4.675078169539402e-08,5.354454865168081e-08,1.7273308879997756e-08
F0,S34,2.5314392951288886e-08,4.237677477105876e-08,2.4536285122250386e-08,4.120691731336276e-08,5.216573102212215e-08,5.764601913162969e-08,1.7207138204790184e-08
F0,S35,2.953889856366797e-08,8.116135765575906e-08,7.250087230881608e-08,4.685789822467702e-08,8.162079329839195e-08,9.106739607979425e-08,2.7013817655112736e-08
F0,S36,4.013790211094366e-08,7.564049739619145e-08,4.479722619773222e-08,5.77546777167925e-08,9.286719578805306e-08,1.0515543999821353e-07,2.6851764799745432e-08
F0,S37,3.201285460043508e-08,8.185097513619003e-08,4.0227658274413983e-08,4.9705898867745916e-08,8.036579742250068e-08,9.287587411957431e-08,2.483560944245498e-08
F0,S38,2.311799222254429e-08,5.950946998741865e-08,2.8095081774071975e-08,4.618385483886594e-08,5.2424485263802746e-08,6.449419268293518e-08,1.861289341552863e-08
F0,S39,531.4228836889505,1.0577344720601131e-07,1.9177144086353528e-07,4.487229383015458e-08,371.7325757183802,181.26673495451323,3.161946988751323e-08
F0,S40,6.387099141803086e-08,1.335484611179978e-07,8.361222878834794e-07,2.9905493485886735e-07,3.510686300621196e-07,1.8084297189420027e-07,1.6025506605449426e-07
F0,S41,3.0167693180482624e-08,7.068727885205386e-08,3.397292273772499e-08,5.191450373911367e-08,6.537496592220268e-08,8.454164567934806e-08,2.1084274560794693e-08
F0,S42,2.9543698607157014e-08,4.8111045466611225e-08,4.0338294517744966e-08,4.9317427202941436e-08,8.219407345900942e-08,7.322043386408279e-08,2.802788348815646e-08
F0,S43,2.9542317293595042e-08,8.080862686073552e-08,4.203535166201731e-08,8.544502086642086e-08,6.694016972220882e-08,8.483079237233514e-08,2.775945300334338e-08
F0,S44,5.368374784875514e-08,2.4778039653564454e-07,9.02299544655474e-08,2.830349718224491e-07,1.646906154646594e-07,1.6026073832435532e-07,4.25873193801867e-08
F0,S45,2.7223331401707203e-08,5.751243743655979e-08,3.0546500845349074e-08,4.8264494649729003e-08,5.990409549975562e-08,6.703012037598115e-08,2.064113570042257e-08
F0,S46,3.1584111825507225e-08,6.351218687043335e-08,3.8607051673859274e-08,5.1678064612036363e-08,7.066320839078154e-08,8.404687342578884e-08,2.315159270303049e-08
F0,S47,3.905958319360673e-08,7.865496086894684e-08,4.70207637831997e-08,6.678954181516421e-08,8.145873802594514e-08,1.0436768657744634e-07,2.90464521839685e-08
F0,S48,7.891084472481906e-08,82.6167186951796,2.8763045445537703e-07,1.0208041221870916e-07,3.9059753892915314e-07,2.7128983309394423e-07,5.987446220306903e-08
F0,S49,3.6528247330972814e-08,1.0826854478057105e-07,9.730251322100204e-08,1.276434711507908e-07,1.112865053744992e-07,1.0533500420808745e-07,3.3479421245887315e-08
F0,S50,4.0966811802711096e-08,8.759641954207794e-08,3.9344047367665096e-08,6.351881945171184e-08,8.717855372017586e-08,1.1796739223049028e-07,2.327960393135431e-08
F0,S51,3.104140347324658e-08,4.243499676117119e-08,3.295377125054674e-08,5.1434195791206046e-08,7.301049996995821e-08,6.835632356616255e-08,2.2294763609618393e-08
F0,S52,7.850872197420392e-08,2.1075430191348727e-05,2.480639632806209e-07,1.8580974903229304e-07,2.700235672203657e-07,7.063079891839929e-07,6.658232106673835e-08
F0,S53,3.08149844016213e-08,6.195692185097092e-08,3.2066558400656765e-08,5.702228909227206e-08,6.809340574213877e-08,8.414018755838441e-08,2.1850522677946812e-08
F0,S54,3.118260014455363e-08,5.096808291144149e-08,2.574137190235214e-08,4.6570996778168956e-08,6.115606864519847e-08,7.46422762032703e-08,1.8827747077484027e-08
F0,S55,4.938599690987091e-08,5.573002264343596e-07,8.596054738874115e-08,1.4783946963515998e-07,1.4668618761131028e-07,2.082336025727027e-07,3.228215257066829e-08
F0,S56,4.733269562772114e-08,7.14481494144451e-08,4.8037809686182e-08,1.6566239394139505e-07,9.883277950154518e-08,1.0057170657566153e-07,5.8424035985534536e-08
F0,S57,3.347875083101346e-08,6.314632161537178e-08,3.5273826645776476e-08,5.435633264688775e-08,7.085920258863226e-08,9.036139909078908e-08,2.1829920529531592e-08
F0,S58,3.180787769367953e-08,8.322108643019813e-08,3.887888042350756e-08,5.8440826594290384e-08,7.353241692255045e-08,8.403433518632976e-08,2.5548894744863964e-08
F0,S59,4.99904726397583e-08,6.47551894534339e-08,3.2388683988171726e-08,2.367439976136911e-07,8.324273109391956e-08,1.0368208188461772e-07,2.9527329508426728e-08
F0,S60,3.443407354526286e-08,7.402845272398269e-08,1.0288346396411855e-06,5.834838532564619e-08,1.6206114531182473e-07,1.074462283075947e-07,5.879070941042333e-08
F0,S61,4.4693086335958184e-08,5.114801783811485e-08,3.052730819441904e-08,6.637854981438946e-08,7.708087341610948e-08,8.99435427702055e-08,2.1205172933741327e-08
F0,S62,3.3035007627234995e-08,6.426560349250758e-08,3.392789230635466e-08,4.817899369049064e-08,7.16889984062074e-08,8.2866622598509e-08,2.214268036559006e-08
F0,S63,6.144360388256292e-08,6.151200724882642e-08,3.879010839586819e-08,2.0210647657754193e-07,9.534232803174411e-08,1.0530285706582452e-07,4.0204213904693126e-08
F0,S64,4.097306290223065e-08,1.0746994686806931e-07,1.6243589944528804e-07,5.977227662805763e-08,1.7986466122769076e-07,1.450836156043332e-07,4.5792705686511185e-08
F0,S65,3.079453769467907e-08,5.3310171248053497e-08,3.2647030789397514e-08,4.437333597375835e-08,6.877951493268903e-08,7.259737778405199e-08,2.077770278819059e-08
F0,S66,1.832299092308162e-07,8.998887279060176e-08,6.00868866309553e-08,8.043213280478884e-08,3.4233723550951727e-07,2.9707543601116725e-07,2.8363320194152343e-08
F0,S67,4.2197048243394136e-08,6.396505296693691e-08,4.9982269985507204e-08,9.985690006744128e-08,9.44475270417855e-08,9.529845108873367e-08,3.2396048909913394e-08
F0,S68,1.302425027238563e-07,1.0722094672563836e-07,9.527944267693852e-08,1.2553078882491952e-07,4.528213750032196e-07,3.0193771497743545e-07,4.663747778439241e-08
F0,S69,5.347504441842549e-08,5.894607652878801e-08,3.383810256461361e-08,1.1337075932804782e-07,8.880608631063277e-08,9.014092793878334e-08,3.585439869563676e-08
F0,S70,4.292185884577375e-08,1.6332188942794307e-07,6.29077290518945e-08,1.399648032990677e-07,1.0824271922965639e-07,1.2399318433805257e-07,3.4392319602813205e-08
F0,S71,5.373001486307735e-08,8.133802647759286e-08,5.232288070340057,6.79241595442925e-08,108.96500105681018,1.573825123209956e-07,5.803401088486044e-07
F0,S72,2.9666120019960557e-08,5.779610010973531e-08,2.999853589475231e-08,5.737346023307037e-08,6.247416169547203e-08,7.349671486427463e-08,2.2365640458675277e-08
F0,S73,3.6213647320395254e-08,5.542710919319508e-08,4.294157682142572e-08,4.8373265172612425e-08,9.242043804713924e-08,9.192438999303153e-08,2.6633358550746582e-08
F0,S74,4.2940535996672006e-08,1.2298797063237178e-07,3.765275735232403e-08,5.0490223927943175e-08,9.056499662722397e-08,1.1341815325670678e-07,2.2566143401948455e-08
F0,S75,3.523566118701549e-08,5.2217023477847855e-08,4.628882905189546e-08,6.118338539537414e-08,8.580479388503108e-08,8.084968470387544e-08,3.01359060188718e-08
F0,S76,3.905291267232596e-08,6.305210613688558e-08,3.564462097703987e-08,2.168107945837517e-07,7.85020236442844e-08,8.153655213325603e-08,3.575581395697718e-08
F0,S77,3.643978537354744e-08,4.408999317799809e-08,2.7599073418858727e-08,4.0985058926641734e-08,6.852016764972684e-08,7.646478952450574e-08,1.918857496990575e-08
F0,S78,3.194950054367705e-08,1.6364694457755587e-07,9.03855590792902e-08,6.574938908549552e-08,8.765981758086666e-08,1.1817661635296207e-07,2.7993408263460637e-08
F0,S79,5.2052088482417064e-08,9.37966792902801e-08,5.109024114448561e-08,2.1469800368919224e-07,1.1298955768999295e-07,1.2353210858099508e-07,7.551842467336371e-08
F0,S80,4.343517707643305e-08,5.10724560430696e-08,3.9257480443781465e-08,5.225908242904509e-08,9.343061131181083e-08,8.909083068963684e-08,2.274183785808843e-08
F0,S81,2.226059338416115e-08,4.3000017036770345e-08,2.424652888776923e-08,3.823031258118487e-08,4.8022110710849346e-08,5.5975348479334226e-08,1.6715916978484856e-08
F0,S82,8.007428845516114e-08,8.378571091970885e-08,7.991842690978195e-08,7.994249089481809e-08,2.9852296069142034e-07,1.7809976030446262e-07,5.160373861975326e-08
F0,S83,3.048363933694646e-08,8.237480708735337e-08,3.3942471374117315e-08,6.876212839282777e-08,6.719096987670282e-08,8.579883915191677e-08,2.1922161668262e-08
F0,S84,2.257294746636263e-08,5.555321625915336e-08,2.8268980863280148e-08,3.649865585831678e-08,5.2174857112122333e-08,6.525546145652687e-08,1.835718957187152e-08
F0,S85,3.16829997502219e-08,8.391747287575823e-08,4.304520421579328e-08,8.326331613922641e-08,7.321940271817353e-08,8.762257005553031e-08,2.654249062100091e-08
F0,S86,4.4087597159452653e-08,9.868108485838203,53.9911008198945,1.1009119936499561e-07,2.961939174970978e-07,1.9440770360761298e-07,8.252140817504717e-08
F0,S87,3.983087201034091e-08,6.086704486714442e-08,3.6703469208186426e-08,1.365091796871994e-07,8.184153824783954e-08,8.445291749421803e-08,3.4914565947382915e-08
F0,S88,4.035125919763849e-08,1.0910974505641407e-07,5.753133570269178e-08,1.3475816050749084e-07,1.0016128432504686e-07,1.0557015234566747e-07,2.9237435217152135e-08
F0,S89,5.159726524485137e-08,2.0117002308500333e-07,7.600452953526475e-08,9.987131510880808e-08,1.3327516584500822e-07,1.9699682095406775e-07,3.684064894869679e-08
F0,S90,3.271355817009039e-08,1.2482099006597483e-07,1.0930308294937717e-07,6.158883146922784e-08,1.0298459123999926e-07,1.0582312969506432e-07,3.2828291439248256e-08
F0,S91,170.21734558773866,1.7076892339628261e-07,2.0070352809526397e-07,148.28252397211267,86.90365741054497,9.440113276683586e-07,240.28659222756167
F0,S92,2.8104227731155287e-08,5.3614650136762854e-08,3.904201385141537e-08,4.81790375548342e-08,7.101030730992157e-08,7.349755469087641e-08,2.2956641604878096e-08
F0,S93,4.2679589780186226e-08,143.09331977163043,1.0694240948020053e-07,1.4936524004587373e-07,1.2833795145553726e-07,2.1634048732295692e-07,3.8410332344416776e-08
F0,S94,4.126199075419047e-08,9.3960068785911e-08,3.6562482023071604e-08,9.365478602033994e-08,8.050208570307526e-08,1.0378731657439732e-07,2.5757272728473723e-08
F0,S95,3.29155559482522e-08,5.35133734028391e-08,3.1839817610785966e-08,4.698978633699306e-08,7.136883202353232e-08,8.097828754844229e-08,2.2072830366956465e-08
F0,S96,9.221727966699685e-08,2.0476422892821497e-07,3.805688902934724e-07,6.190759581644532e-07,24.598796383115154,1.8229141881326061e-07,239.07354124651906
F0,S97,4.6363595652556695e-08,1.4757034293574524e-07,2.1705160396328776e-07,1.1207109659552262e-07,1.3295928471047185e-07,1.4291083831194905e-07,5.966263630555667e-08
F0,S98,6.098591919028835e-08,6.394913875766415e-08,4.2503920458458305e-08,2.3193210384419956e-07,1.0585929315503257e-07,1.0998214928778909e-07,4.2716923519049386e-08
F0,S99,2.763301223214941e-07,21.90467507373837,9.667339299259641e-08,5.940502424029818e-07,3.849024795846696e-07,28.60408413916366,5.968565241660863e-08
F1,S100,5.0386692778488296e-08,6.276312219300833e-08,3.5254079805225606e-08,3.7489843401214623e-07,8.595222573782698e-08,9.020061652038892e-08,4.5177793141116694e-08
F1,S101,2.0798542421726722e-08,3.673227493689038e-08,2.1537096493477018e-08,3.606384551506825e-08,4.4159296949368914e-08,5.0368894971265534e-08,1.576712641785477e-08
F1,S102,3.494200208958629e-08,4.9224011884838064e-08,3.9114032386284206e-08,1.0674923334016704e-07,7.923722595472141e-08,7.887894337395577e-08,5.2247856873736276e-08
F1,S103,3.991056854891567e-08,8.196776668715783e-08,3.8189763071096717e-08,1.2169833652928824e-07,8.727427795391967e-08,9.492648670130802e-08,4.54344766281875e-08
F1,S104,2.097184503637212e-08,3.7568527116849104e-08,2.2602798108062408e-08,3.6495738068724767e-08,4.5785241909562524e-08,5.1708675377965334e-08,1.6325780914265955e-08
F1,S105,2.284973146602766e-08,4.628635739607008e-08,2.496630600616963e-08,3.765929481745025e-08,5.021582862501213e-08,5.525587597115216e-08,1.685053101896232e-08
F1,S106,2.7278694231226006e-08,4.700339409123108e-08,2.7478696087422095e-08,5.966334627520183e-08,5.9500811111438315e-08,6.399951432742575e-08,2.4456323318290538e-08
F1,S107,3.016510091924318e-08,3.894821047312589e-08,2.8254748818050877e-08,4.23411867040793e-08,6.744265951559822e-08,6.62168419486077e-08,2.2965689308142925e-08
F1,S108,3.456079445469195e-08,1.0195589113518143e-07,4.3186341234747035e-08,4.327082254705608e-08,8.023489354460886e-08,1.1816751633502143e-07,2.6964149387347105e-08
F1,S109,2.374302669536233e-08,4.5378440353874655e-08,2.398326031126973e-08,3.432755597720075e-08,4.991141714207987e-08,6.066410977498088e-08,1.6855251485504957e-08
F1,S110,2.5553497059347195e-08,4.7667633765099436e-08,2.6676424343727386e-08,4.15333114424553e-08,5.409332770466595e-08,6.546715639599329e-08,1.8842827495191915e-08
F1,S111,2.8645572829235574e-08,8.261987958851028e-08,4.167438674953887e-08,5.0495499719410023e-08,7.637909601501345e-08,9.553671619016093e-08,2.5658272852683684e-08
F1,S112,3.1116236152322e-08,4.995962594283306e-08,2.7895074122864693e-08,4.432820566947072e-08,6.42233869357674e-08,7.207815323446712e-08,2.1761571353083234e-08
F1,S113,4.2791208105317485e-08,4.484196171012778e-08,3.048407025289649e-08,1.0647031071059853e-07,7.698297573817059e-08,7.821288875625855e-08,3.178169650736285e-08
F1,S114,2.5629740658373817e-08,4.3346101405670686e-08,2.5191738821411174e-08,4.772168108571813e-08,5.434481755660924e-08,6.025520253292046e-08,1.9455263426103027e-08
F1,S115,2.1790656833204902e-08,3.483198418380402e-08,2.9405258783190036e-08,3.510541085976678e-08,5.9105224188049206e-08,5.267800157638846e-08,2.2898647207770365e-08
F1,S116,2.109972386706176e-08,3.6205498906763665e-08,2.1837056494151905e-08,4.0300474201282705e-08,4.449435053960835e-08,5.058114632756607e-08,1.6652566947435883e-08
F1,S117,1.8867028331456293e-08,3.466512903062442e-08,2.093970538522318e-08,3.3789568598948705e-08,4.074659546677848e-08,4.5628323777554485e-08,1.5043734096106314e-08
F1,S118,2.004417515671639e-08,3.671654156980031e-08,2.1401399316238744e-08,3.884974600311403e-08,4.260001419721129e-08,4.840148966286524e-08,1.5892790557906746e-08
F1,S119,2.153113341917499e-08,3.625010840712008e-08,2.3670291508160826e-08,4.093135514772041e-08,4.8045267816030344e-08,5.1435390538089706e-08,1.7863176249458286e-08
F1,S120,2.7745100006236154e-08,4.845032169117071e-08,2.633330975176381e-08,5.272463851078114e-08,5.552650839590515e-08,6.588563161734008e-08,2.1825799471871618e-08
F1,S121,1.9428488663489974e-08,4.019725709915631e-08,2.5202931891846488e-08,3.4499128490610884e-08,4.539021790720164e-08,5.1309532249875187e-08,1.627474402937329e-08
F1,S122,3.8216234880525475e-08,5.979832997199534e-08,2.8439381800581525e-08,1.1125509940301635e-07,6.887273248046667e-08,7.133849250977451e-08,2.913701391609801e-08
F1,S123,2.5145403360286e-08,5.2143616211144565e-08,2.5196594509279e-08,4.890736353307017e-08,5.379947278185286e-08,6.488680263868865e-08,1.965444624643923e-08
F1,S124,2.7010149733760905e-08,4.702026094332381e-08,3.4267784594228516e-08,6.157987171087151e-08,7.539453837801014e-08,5.954587119602355e-08,2.388834370792939e-08
F1,S125,2.4722085468733304e-08,5.261880304739586e-08,2.9297396618726702e-08,3.567229242414311e-08,5.971806840640456e-08,6.72659373699811e-08,2.027193882837702e-08
F1,S126,2.0245510264701896e-08,3.6566311543340654e-08,2.13222246622254e-08,3.546257997384058e-08,4.422814716248175e-08,4.9432407201758275e-08,1.533835333957396e-08
F1,S127,2.4670389907720476e-08,4.877772671046867e-08,3.432079722789401e-08,4.1308389410244556e-08,6.14566360373897e-08,6.459971274744053e-08,2.371114901514919e-08
F1,S128,2.857905877027205e-08,6.742101359291038e-08,3.2493537281582955e-08,5.5019382044307004e-08,6.139698619851844e-08,6.965678331275087e-08,2.3963920495094572e-08
F1,S129,1.9255312763603874e-08,4.123875761803362e-08,2.5068741426908895e-08,3.222715541860999e-08,4.390250308337147e-08,5.149324592544341e-08,1.6098659183055647e-08
F1,S130,2.469501947884279e-08,4.24705112771984e-08,2.8513341489852443e-08,3.757492241583098e-08,5.913103251865796e-08,6.174768084440378e-08,2.0927882019584675e-08
F1,S131,2.6603859680674283e-08,4.94299000751647e-08,2.7378939503524744e-08,4.6200090655985896e-08,5.9039074729246114e-08,6.788813173119364e-08,1.9818726751881616e-08
F1,S132,2.1694687156304207e-08,4.565327127392015e-08,2.7067422910208005e-08,4.0852458718425613e-08,4.9033173937158654e-08,5.8108681755484794e-08,1.778787663589143e-08
F1,S133,2.3685154279067944e-08,3.792793911826153e-08,2.4738492448300483e-08,4.4426584437374486e-08,5.339453209756901e-08,5.4083115874545314e-08,1.9651333269038875e-08
F1,S134,2.900408515931624e-08,6.958239151331438e-08,3.950948140038961e-08,4.39497249803118e-08,7.621311835009435e-08,8.022283660098682e-08,2.4313233736517686e-08
F1,S135,2.6152219184487924e-08,5.925689964037482e-08,3.059994453465692e-08,4.710090221537614e-08,6.360165588727253e-08,7.124740110211992e-08,2.0943769832398913e-08
F1,S136,2.5641487027803844e-08,5.005795649221181e-08,2.5040154013742306e-08,4.1938684328482654e-08,5.316675753093686e-08,6.594316107928948e-08,1.8699609615983677e-08
F1,S137,2.0977218380082212e-08,5.179455793325137e-08,3.5938006974771533e-08,3.992840855081107e-08,5.419353864279746e-08,6.019648970326692e-08,2.0132225345392157e-08
F1,S138,2.205017415086454e-08,4.081868587644671e-08,2.451987113079997e-08,3.6876226507057154e-08,4.939489061023593e-08,5.4282699747938924e-08,1.687523575648283e-08
F1,S139,2.4075230455323093e-08,4.054309737607831e-08,2.559926015892513e-08,3.7424801386624396e-08,5.366502135201443e-08,5.889813561255363e-08,1.9508401847719567e-08
F1,S140,1.9608643459309134e-08,4.1887041267970427e-08,2.9496881123519127e-08,3.725921767950983e-08,4.713718682008975e-08,5.280857656736789e-08,1.7879812554390997e-08
F1,S141,1.9324000958897616e-08,3.2529575425145637e-08,2.1269163706808928e-08,3.1379865504018975e-08,4.340984748665025e-08,4.650149303457404e-08,1.570140265326011e-08
F1,S142,2.4940562516212928e-08,4.9401254321657825e-08,3.063131261828892e-08,5.2751800807951685e-08,5.6277976186327795e-08,6.451159939117113e-08,2.1008678395810634e-08
F1,S143,2.2337904341155586e-08,3.854374795961372e-08,2.3530915974394783e-08,3.803677823279828e-08,4.888772256974655e-08,5.447658421809805e-08,1.7131085649781133e-08
F1,S144,2.132226718937694e-08,3.7420838354590255e-08,2.645202060898465e-08,3.381970223451566e-08,5.422983527025604e-08,5.3890483927533344e-08,1.9461402692957526e-08
F1,S145,4.9534194172691e-08,9.467555885693342e-08,1.0707052482020192e-07,5.883248084594591e-08,1.4976375300565026e-07,1.526449580461734e-07,4.97336882981489e-08
F1,S146,1.971733458412687e-08,3.9839075222192986e-08,2.575483377223781e-08,3.333527075140899e-08,4.511116248945513e-08,5.16738176416027e-08,1.6780692058977003e-08
F1,S147,2.537405167269446e-08,4.5322703158220384e-08,2.637483494611145e-08,4.408119112301355e-08,5.5678693556252634e-08,6.158832174835518e-08,1.9251221267604323e-08
F1,S148,2.2895514966551466e-08,4.495576701502968e-08,3.4094475775128343e-08,4.1956585926234716e-08,5.740330108240314e-08,6.104569574357446e-08,2.1528760532548867e-08
F1,S149,2.380576578638443e-08,4.4291960731948206e-08,2.573169632887011e-08,4.4718387490967426e-08,5.249643726088827e-08,5.7264831112919245e-08,1.833555025816176e-08
F1,S150,2.6164859852012777e-08,5.1940785897566816e-08,2.8346966277510673e-08,5.621915810960805e-08,5.438199858206497e-08,6.687093629935601e-08,2.312442097235362e-08
F1,S151,2.141956870345747e-08,3.714055307850009e-08,2.3929033402897772e-08,4.2748368235552496e-08,4.759757449345944e-08,5.1681992371643187e-08,1.758946260186116e-08
F1,S152,3.308759109324314e-08,6.050935219466529e-08,2.8405670731206486e-08,6.479333960369116e-08,6.376325665681123e-08,7.167758367611248e-08,2.452294484826265e-08
F1,S153,3.8220389574935745e-08,5.5199361227630644e-08,500.184171024059,4.0308693844061356e-08,186.0060277598623,1.032656747343631e-07,72.74159562182155
F1,S154,2.1685267923573813e-08,4.63435391316325e-08,3.242823397573531e-08,3.936519220979509e-08,5.499252374897168e-08,5.805070707112226e-08,1.936544397263781e-08
F1,S155,2.941809937981226e-08,6.37718743139394e-08,6.721212522114419e-08,4.7151787974826945e-08,9.730412100401092e-08,8.227533151255542e-08,4.262595505431737e-08
F1,S156,2.130965070455062e-08,4.3378855635125696e-08,2.7291509530109842e-08,3.5430951904840295e-08,5.083197229428687e-08,5.458141180419821e-08,1.7777204512247324e-08
F1,S157,2.1958536389266563e-08,4.97813777824616e-08,2.5963665507919653e-08,3.8293348683489754e-08,4.890294410226574e-08,5.850545165237112e-08,1.7558314138382196e-08
F1,S158,2.76567882504337e-08,5.720082071302679e-08,2.8783234169794797e-08,4.7456819442462256e-08,6.212201938253157e-08,6.55090967134695e-08,2.0099516844139912e-08
F1,S159,4.130309984576955e-08,6.061722795198375e-08,4.0575990437819276e-08,6.59821271179725e-08,8.75354145303718e-08,9.220574155396624e-08,2.9392692084333662e-08
F1,S160,2.234003861790493e-08,4.5203033417233016e-08,2.454036257863392e-08,3.63268865116044e-08,4.977298691927611e-08,5.7439095499405844e-08,1.6871006422650228e-08
F1,S161,2.224093779427382e-08,3.706094262066124e-08,2.2599695072801975e-08,3.7358958874515524e-08,4.78344800844234e-08,5.3455859345432944e-08,1.6748388095546326e-08
F1,S162,6.289519795072767e-08,2.1840893440794018e-07,1.6869645620800718e-07,604.7480550939551,1.5271647114865578e-07,1.954424115833042e-07,308.2624257582355
F1,S163,1.9304859749528494e-08,3.7057891701799925e-08,2.451787962761235e-08,3.229097670417751e-08,4.610528848198816e-08,5.022159051443568e-08,1.6698907448498387e-08
