,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.1761401838390215e-08,2.6770365481518856e-08,1.0097688689791926e-07,3.523210877048349e-08,3.169507203968976e-08,7.94542774915759e-08,9.1797333493274e-08
F0,S23,14.401573881935962,332.91964982227626,1.1592036554264598,87.45144048357727,27.31154243635682,211.70759351762146,52.020014973785315
F0,S24,316.6389131479244,7.137865614856774e-08,54.81121144523063,6.815682492397196e-07,328.93267818442104,440.8345389555905,45.10952538891923
F0,S25,1.6160255460074996e-07,4.0507654091419085e-08,9.228913997414526e-08,3.218235533467602e-08,6.64839828043878e-08,2.030595685028078e-07,8.890724593946223e-08
F0,S26,4.55805327054915e-08,2.691175210398777e-08,7.63189785314815e-08,2.075174559505596e-08,2.697416606462615e-08,7.649382673091327e-08,6.568305073801957e-08
F0,S27,1.4461956519099176e-07,5.314176978020318e-08,1.3214178701676454e-07,3.158530852112219e-08,7.60846951262721e-08,1.9977867359013096e-07,9.972878702804877e-08
F0,S28,7.144825952767509e-08,3.789111961996853e-08,1.1366878386062026e-06,3.452307178820603e-08,5.2248110767487284e-08,1.272186651947235e-07,1.9830044510275592e-07
F0,S29,4.247783128836993e-08,4.814001266293618e-08,7.371957974767242e-08,2.8690776115162702e-08,2.3852990477717485e-08,1.190063061033562e-07,9.198856833077662e-08
F0,S30,1.0321878892732029e-07,3.9760796906002205e-08,1.917781257145735e-07,2.9211516443438095e-08,5.870941842372259e-08,1.5307242947053726e-07,1.0152465863010145e-07
F0,S31,7.403611542479321e-08,3.1402662467770807e-08,7.331159280162287e-08,2.3900434153284077e-08,4.141273304641825e-08,1.1510088932880881e-07,6.179090656284106e-08
F0,S32,6.794484373347198e-08,3.540420004350974e-08,1.0704196163098726e-07,2.3519078188824e-08,3.9396494398498624e-08,1.0544107422965542e-07,8.039037497729268e-08
F0,S33,1.038297281898075e-07,5.452394433373455e-08,1.4038665265225591e-06,4.148373714071867e-08,7.340803595255336e-08,2.3957211632959145e-07,2.3002598204087936e-07
F0,S34,5.094517113563573e-08,3.394546126601214e-08,1.3178558525161129e-07,2.48525427740991e-08,3.290553704686892e-08,1.0531867792709404e-07,9.925584593244494e-08
F0,S35,4.3497652854124795e-08,3.078491694239405e-08,7.311718028035845e-08,2.2308777337691505e-08,2.5361457945749176e-08,8.524254565110273e-08,7.119828091267847e-08
F0,S36,7.06601433270939e-08,3.043655521850914e-08,6.960067870004127e-08,2.5600959480629667e-08,3.818580972859783e-08,1.1174719863937982e-07,6.445330728477469e-08
F0,S37,5.2082742873441067e-08,3.8585959290040276e-08,7.374569921118011e-08,2.2702326039178856e-08,2.9428896616086775e-08,1.0852590236706553e-07,7.078111425358869e-08
F0,S38,8.887581845007603e-08,3.153548450961073e-08,7.976952477005214e-08,3.0145719039742254e-08,3.490657570565602e-08,1.1108539557352007e-07,7.146056063914206e-08
F0,S39,4.733309913941948e-08,4.003667880687363e-08,7.68956285309087e-08,2.137801576017115e-08,2.793472797084741e-08,1.051323793250196e-07,7.507524053390276e-08
F0,S40,7.300065457349787e-08,3.157885000525353e-08,9.022221737839891e-08,3.303462192921855e-08,4.062615400513947e-08,1.108239091677631e-07,8.568085234741994e-08
F0,S41,6.672835741267735e-08,3.381906776592367e-08,1.06092316943439e-07,2.3535303855335875e-08,3.9906121664170236e-08,1.0635493673740736e-07,8.036176444859922e-08
F0,S42,9.401891761140475e-08,3.795671064249557e-08,1.135066319891842e-07,3.228690837776497e-08,5.357740323151495e-08,1.4108118015037642e-07,9.834138380468375e-08
F0,S43,1.5407632983098285e-07,2.862666425354082e-08,7.674201719944937e-08,2.8335555137416577e-08,6.306767660394952e-08,1.637585024000471e-07,6.951999081550942e-08
F0,S44,8.791269996863961e-08,3.066680668726007e-08,8.323832962160156e-08,2.2341491830540692e-08,4.830948163074738e-08,1.172342708833716e-07,6.206755988442515e-08
F0,S45,5.839595241071671e-08,3.341020422191553e-08,9.187378864764238e-08,2.7577788614093407e-08,3.1319750409953476e-08,9.308383823039588e-08,9.055199209907828e-08
F0,S46,4.836237424835261e-08,2.981852524429118e-08,1.0560473265593249e-07,2.4974594083153645e-08,2.89245621888519e-08,8.460811028979896e-08,9.716426980582316e-08
F0,S47,8.175954367667822e-08,4.860500666260164e-08,1.3065606769368463e-07,2.801066909722244e-08,5.283429448017706e-08,1.354827550640815e-07,9.016020176148876e-08
F0,S48,3.624175795261248e-08,2.743495604559579e-08,5.906693409820953e-08,2.7669880026624645e-08,2.051852082918556e-08,7.255610479671499e-08,7.042694910824938e-08
F0,S49,4.092547004817172e-08,2.3229667663657504e-08,5.6422247739117155e-08,1.7622535259952905e-08,2.320782082052984e-08,6.878465940615129e-08,4.9417087524053424e-08
F0,S50,5.8762561548898477e-08,3.667219904849031e-08,9.392456186316143e-08,3.6416706476781836e-08,3.273854426408991e-08,1.0084059119067986e-07,9.209834282159706e-08
F0,S51,1.331566373925478e-07,4.6292807378457144e-08,1.1438353251793132e-07,2.7336338226882284e-08,7.476961297742825e-08,1.8370367724209349e-07,8.595539289016885e-08
F0,S52,9.702135607002281e-08,2.1215246553260497e-07,1.569065873049945e-07,4.134355619928461e-08,5.743742645588741e-08,1.4551241048949208e-06,2.4598278542432616e-07
F0,S53,6.572408664720407e-08,5.5651067401352663e-08,1.4853678558965536e-07,4.402857569509422e-08,3.749057273025507e-08,1.6288592416473124e-07,2.3658202014513993e-07
F0,S54,1.0378117666975337e-07,3.7044773327897176e-08,1.3034384357174087e-07,3.567546301669768e-08,6.18822991741521e-08,1.0822475349933627e-07,8.736664018137312e-08
F0,S55,4.2236350531488095e-08,2.923906536613943e-08,5.5885113145954484e-08,1.9984656551262895e-08,2.264799937797286e-08,8.250444757311539e-08,5.548452758097879e-08
F0,S56,5.6870008095472883e-08,2.7660736161621226e-08,1.3438846429439704e-07,2.4619277884260954e-08,3.825589086062187e-08,8.609467359411952e-08,9.067323183543564e-08
F0,S57,4.991991963289725e-08,3.26437372595852e-08,7.733312376833374e-08,2.348121559570644e-08,2.7052668207667366e-08,1.0364529232950443e-07,8.720000312346602e-08
F0,S58,6.008956231687877e-08,3.262005182949378e-08,1.1597195696981682e-07,6.056710507065312e-08,3.5980971008535356e-08,9.742154331592268e-08,1.287996444090912e-07
F0,S59,3.707918880154971e-08,2.4604685729882136e-08,5.817048691303836e-08,1.8340236231268443e-08,2.1146509980171035e-08,7.013628802145059e-08,5.564418818274034e-08
F0,S60,6.59220933129013e-08,3.258202187220408e-08,1.1887447355497021e-07,6.544375968748605e-08,3.910259224668848e-08,1.0791706439800853e-07,1.4073571770824663e-07
F0,S61,4.642579084849086e-08,2.5703717107745673e-08,9.270224717713496e-08,2.4355807901576877e-08,2.8114280232018632e-08,7.576339629924627e-08,7.731657640394943e-08
F0,S62,8.874654955725482e-08,5.4026467032809434e-08,1.017951260738171e-07,3.245016390728779e-08,4.300916858821919e-08,1.797111850204842e-07,1.0296429707817286e-07
F0,S63,270.9907172700837,3.070944944742089e-08,1.1673427886534148e-07,3.3607813407758136e-08,9.133572026105022e-07,2.3548330130539947e-07,8.636274320981768e-08
F0,S64,6.314703657377975e-08,3.288882194831599e-08,1.0085543081084287e-07,3.052099163380366e-08,3.7102780105636596e-08,1.0153147974179959e-07,9.034996491029171e-08
F0,S65,6.326001643938147e-08,4.399045398910033e-08,2.2551884095780987e-07,3.077996114331233e-08,3.554945892573635e-08,1.2111370008144405e-07,2.1632359601591984e-07
F0,S66,4.742714867575745e-08,2.4238151185475278e-08,6.71643710384354e-08,2.6330265249088924e-08,2.6626248378219606e-08,7.550767618257175e-08,6.725435472559083e-08
F0,S67,7.436729228680727e-08,4.1987021345568585e-08,1.0359508106800936e-07,2.5832285157646924e-08,3.763224999893228e-08,1.5788711307809014e-07,1.1371012906312274e-07
F0,S68,4.7069249448679605e-08,5.299213080678285e-08,8.918496771455917e-08,3.2734773976512454e-08,2.5469366779582707e-08,1.1070177642807408e-07,1.1695841679344879e-07
F0,S69,4.683860184314585e-08,2.6536308933311355e-08,6.617277763285706e-08,2.3401222166000558e-08,2.636431464461081e-08,8.125403339452229e-08,6.34402638660131e-08
F0,S70,8.39556663006178e-07,3.934827249319187e-08,1.4321667849225434e-07,4.360558705957069e-08,3.579582804290821e-07,1.633441932193319e-07,8.699654351687748e-08
F0,S71,2.2628742974827186e-07,117.71746820183421,3.394338746764419e-07,1.586464525556293e-07,9.419106327224522e-08,21.35461677263673,55.234478171839086
F0,S72,4.8567062975238796e-08,2.454524368734123e-08,6.457286411218184e-08,2.1122633408112384e-08,2.6823102716843514e-08,7.550918278420985e-08,5.7386416326282374e-08
F0,S73,7.916941129620873e-08,2.58872912451631e-08,7.832948514832492e-08,2.787670052730205e-08,4.6231140300271496e-08,1.0616391677178161e-07,7.111510624133798e-08
F0,S74,2.218621548708513e-07,3.407190365248573e-08,1.1767378680003606e-07,42.58147591441605,1.0689956374346382e-07,2.2680942371646343e-07,1.9164055671367255e-07
F0,S75,5.48404858951652e-08,2.5002732006074923e-08,7.052858043264015e-08,2.511473247380393e-08,3.09380079759619e-08,8.531662477856653e-08,6.905772809811883e-08
F0,S76,6.49476454589038e-07,4.3112895430159e-08,6.6167099390320265,3.6957696518375576e-08,13.532846615546474,1.6491750959823757e-07,1.7149136654727004e-07
F0,S77,5.554215453176329e-08,2.829048289528925e-08,5.9392882222992484e-08,2.2994380195626543e-08,3.0066157961150764e-08,1.0170753129038488e-07,5.857498664326814e-08
F0,S78,1.5003494269358015e-07,2.794024736437196e-08,2.0699245404881235e-07,3.526482211144781e-08,1.0442489256558133e-07,1.392035853421109e-07,9.547068901965391e-08
F0,S79,6.731331196220965e-08,5.391139199857848e-08,1.0268827302117865e-07,3.315308337946369e-08,4.157439487921033e-08,1.6323435503751155e-07,1.262785096953116e-07
F0,S80,7.574920677703284e-08,2.653068167655119e-08,7.999210906523699e-08,2.292326038351011e-08,4.0254251914782866e-08,1.0466573434976387e-07,6.349881099491964e-08
F0,S81,4.720436552355849e-08,3.6355164147933996e-08,6.604213588406573e-08,4.344258212388579e-08,2.4745158246379228e-08,9.717313217370045e-08,8.998642959388405e-08
F0,S82,9.079760636688047e-08,6.284048250521894e-08,1.668370859358347e-07,3.559579204257617e-08,5.823726995729337e-08,1.5994714664052663e-07,1.3267848756558424e-07
F0,S83,6.427716833953808e-08,2.7460467331719545e-08,1.4364891803052864e-07,2.8194491882490288e-08,3.885331566289087e-08,8.406580912889144e-08,9.19964983578559e-08
F0,S84,5.010255671809622e-08,2.763369878261662e-08,8.696011681940906e-08,2.400635657877884e-08,2.9425753910748753e-08,8.083573168097336e-08,6.923919171865472e-08
F0,S85,4.727822306549562e-08,2.5433401229962976e-08,7.067845534991038e-08,2.2976960592681627e-08,2.6862898911881003e-08,7.844291184797178e-08,6.297418691937661e-08
F0,S86,8.954106371852914e-08,4.1172222980083166e-08,7.133160157261684e-07,3.4776379395090245e-08,6.171339371066939e-08,1.5241978656225335e-07,2.498075368040289e-07
F0,S87,4.9622442785290844e-08,2.945517207415906e-08,8.796199867376623e-08,2.4976367617212354e-08,2.917691828697076e-08,8.85985611425098e-08,8.324853128783098e-08
F0,S88,5.343518811054325e-08,3.065722522389462e-08,8.203875330237828e-08,2.614437817459599e-08,3.0560336785688444e-08,8.574203760136834e-08,7.186531672534449e-08
F0,S89,1.4253030031146261e-07,4.320996312345136e-08,1.324642986751092e-07,3.693974818065425e-08,7.032866325402357e-08,1.702745685359906e-07,1.04807414705105e-07
F0,S90,1.1630156733661329e-06,3.384962755730057e-08,1.2775247197877043e-07,3.218716746852654e-08,2.692375896779988e-07,1.8195850627159744e-07,8.619280417344552e-08
F0,S91,5.661071913684103e-08,4.0808693167968264e-08,9.838327890932272e-08,2.860413268748612e-08,3.464759985047127e-08,1.1677176423439989e-07,9.66149505900222e-08
F0,S92,6.449583605910416e-08,3.63536323857321e-08,1.211825032364982e-07,3.0450908050498115e-08,4.4926314493426135e-08,1.0696793872424682e-07,1.0651328162193165e-07
F0,S93,4.5869911505547486e-08,3.849389962681642e-08,7.232884355554502e-08,2.7868666756550065e-08,2.6020972856439228e-08,1.0167163885638595e-07,8.167405690010002e-08
F0,S94,8.741527755440669e-08,4.900919667216359e-08,1.3434847145935634e-07,3.800671579370051e-08,4.7497355851876363e-08,1.4418631954009921e-07,1.3753820647884612e-07
F0,S95,5.53142480025977e-08,3.1280525763220504e-08,7.084648455453034e-08,2.822903118382778e-08,2.9377382839434772e-08,9.753921172903853e-08,7.857095972875168e-08
F0,S96,6.36789720560692e-08,3.137616095036748e-08,8.357625723524343e-08,2.547360213073628e-08,3.490784383048825e-08,1.024435018398689e-07,7.701625556677619e-08
F0,S97,7.495030348953586e-08,3.678759016853919e-08,8.921401032936898e-08,2.898904566306006e-08,3.908443197162732e-08,1.5792314087280735e-07,9.40425544636015e-08
F0,S98,4.253548564466009e-08,2.7073518152842586e-08,6.464061168659417e-08,2.122479540325096e-08,2.3307687740383316e-08,7.340150273928253e-08,6.17590880086318e-08
F0,S99,6.401396899738419e-08,2.7463751450892536e-08,7.398937643072007e-08,2.5865754228463062e-08,3.7160679661462386e-08,1.0163347820690091e-07,6.437641501213836e-08
F1,S100,5.018749389545338e-08,2.7489124994820045e-08,6.916576241164014e-08,2.1009914486377263e-08,2.903255341715272e-08,8.002227967671293e-08,6.00308628693118e-08
F1,S101,3.8971920774662314e-08,2.6653762993200217e-08,7.500536602092686e-08,1.962289811365339e-08,2.2663201577041027e-08,7.232241515799915e-08,6.221827571249913e-08
F1,S102,9.034328428500445e-08,4.4142560361095445e-08,8.506640433820376e-08,2.288836542519883e-08,4.501141912624213e-08,1.775091412169252e-07,8.060335825785894e-08
F1,S103,5.3115999727540355e-08,2.960619812080869e-08,7.569599757742299e-08,2.245332537710048e-08,3.068332425430305e-08,8.904763280970982e-08,6.960223270981026e-08
F1,S104,5.414677671231299e-08,2.7777916761673217e-08,5.816675548320014e-08,2.547905178824264e-08,2.5826369822982808e-08,8.818594433165438e-08,6.309651418098881e-08
F1,S105,4.562767008716029e-08,3.3509192279031063e-08,6.842208957423224e-08,2.4779376658152492e-08,2.5680813138174284e-08,9.309117602784608e-08,7.342396316024407e-08
F1,S106,6.01454931553469e-08,3.3800642943352714e-08,7.106051024537831e-08,3.853380728050688e-08,2.9916017358517564e-08,1.1066916058176454e-07,8.931498440880663e-08
F1,S107,5.273845045428141e-08,3.4038316634826383e-08,6.977676192520417e-08,2.602011941885401e-08,2.746493875578886e-08,9.834272688717779e-08,7.816645885050777e-08
F1,S108,5.963039808997705e-08,3.073135995337003e-08,6.0427409192388e-08,2.4618633875030237e-08,2.8223766827830462e-08,1.0955791569268555e-07,6.493881604184874e-08
F1,S109,4.0155525463491925e-08,2.575498214591526e-08,5.486543150002958e-08,1.8708418416703376e-08,2.1281181656849353e-08,7.041119162359168e-08,5.23568077749673e-08
F1,S110,6.60210193953079e-08,4.0601965794044334e-08,9.706612171155727e-08,3.092430899336145e-08,3.883353712847164e-08,1.301759182262286e-07,1.0535958974817695e-07
F1,S111,1.0416525100167219e-07,5.730455890345471e-08,1.353047765678809e-07,2.743135585720782e-08,5.77151232241679e-08,2.0127391629485346e-07,1.3325603365976466e-07
F1,S112,4.508351278106648e-08,3.096383389072631e-08,6.24944161774022e-08,2.2031581849187588e-08,2.397084095134354e-08,8.936707035728926e-08,6.668477768468543e-08
F1,S113,1.1259443242946198e-07,4.5736734504667765e-08,9.820728734539821e-08,3.167208927740721e-08,4.417502367817598e-08,1.6646604731619953e-07,9.088932915254994e-08
F1,S114,1.1684099416623857e-07,4.061620139744837e-08,1.1039095237747924e-07,5.166975572952257e-08,5.8087253185499256e-08,1.9725919721134505e-07,1.4365490302954455e-07
F1,S115,5.5758851765693444e-08,4.54492412934681e-08,6.225138304303326e-08,2.820651084880131e-08,2.427903229952965e-08,1.1339659210797801e-07,7.522360133776958e-08
F1,S116,8.041612745248096e-08,5.0972675276230475e-08,7.833454793152716e-08,1.399295786771503e-07,3.540615125924396e-08,1.6186050511276388e-07,1.424680830955144e-07
F1,S117,5.597564813717056e-08,3.641547494961863e-08,1.475576285672565e-07,2.1613490165818373e-08,4.368136694600105e-08,9.340039751253557e-08,9.515270001811767e-08
F1,S118,4.1772203652154595e-08,2.5577922942428657e-08,5.9458088230539085e-08,2.3763031445342725e-08,2.337924653855892e-08,7.189083970005688e-08,6.062160104624678e-08
F1,S119,8.379085291681445e-08,4.759581523337916e-08,2.0948973121862612e-07,2.6682902784740086e-08,7.083049028462199e-08,1.341227815328512e-07,1.4089709538477085e-07
F1,S120,5.600312334844364e-08,3.257392049427615e-08,7.515838898161578e-08,2.8753318766715452e-08,3.029253033261255e-08,9.67578436721718e-08,7.726786747489471e-08
F1,S121,1.1364075337542562e-07,4.085173436557818e-08,1.0510238041399595e-07,2.6792391345435026e-08,4.709933203715821e-08,1.642962175507265e-07,9.80068535594541e-08
F1,S122,5.146479882220024e-08,2.90517351933073e-08,9.224494524960272e-08,2.085442498415171e-08,3.00209340994915e-08,7.864967443041017e-08,6.342346604362872e-08
F1,S123,8.437668107682771e-08,4.292657456184339e-08,9.524880963599955e-08,2.9788386037593955e-08,4.127792399441936e-08,1.4083354789693415e-07,9.565228102333425e-08
F1,S124,1.8393177731110172e-07,3.9919327349183665e-08,7.721232281404225e-08,2.6007419945037512e-08,5.6982838638971006e-08,2.3148373957778387e-07,7.319052122039523e-08
F1,S125,5.1222683369522044e-08,3.9426133250739895e-08,7.017982672870724e-08,2.8129516621682696e-08,2.7545376374536866e-08,1.1824220140551879e-07,8.52902016784649e-08
F1,S126,7.010053706150428e-08,4.362515795125409e-08,6.887657511399201e-08,2.507670190638e-08,3.2754958270915485e-08,1.4094126475714358e-07,7.308301916867128e-08
F1,S127,203.8387288567619,4.352845525680903e-08,8.183792918072868e-08,5.3229819023380696e-08,9.707567319254595e-08,1.1717994022956076e-06,1.0261880714411153e-07
F1,S128,5.602990730366357e-08,3.1859935996824243e-08,1.0379977092251159e-07,3.1570739969130806e-08,3.494915768094364e-08,9.306040950936054e-08,1.0816722976172367e-07
F1,S129,1.3726679236726178e-07,6.345439968676425e-08,7.713240098228615e-08,3.193080240819833e-08,4.616000459167743e-08,3.5659772672040233e-07,8.96192547747475e-08
F1,S130,4.85861007929311e-08,3.270314138000321e-08,7.24728421805498e-08,2.0947060003023075e-08,2.82250495002668e-08,8.859949891306716e-08,6.757177014378608e-08
F1,S131,4.703287908604659e-08,2.9254228241233566e-08,8.23256418295493e-08,2.5911106354489714e-08,2.8744859290646953e-08,7.713896576816388e-08,8.177203747444174e-08
F1,S132,5.1927724618262515e-08,2.901534621879218e-08,8.05540328097979e-08,1.9910302485798298e-08,3.125207384935582e-08,8.352433255641192e-08,6.868504935921643e-08
F1,S133,4.6548956079151386e-08,2.639396705094497e-08,5.663605841117938e-08,1.9009735209784727e-08,2.350158403266788e-08,8.329129759209364e-08,5.4894650530420373e-08
F1,S134,9.051744318135253e-08,6.096278618853089e-08,4.403705839270294e-07,4.2758479732731637e-08,1.0721621468575564e-07,1.76252729483457e-07,3.9977195248057926e-07
F1,S135,4.5397330456910376e-08,2.9372374992251025e-08,6.201543467346233e-08,1.979776006559229e-08,2.4357628352046136e-08,8.737983752538085e-08,6.23664965902214e-08
F1,S136,6.853766248475314e-08,3.813372375959247e-08,5.431827670183426e-07,7.667732855368045e-08,6.011638523267511e-08,1.1169727178430964e-07,5.638004737756485e-07
F1,S137,1.1558833172286931e-07,5.341429565000311e-08,1.370923366355958e-07,3.1749373905343944e-08,5.2500872854791836e-08,2.1247429634548085e-07,1.2493219715148565e-07
F1,S138,5.4878200660259986e-08,3.3699018771135826e-08,8.383182739793716e-08,2.5630626279173857e-08,3.1636042205783623e-08,1.0098312192832823e-07,8.585801469251651e-08
F1,S139,1.167457140116757e-07,1.2747250368430886e-07,1.4211777729591717e-07,3.296903192119206e-08,5.921367920555105e-08,2.7084614820678046e-07,1.324018546035859e-07
F1,S140,6.002166518197694e-08,5.910580726383744e-08,8.007884207837067e-08,2.411403597711053e-08,3.0801735135034745e-08,1.3406927204435124e-07,8.085696637950001e-08
F1,S141,7.196980202661957e-08,6.16406352414785e-08,7.028173381819574e-08,3.797064524136285e-08,2.6256844536919334e-08,1.4221974321908365e-07,9.616184057521113e-08
F1,S142,5.4611079077939664e-08,3.515718669399518e-08,7.722338501653213e-08,2.1889145430686143e-08,3.1153767561786354e-08,1.0199279442131354e-07,7.279317738441917e-08
F1,S143,7.102647800667812e-08,3.217893092095232e-08,7.439347903195534e-08,2.18732476548516e-08,3.5938022194032995e-08,9.929688490166399e-08,5.93377516000206e-08
F1,S144,8.944780474314545e-08,3.376378645824345e-08,1.718666002338716e-07,2.307600669887403e-08,7.963487145381183e-08,1.0920702380569211e-07,9.362680556504107e-08
F1,S145,2.1402685632664105e-07,76.21357896757361,1.684175199212141e-07,3.771375501785281e-08,6.298171791790771e-08,1.7388221113413636e-06,2.1278160919498102e-07
F1,S146,8.094796050901985e-08,3.9446731967400286e-08,1.1450198040346241e-07,2.9712285546342888e-08,4.8074324201329595e-08,1.2966487655404228e-07,1.0810122687754457e-07
F1,S147,3.9828031026354446e-07,1.5562855889164883e-07,1.2920356557472904e-07,3.534760258260606e-08,6.625691595140005e-08,7.657060990872916e-07,1.5237909238244772e-07
F1,S148,5.260306989690529e-08,2.9546756597323335e-08,5.950548083685194e-08,2.0322471755044874e-08,2.5165607896436063e-08,9.638452998846272e-08,5.916314777933904e-08
F1,S149,7.918052421197671e-08,4.0959143139923655e-08,2.362421119520405e-07,3.22306864750935e-08,5.792907065896247e-08,1.170438144076141e-07,1.4535828304815212e-07
F1,S150,6.867576764773617e-08,3.328244647110458e-08,7.631870740622654e-08,2.3621798486419936e-08,3.593519677949213e-08,1.0885473479622555e-07,6.922855815226282e-08
F1,S151,5.482453880448796e-08,3.549960255458069e-08,6.705503537284117e-08,2.3760954794126438e-08,2.8101180445497775e-08,1.0397444628831321e-07,7.246076313633759e-08
F1,S152,2.0202287215031168e-07,3.330839694335337e-08,2.797438630304484e-07,5.131991829760628e-08,8.894032010200956e-08,1.6750912985822126e-07,5.937167874999046e-07
F1,S153,6.274843057732389e-08,4.2113820767219036e-08,1.1410889089283212e-07,2.521352234820019e-08,4.0349490693431295e-08,9.920349267256525e-08,8.799927988068944e-08
F1,S154,6.43079308123394e-08,3.0651351104963274e-08,8.552238110321193e-08,2.4020286991854757e-08,3.7598340594505797e-08,1.0785200359364605e-07,7.761501078751388e-08
F1,S155,1.1465484681714002e-07,5.655700592832058e-08,8.337083456981637e-08,371.74591660018024,3.297506991255913e-08,2.3468992077448666e-07,2.48698402670182e-07
F1,S156,7.499531444074296e-08,3.020393192641037e-08,8.677606505622945e-08,1.61203514104591e-06,3.252943408950234e-08,1.0635767992443011e-07,1.4981736470014848e-07
F1,S157,6.484687131916055e-08,3.89673808177914e-08,1.3189346807083205e-07,3.78925268268207e-08,4.011223830819051e-08,1.0401765168675301e-07,1.4589901572942854e-07
F1,S158,4.8013034196778604e-08,3.262063198913327e-08,7.761324820112179e-08,3.202313513065546e-08,2.9027414145688686e-08,8.956631116493919e-08,8.954552831727882e-08
F1,S159,1.4109327324847305e-07,5.413922416738268e-08,6.522970635034702e-08,2.289497718717334e-08,3.376865042021395e-08,3.5795575160013073e-07,7.259082332885752e-08
F1,S160,8.609033670585486e-08,6.118615352972438e-08,1.0609516502651977e-07,2.8286853232705213e-08,4.778302844911289e-08,2.244729511647909e-07,1.1927637221565582e-07
F1,S161,5.374743890521886e-07,5.635708228318538e-08,6.02257301239446e-07,1.327090397493485e-07,108.79141527366431,4.6265918681841647e-07,55.731580428273666
F1,S162,30.486338351627243,7.597246858238161e-07,742.7934478153629,3.762003162672647e-08,392.7027161889869,50.19427192495152,32.84009020420461
F1,S163,9.713364256781703e-08,4.5641124957121626e-08,1.9639476816909815e-07,3.6791547401930223e-08,5.484504656817293e-08,1.6067219518336047e-07,1.768945169740257e-07
