,,W0,W1,W2,W3,W4,W5,W6
F0,S97,4.870354969493489e-08,7.258849927661781e-08,3.333634828327473e-08,4.5179280301586697e-08,3.8288632659352556e-08,7.664034934285592e-08,6.746864934438274e-08
F0,S98,4.1298555184789103e-08,3.062700967003838e-08,4.021589846689628e-08,4.1162231677729086e-08,3.41369401182804e-08,5.1671315005330006e-08,8.016223341551388e-08
F0,S99,6.830372392200139e-08,5.246427238782389e-08,4.174957336195797e-08,5.6928866723773543e-08,5.296033214325455e-08,8.835594416902346e-08,8.196343538329852e-08
F1,S100,5.292803067125075e-08,5.531533587900202e-08,4.5003705450365525e-08,5.7781123959943044e-08,4.3442028928488435e-08,7.200999280381184e-08,8.554037170660359e-08
F1,S101,6.98098684679007e-08,13.923027979160366,8.809994588752524e-08,312.2991871695668,7.647798557760289e-08,1.158990086450077e-07,183.94600849265578
F1,S102,6.19333836275558e-08,3.9009171543792294e-08,9.317157584965215e-08,6.540301913322579e-08,6.661428550158855e-08,6.825295403286406e-08,1.780145127778961e-07
F1,S103,4.790901790189582e-08,7.062935087877022e-08,4.591078486739519e-08,8.789780136193952e-08,5.522411639491954e-08,7.77428967573255e-08,1.1199187850990063e-07
F1,S104,4.217299269437231e-08,4.244121115080545e-08,4.128920529651054e-08,5.4732340110616235e-08,3.592582139977798e-08,5.900749332298041e-08,8.026966163208704e-08
F1,S105,35.43815396703977,6.843454990815369e-08,1.2954145988806582e-07,1.412457056827333e-07,1.1480791169700989e-07,2.2267518421330516e-07,2.6303306381678406e-07
F1,S106,5.8073554620906e-08,1.6287882595521458e-07,6.147472160272683e-08,5.772356342081679e-08,5.5967108337609044e-08,1.094499302266597e-07,1.121608065644751e-07
F1,S107,4.328926104475546e-08,6.3328812128199e-08,4.844616825299701e-08,7.748987248206008e-08,6.688851372845441e-08,7.344788576323842e-08,1.2344427539442748e-07
F1,S108,6.809128209623611e-08,8.164451659817445e-08,7.04059024515029e-08,6.102558677234828e-08,6.458039825791423e-08,1.0882416556595922e-07,1.0743110686758205e-07
F1,S109,4.1413617613195225e-08,3.630522738871056e-08,3.71684307096312e-08,5.581715751770234e-08,3.7692867444249246e-08,5.51620014240506e-08,8.016357466731828e-08
F1,S110,5.303975225445889e-08,3.583543168756081e-08,5.991920035244416e-08,4.0756975131898205e-08,5.654088918779613e-08,6.153768806226551e-08,1.1663584767782783e-07
F1,S111,37.0791522503674,10.292782602758319,6.282466460282829e-08,5.0681172089108836e-08,1.097041529369926e-07,5.098509698920648e-07,1.3084733615029491e-07
F1,S112,152.12066746713424,4.735659891842706e-07,87.93123807490862,299.1467962270913,265.234174643375,161.0844932966113,381.42273414678095
F1,S113,3.851214037184257e-08,2.9726323446681552e-08,3.8037210199227244e-08,3.591491442984078e-08,3.523471885137835e-08,4.957200033739287e-08,6.60405356910216e-08
F1,S114,3.608195797541793e-08,3.251780354781348e-08,4.338780857058705e-08,4.1460672058975335e-08,3.178859731488584e-08,4.906446103595421e-08,7.18869041783083e-08
F1,S115,5.129146098003081e-08,5.9460387946934136e-08,4.756839164164532e-08,5.0542289505264404e-08,6.385409592228886e-08,8.147501511400879e-08,9.121784458752718e-08
F1,S116,4.544326722060997,23.65414697503696,7.738853039745071e-08,6.927416127297548e-08,1.4762555049777359e-07,4.359014908432031,1.5624039094942836e-07
F1,S117,6.725451366735597e-08,5.321530452369049e-08,1.336432084870055e-07,6.965771984898298e-08,7.010411425703726e-08,8.913695537694076e-08,1.9505603932974286e-07
F1,S118,4.558847828757464e-08,4.2333288961748993e-08,4.871751170565757e-08,4.426778700780927e-08,5.196585740367823e-08,6.406888196897228e-08,8.328930789716777e-08
F1,S119,8.708622682187774e-08,6.076509760568609e-08,5.3673586173021774e-08,3.0841378666649774e-07,5.510715203212361e-08,8.91877615314878e-08,2.0757229232747376e-07
F1,S120,3.902901946191528e-08,7.464516544389128e-08,3.848635047540687e-08,5.3602797207035636e-08,4.1878557102764785e-08,7.06684173072949e-08,8.194655346184009e-08
F1,S121,3.72951309167088e-08,3.1522622066812294e-08,3.7838823707463324e-08,3.784138114448711e-08,3.588188777685697e-08,5.0898149666976243e-08,6.966764916871189e-08
F1,S122,5.4019088830422536e-08,3.608601945073778e-08,4.9893760842568845e-08,6.53502976330559e-08,4.517440952834865e-08,6.090144863869431e-08,1.1815300602089549e-07
F1,S123,1.43817861025892e-07,7.83106592038515e-08,8.19950133303934e-08,1.2062929850182862e-07,8.523665667612328e-08,1.2870271638813918e-07,2.705029574432814e-07
F1,S124,4.067491466983224e-08,3.579400307737822e-08,5.075329481395428e-08,4.123823434936145e-08,3.7928859811413465e-08,5.5431967819062836e-08,8.146926953565401e-08
F1,S125,5.372409029518739e-08,4.639994487328448e-08,4.1620380237930946e-08,4.61819673670587e-08,4.1701277830504174e-08,7.023949530646344e-08,8.082975066280898e-08
F1,S126,1.0031489203985886e-07,3.775434315993727e-08,8.508736242361165e-08,4.394149192606521e-08,8.198366156494303e-08,7.73374705220184e-08,1.2166487804494572e-07
F1,S127,3.793212860129974e-08,3.589097334727125e-08,3.9912422918064676e-08,3.865744973955035e-08,3.921908512231924e-08,5.4545445633241655e-08,7.399319054769107e-08
F1,S128,4.8853804674077494e-08,4.7874628643812807e-08,4.0893556791856916e-08,6.425210058686668e-08,4.6543082695091094e-08,6.848155106617042e-08,9.606148025602691e-08
F1,S129,5.402658438398535e-08,3.4960430218064195e-07,6.183730846303605e-08,5.1666232903668755e-08,7.29367454941353e-08,1.0111899024426656e-07,8.778771212302952e-08
F1,S130,4.52887102631418e-08,3.305921064380311e-08,3.187371643760725e-08,4.0583931697271284e-08,3.8772061970045737e-08,5.838522056945375e-08,6.367406610245812e-08
F1,S131,5.3591751321909853e-08,5.707278651446387e-08,5.934300545823642e-08,4.589938110435706e-08,4.775269599770733e-08,7.195964848652634e-08,9.271807949330162e-08
F1,S132,6.450334738215542e-08,1.1411483268427666e-07,223.73636456022504,5.0348303398346396e-08,1.7564116096295873e-07,1.0461799145035987e-07,2.120424079522432
F1,S133,4.662383262846754e-08,3.753486548423915e-08,4.806515758310064e-08,5.4769882519269137e-08,4.3058635853759244e-08,6.083399969358788e-08,1.161507145631602e-07
F1,S134,5.623893352493063e-08,1.3721159286332586e-07,4.860909457708709e-08,1.3063670224899173e-07,5.521128235218453e-08,1.0727114950322184e-07,1.4220517262679034e-07
F1,S135,2.2050947432014032e-07,8.134095685612759e-08,1.0716622950345722e-07,6.373572660820619e-08,1.0633060613619876e-07,1.2212437773960284e-07,2.2013819189646009e-07
F1,S136,1.0843996367059223e-07,8.595668359707816e-08,4.429445667427578e-08,4.609261636140913e-08,5.614480152498888e-08,1.1877252227188085e-07,7.58357979481635e-08
F1,S137,6.591203685371789e-08,4.3428354533917905e-08,7.34757711619258e-08,6.726146656796594e-08,6.378262595227527e-08,8.501477624275961e-08,1.554886090459366e-07
F1,S138,3.434924838917973e-08,3.023824019519216e-08,3.202918597084897e-08,4.125430702773004e-08,3.0888303401384256e-08,4.841023275069151e-08,6.597713189425468e-08
F1,S139,8.699458196829035e-08,4.310842398198597e-08,4.753332450409253e-08,9.01110481373187e-08,5.063442129675515e-08,8.079918371196052e-08,1.3037125234924774e-07
F1,S140,8.50488028668782e-08,3.013960525980268e-05,1.1384586266411285e-07,8.221707515894394e-08,2.703231530138798e-07,2.1165700867161544e-07,1.5515572087270313e-07
F1,S141,8.282413036658351e-08,5.331176489180194e-08,6.257924063175635e-08,9.689101875661838e-08,4.977358620819936e-08,7.888328994951837e-08,1.893392500818355e-07
F1,S142,4.723177016946029e-08,4.166332755942816e-08,4.782310728998882e-08,6.632516628961105e-08,4.366587970678247e-08,6.682253106777748e-08,8.659501393702338e-08
F1,S143,5.8811661769485935e-08,8.127350816224067e-08,4.171555207388361e-08,4.7696023027444565e-08,5.6591684118515414e-08,8.722117929558497e-08,8.074937536747554e-08
F1,S144,3.472532066241885e-08,2.792283622872118e-08,3.387900190461199e-08,3.7980770220719475e-08,3.157154675143075e-08,4.670610114520093e-08,6.452527663434579e-08
F1,S145,4.212196767552039e-08,3.679383908628155e-08,4.7870153725647405e-08,3.838110590416127e-08,4.212290604057728e-08,5.5669265510747714e-08,8.52528463445053e-08
F1,S146,7.912218520127347e-08,4.5601358339604414e-08,5.29065101409991e-08,6.978683512455233e-08,5.819533611480144e-08,8.200328924446767e-08,1.307719680452197e-07
F1,S147,4.036614651220903e-08,3.9776678018326705e-08,6.463153148850698e-08,5.300026384787351e-08,4.8685919974340604e-08,5.673275222635994e-08,1.4963837916217352e-07
F1,S148,4.134555595220407e-08,3.15924466326744e-08,4.218528299396935e-08,3.7190866464311144e-08,3.451591315164755e-08,5.197678516225059e-08,7.12467220589494e-08
F1,S149,5.1656028491381486e-08,5.1558656262851147e-08,5.3508532954801144e-08,4.693393008401699e-08,5.642367444836247e-08,7.197674333013773e-08,1.0464596887387804e-07
F1,S150,7.742626639665789e-08,6.269004737167788e-08,4.387447877885129e-08,1.260754305555142e-07,6.283536175653657e-08,1.2199189217351235e-07,1.375388337217051e-07
F1,S151,3.333765066940321e-06,1.1646134372361109e-07,5.654663344616858e-08,6.56538565549993e-08,1.4305437492860678e-07,2.427662222177822e-07,1.2889065568027128e-07
F1,S152,1.1923624287688205e-07,7.955450491910197e-08,6.975625632820207e-08,6.737195062570531e-08,1.3840165142577988e-07,1.4348901517177968e-07,1.4856209018066502e-07
F1,S153,5.913412019060967e-08,3.738973377573004e-08,3.655091529147347e-08,4.5690924413843044e-08,4.377889935153873e-08,6.588785191982785e-08,7.004564622846987e-08
F1,S154,4.052186497759595e-08,3.0674748789636804e-08,4.297220458811269e-08,4.733779277021865e-08,3.5305193408486763e-08,5.15933252383641e-08,8.69956631092971e-08
F1,S155,3.947670094722661e-08,5.8292776915209186e-08,4.035672060017466e-08,4.669139835986855e-08,3.910697398623081e-08,7.087132064534169e-08,7.763436104637372e-08
F1,S156,5.7806602485448785e-08,8.645198291424636e-08,1.6188547491229352e-07,2.0769495475020453e-07,7.574979453069527e-08,9.178433798725673e-08,2.999828414096752e-07
F1,S157,6.344615899357971e-08,5.758025318315802e-08,1.2586651594098646e-07,7.387306696673324e-07,7.746091698402825e-08,8.848235826167186e-08,1.7722720013441426e-06
F1,S158,5.906239074290237e-08,3.327242607947977e-08,5.974298374988432e-08,4.818169105119608e-08,5.460728840189849e-08,6.550401219713762e-08,9.698574858586076e-08
F1,S159,9.891325986195274e-08,1.1590612836961236e-07,1.542281562339756e-07,6.129860282748328e-08,8.460334903949098e-08,1.127641481812675e-07,1.554190543647241e-07
F1,S160,5.192611229905423e-08,5.612197622939845e-08,4.511523078049195e-08,1.2439591447714367e-07,4.337880699873921e-08,7.130442712929562e-08,1.2937392864547543e-07
F1,S161,5.863591991113928e-08,4.1393128531232264e-08,3.9013294267988156e-08,5.1572920455683995e-08,4.345733966720357e-08,6.469656429856499e-08,8.159784104554194e-08
F1,S162,5.321671583618897e-08,4.322130037623979e-08,3.7851834707547155e-08,4.2249348872067676e-08,4.045651672845412e-08,6.861320447025826e-08,6.916481676714137e-08
F1,S163,5.310074751897833e-08,6.380732307204196e-08,5.383889136236806e-08,9.686497120195042e-08,5.57050732003526e-08,8.186551826789702e-08,1.474150663591553e-07
F1,S164,4.5789090124813365e-08,4.0180812111693365e-08,9.685307089621753e-08,6.354586467513993e-08,8.240181211179605e-08,6.29777486207168e-08,2.6433717508951446e-07
