,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.735331117710589e-08,5.6711457688707356e-08,1.8047188129719334e-08,5.1843043900232413e-08,3.207982812296496e-08,6.966172377459943e-08,7.684748770560122e-08
F1,S165,6.385827633272977e-08,5.359995915384202e-08,2.162779180510689e-08,7.251003278984792e-08,4.5590101846641144e-08,6.425547078683736e-08,9.818318795267878e-08
F1,S166,4.804509862227893e-07,4.696904055670734e-08,3.605166248281168e-08,8.18310781583778e-08,9.328105432119612e-08,1.0259945470572915e-07,1.3317558265619102e-07
F1,S167,1.3233777313459528e-07,5.9313534309336606e-08,3.745194327941274e-08,9.578860059227519e-08,7.3608645320182e-08,7.885887379994478e-08,1.511655418218697e-07
F1,S168,5.451421206201078e-08,5.410429763207884e-08,3.832795230317783e-08,5.590462660258532e-08,4.849106920224686e-08,6.159785892574929e-08,1.1472486064979492e-07
F1,S169,7.911622106161658e-08,3.765514207958699e-08,2.306394523266942e-08,8.37205121253435e-08,4.559071869582191e-08,6.28145956982581e-08,1.1858684778224909e-07
F1,S170,8.280522858849516e-08,6.45708430484752e-08,6.603839605351385e-08,1.1411463197068694e-07,8.3428997933936e-08,7.64230920575961e-08,4.4753854304901833e-07
F1,S171,8.098829237234284e-08,7.104607548013583e-08,5.7192187219155386e-08,6.708900116315264e-08,6.851030178113965e-08,6.926023290024933e-08,1.6177376062173315e-07
F1,S172,3.83207567449161e-07,8.974239195989485e-08,2.344353320737269e-08,8.728433205288601e-08,8.476897563829719e-08,1.5067879680583943e-07,9.243548899412413e-08
F1,S173,5.6600556946654705e-08,5.9386474207906936e-08,2.2281783377872255e-08,8.017603692144003e-08,4.06995463315748e-08,5.796205197194536e-08,1.1423448782117774e-07
F1,S174,9.168476221108151e-08,5.3979027195196124e-08,3.252421046241406e-08,5.827198922938869e-08,5.642379864725072e-08,8.064996670220787e-08,1.0227528689468867e-07
F1,S175,9.515386630957988e-08,4.786004648204121e-08,2.998442237081234e-08,7.502103379665597e-08,5.911752037059966e-08,7.135637974952705e-08,1.1403308526232077e-07
F1,S176,5.333600919661352e-08,4.563571319780497e-08,2.2411651920688636e-08,5.4087869728504764e-08,3.9259666752658364e-08,5.130233821201331e-08,9.34450111974961e-08
F1,S177,5.1738814984521606e-08,4.817332039394222e-08,2.225845658689259e-08,7.551536854293227e-08,4.1843209915207615e-08,6.047056819206524e-08,1.0508246592960454e-07
F1,S178,1.2012023554705684e-07,1.838708537165141e-06,171.2147211644464,50.628927359082546,160.3510158676049,0.29146902221679655,243.90350938138545
F1,S179,9.671554516911669e-08,4.444443588944976e-08,1.8917679793605297e-08,6.421319730113494e-08,4.455659369197918e-08,6.107441283564352e-08,9.827498880226507e-08
F1,S180,4.794324025236653e-07,1.7631605879740828e-07,175.37959158896524,1.0160638537951408e-07,16.55082308162459,1.7655008400717184e-07,19.591106090465757
F1,S181,5.814106774279657e-08,6.097612435067498e-08,1.900852253670855e-07,5.8109079382679635e-08,6.584371562306164e-08,6.090928254923932e-08,2.223545025797137e-07
F1,S182,6.879560553771541e-08,6.493339948184696e-08,3.439979499523551e-08,6.768600345577678e-08,5.139482921215021e-08,7.287854246723257e-08,1.0910139873911704e-07
F1,S183,1.2751831097368637e-07,1.4513406571827317e-07,2.78869303098011e-07,1.0438912320618842e-07,1.1587436551972811e-07,9.382566674590158e-08,3.644979139678705e-07
F1,S184,1.1758098663057474e-07,1.3415860512327273e-07,5.0576454283314616e-08,1.316966677729427e-07,8.155108159284171e-08,2.3130020325993316e-07,1.9299989932138746e-07
F1,S185,1.0443382647696872e-07,7.291729181462105e-08,2.9184972548196766e-08,7.7092542643005e-08,6.190726258261857e-08,7.40279136730551e-08,1.1636875824503195e-07
F1,S186,1.3802427005472158e-07,6.371937204681862e-08,3.192559101287175e-08,1.0823748200989829e-07,8.141058769825538e-08,1.1463461683730513e-07,1.194832760306962e-07
F1,S187,1.2960973665829837e-07,7.007575451464464e-08,1.0976401987204678e-07,8.439152706030955e-08,1.2997840326342598e-07,1.0361276371032435e-07,2.8906314428926587e-07
F1,S188,6.789532964291576e-08,3.959498227535675e-08,2.0979191411365644e-08,6.306692048815718e-08,3.865718473143557e-08,6.291029891454459e-08,9.17751716129626e-08
F1,S189,8.118646700814683e-08,5.393926838768472e-08,8.226735919793353e-08,7.61875534327386e-08,7.96138120495568e-08,8.32528835470514e-08,1.5874568130039943e-07
F1,S190,9.410460423903738e-08,4.456988619942579e-08,5.1071342684165344e-08,6.277303396567572e-08,8.453315050045693e-08,6.664367845604554e-08,1.8353875866111187e-07
F1,S191,5.477975379364039e-08,5.236630763385655e-08,4.250913004124539e-08,5.954300892773173e-08,4.8837786153732776e-08,6.011873481473938e-08,1.4356284887594864e-07
F1,S192,6.053238606710817e-08,8.171600903931282e-08,3.344648391599764e-07,9.29740501084875e-08,6.313370542351987e-08,6.995566452826187e-08,2.8863699106622e-07
F1,S193,4.5483066591847105e-08,3.3039908314602516e-08,2.3597902493018904e-08,5.316526640374988e-08,3.808840591292139e-08,5.055334395985758e-08,8.53194634527324e-08
F1,S194,5.031160319320258e-08,7.381953364648674e-08,1.968998929807711e-08,5.262060658984476e-08,3.352628264512768e-08,7.751174922982156e-08,8.230399168467328e-08
F1,S195,7.890113400982693e-08,1.1076519948284244e-07,23.423173815827568,8.601602711120636e-08,1.0965451646401707e-07,9.86930586834319e-08,2.262157088939792e-07
F1,S196,5.003602720134614e-08,4.2136882572624e-08,2.7006628383955885e-08,5.268321003940039e-08,4.092868229192169e-08,5.2975699066124716e-08,9.360222072946361e-08
F1,S197,1.9363547764789961e-07,8.886849805826163e-08,2.3126603105577838e-08,1.307060291516583e-07,5.129861537357768e-08,2.2011296697140612e-07,1.214059805363011e-07
F1,S198,6.149951612875508e-08,4.5409739294748e-08,2.644421252551949e-08,6.886951698044793e-08,4.5330700084834996e-08,6.604351261951263e-08,1.1188188080988013e-07
F1,S199,7.367460002212656e-08,4.564598090084665e-08,2.341649545110497e-08,1.2632785754618482e-07,4.563403724855775e-08,7.512245753654576e-08,1.2936440234964972e-07
