,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.0978018643355955e-08,5.947002159960846e-08,3.745725288419757e-08,2.558252435966945e-08,3.130191172352502e-08,3.030537533695891e-08,1.3671178216064606e-07
F0,S17,1.0063228440286787e-07,1.477434914499365e-07,4.554223496710724e-08,7.406643501902625e-08,5.029291033997514e-08,7.412493460356764e-08,2.2906408528700156e-07
F0,S18,5.2370059912003174e-08,6.914026726057742e-08,3.371100711917284e-08,1.6529140598734358e-08,2.9712536258362013e-08,2.8615767947677202e-08,1.0303208071224535e-07
F0,S19,5.0465449654132393e-08,5.763092682236522e-08,3.149853549093504e-08,2.3962858356227136e-08,3.034421038482932e-08,2.488881272333477e-08,1.255393041945755e-07
F0,S20,5.8884460264230056e-08,5.793698820110831e-08,3.695221341274899e-08,1.6773520536017078e-08,3.388033376527147e-08,3.8153208303378506e-08,9.765353204606478e-08
F0,S21,7.058995129919347e-08,7.536939373805612e-08,6.56949424103142e-08,2.988392661558067e-08,6.705264510987765e-08,4.044131514566927e-08,2.2049970122403584e-07
F0,S22,6.469069486598661e-08,5.541802201897125e-07,3.689116402530984e-08,3.6256513510526794e-08,3.1820305776058665e-08,8.33585637903137e-08,1.8343319651361603e-07
F0,S23,7.191092962547361e-08,1.692658934734096e-07,4.8167941774625477e-08,9.88575934365652e-08,4.426065268293053e-08,7.011784265186331e-08,1.951516598041615e-05
F0,S24,6.937675627029032e-08,1.4293501443256464e-07,7.21464111889525e-08,1.7439194833722755e-08,8.351698536858691e-08,3.731887120306597e-08,1.0269829341480246e-07
F0,S25,5.6201875261214604e-08,9.812653299721997e-08,3.169364829000723e-08,1.674271336936177e-08,3.168057353722605e-08,4.305952402863507e-08,9.825649359538187e-08
F0,S26,6.873733108185517e-08,9.037041056875263e-08,5.971430402625392e-08,2.1354525295374086e-08,5.273384595291371e-08,3.527009432104707e-08,1.7368936065109612e-07
F0,S27,4.733747323623652e-08,6.852350358494108e-08,4.1351312335438564e-08,2.6175201891736113e-08,3.547097539348912e-08,3.374505599916863e-08,1.1313931349207601e-07
F0,S28,5.348340943409899e-08,8.182457287574247e-08,4.740471579211611e-08,2.17955923446329e-08,4.399208878909827e-08,3.464841418389421e-08,1.230459340535516e-07
F0,S29,7.695726697287747e-08,5.2565187346670843e-08,3.4290122894390834e-08,1.4436994558425392e-08,4.3344458813478764e-08,4.124519007277799e-08,7.917416556613395e-08
F0,S30,4.733101019537094e-08,5.5463631107664946e-08,3.038290735472652e-08,1.507115172169721e-08,3.096956079228067e-08,2.6482541812015284e-08,8.420003947080649e-08
F0,S31,128.32365409000465,41.24629414367441,115.11384832998681,3.250962507649922e-08,167.85797630243118,110.71253626407757,1.0680140519559487e-06
F0,S32,4.3443299323645274e-08,5.622165824500635e-08,3.3650455557051777e-08,1.9425823717246305e-08,3.213549707477978e-08,2.5903534669694856e-08,9.767866001283519e-08
F0,S33,6.52230450288557e-08,6.9282974654025e-08,3.4482317867037525e-08,3.4337903982709174e-08,3.3411402223919323e-08,3.4688604519355975e-08,1.5685113357987644e-07
F0,S34,4.418728110459218e-08,5.7675696718139397e-08,2.981206661956932e-08,1.761308611578397e-08,2.6500671669337063e-08,2.7093211429057542e-08,9.195720334698107e-08
F0,S35,8.121356049174653e-08,2.0292380901764702e-07,5.054369479043585e-08,2.138655148657128e-08,4.388441061518552e-08,9.75495210764183e-08,1.7210329089940027e-07
F0,S36,3.993885260946468e-07,1.462043780081644e-06,9.496747943734207e-08,2.415215988663337e-08,1.451461429254697e-07,1.7185252187656298e-07,2.04277789753755e-07
F0,S37,4.46297424845434e-08,5.925062829828519e-08,3.696794792858767e-08,1.5266703059878766e-08,3.060631755360836e-08,2.8971321313446638e-08,1.0450926118454597e-07
F0,S38,5.6011917253807185e-08,7.15420171237031e-08,2.9287982692987603e-08,3.59320590890905e-08,2.893113061264222e-08,3.404637726204677e-08,1.2828413735264764e-07
F0,S39,5.8973581674396765e-08,9.334208207567548e-08,32.439081388657435,2.222175632880081e-08,12.49879092700589,3.137086017691533e-08,1.725187390311349e-07
F0,S40,7.195182790546745e-08,1.3206533152336342e-07,6.444072333903493e-08,2.4335637000199725e-08,4.81300504893366e-08,5.5270597624873715e-08,2.208575169661987e-07
F0,S41,9.972901442590138e-08,6.980596903152572e-08,4.056301106969269e-08,1.8360438059926526e-08,4.9547778569939827e-08,3.944387536817772e-08,1.1539124490564392e-07
F0,S42,9.751316853445583e-08,9.311959141329297e-08,4.2912335736611845e-08,2.3084955499912172e-08,5.0192882424500687e-08,6.421386483850504e-08,1.118181688438039e-07
F0,S43,6.8002942593506e-08,8.345853478491809e-08,3.298131533811111e-08,4.1644594809962216e-08,3.4707884059832586e-08,5.411757846486331e-08,1.5094758488379059e-07
F0,S44,6.271806087395143e-08,2.0177454817869636e-07,4.220107372621483e-08,2.2163631506738676e-08,3.777957703382305e-08,7.084628174584049e-08,1.3336168247321315e-07
F0,S45,6.462807300309649e-08,7.785024221194214e-08,450.8555425089712,2.7856480894169043e-08,101.04263197137261,3.258242919647476e-08,75.82751395852144
F0,S46,4.665082538435572e-08,5.878454867046653e-08,2.9438896790928175e-08,1.647997061109984e-08,2.6987747733019962e-08,3.0106500677951234e-08,8.331481453463865e-08
F0,S47,4.2339922396164717e-08,5.5069488934684405e-08,3.067135154084763e-08,1.6447219971476856e-08,2.6313927285369787e-08,2.8283578261345367e-08,9.256083117384572e-08
F0,S48,4.7363752549425526e-08,5.3667014041077655e-08,2.9412856623130876e-08,1.4499610446590229e-08,2.746878998735731e-08,2.795871078637172e-08,8.006127768989027e-08
F0,S49,4.3393940107719726e-08,5.479624596301911e-08,3.0271008208392217e-08,1.490503213602014e-08,2.8964404747408383e-08,2.408283057495423e-08,8.319656145595272e-08
F0,S50,4.624768935296505e-08,8.344855496973673e-08,4.0394587035688505e-08,1.6868232226754975e-08,3.59065173363699e-08,3.236296881141894e-08,1.2318166211502317e-07
F0,S51,6.90717788650313e-08,9.652636583749967e-08,1.0961054656483377e-07,2.4157639544708715e-08,9.150021941439415e-08,4.0353045352005494e-08,2.2965295149565407e-07
F0,S52,7.77525046587595e-07,4.340742203435635e-07,1.5241937184442796e-07,3.446528617786439e-08,2.9513373434623707e-07,2.4387086165831467e-07,1.9416446642430648e-07
F0,S53,4.391459054293754e-08,7.429262669091698e-08,3.110623965459695e-08,1.618444779151683e-08,2.809349773017648e-08,3.0410231266358784e-08,9.753347847992596e-08
F0,S54,3.492788028465205e-06,5.658293668373149e-06,2.408742489611418e-07,4.437862339516586e-08,2.315945270138921e-07,1.3065353621069591e-06,3.7447098436701023e-07
F0,S55,1.7739963645000956e-07,1.3837692096550307e-07,2.2727764548507225e-07,3.19044195627803e-08,15.413617486933932,1.0066052522424823e-07,3.961004800164444e-07
F0,S56,8.01599750248981e-08,8.283559194574675e-08,4.9330943677200954e-08,1.6612293516268832e-08,5.1240861670869034e-08,3.9598492184229904e-08,1.2059633621307217e-07
F0,S57,1.3404654091896943e-07,1.4866012520921413e-07,1.7370681695327804e-07,3.3186462017387494e-08,2.2871292168009193e-07,7.780277092780344e-08,1.4109716444595754e-05
F0,S58,4.0784191962739325e-06,249.69206006705855,8.679316061883883e-08,2.763853543562361e-08,1.7155848380343895e-07,190.06986034574945,1.7581529849901642e-07
F0,S59,4.1961232202408934e-08,6.097266179182318e-08,2.7368576498677935e-08,1.5487816952076382e-08,2.582806427000538e-08,2.5382291595970885e-08,8.86581633714354e-08
F0,S60,4.8049680343053036e-08,5.31140338065611e-08,2.8336047309802275e-08,3.493528902363749e-08,2.7135803259074357e-08,2.6214382686257192e-08,1.6803896430454041e-07
F0,S61,4.955318472336792e-08,9.35053575674648e-08,3.696469219895112e-08,2.4647618342635886e-08,3.1080687784888775e-08,4.5915567899623234e-08,1.2505477914439418e-07
F0,S62,1.1023148561211965e-07,2.5732466143164936e-07,9.69372750824677e-08,2.3906842272851523e-08,9.986348471980229e-08,1.3053017867632301e-07,2.343166411297557e-07
F0,S63,5.1422854539483016e-08,4.094198246672224e-07,2.5704483777450224e-08,1.791852226326138e-08,2.5067791709453574e-08,5.6935050859588625e-08,9.47411635106367e-08
F0,S64,6.585398713659756e-08,7.139904322456538e-08,4.124667568073102e-08,2.0880336789161956e-08,4.1865590129931255e-08,3.680390962543683e-08,1.0838696315633339e-07
F0,S65,2.0068979448735864e-07,1.129384030571096e-07,8.2294806483007e-08,2.365045469735824e-08,1.1118381619552355e-07,5.086168710203113e-08,1.6857225607575e-07
F0,S66,4.264996473272242e-08,5.427047666549795e-08,2.6666211528964263e-08,1.5929580133475954e-08,2.5657202511008635e-08,2.4755114892944243e-08,8.12048155835041e-08
F0,S67,8.410297490828969e-06,1.307357739718766e-07,4.263722902195979e-08,1.5942057214010448e-08,8.685709821470528e-08,1.0913930027376368e-07,8.943031409893104e-08
F0,S68,1.2698501389970044e-07,6.006673842759894e-08,4.197262451183487e-08,2.1035864457283413e-08,5.53706972282078e-08,4.966035875740569e-08,1.0852204053190449e-07
F0,S69,7.517346055674876e-08,1.1410467471095371e-07,1.0129920820888543e-07,2.4254629766511056e-08,8.726896861471192e-08,4.407228920037091e-08,3.1613310282511855e-07
F0,S70,6.736972682412449e-08,7.19583709094461e-08,3.464585327051418e-08,1.559200568570878e-08,4.000308547029653e-08,3.3798810719816655e-08,9.340460148853287e-08
F0,S71,22.435760709132047,61.42203182740484,6.895807305317228e-08,56.07026685982042,1.6127140451695326e-07,168.31786829371424,43.5963473331032
F0,S72,7.2102712007821e-08,1.3028548103386226e-07,4.194659582036993e-08,5.111126316657216e-08,4.40820161317033e-08,4.892523912103855e-08,1.8039248612069122e-07
F0,S73,4.61362238122676e-08,6.523528198235726e-08,7.894840597060065e-08,2.0452115393896476e-08,6.503000632110238e-08,2.7535114671683715e-08,1.930712899957498e-07
F0,S74,1.6319990444463478e-07,1.670322655946047e-07,3.9101491168771614e-08,1.5063099931136045e-08,5.54291473821455e-08,2.5588377072155894e-07,8.75587684749569e-08
F0,S75,1.5662408342023395e-07,1.3130776263002918e-07,5.7368426236708305e-08,2.5021582905509554e-08,6.64600997885819e-08,1.6256363586245233e-07,1.540002529962009e-07
F0,S76,5.6597498744030585e-08,6.214306857552147e-08,4.0160102154953464e-08,2.047985453875513e-08,3.788565559220887e-08,3.0078560144653884e-08,1.1619983286202677e-07
F0,S77,5.216834506473207e-08,6.30085341542608e-08,3.624969892124926e-08,1.4143588254471442e-08,3.598707831471813e-08,3.78533877098339e-08,8.361031684967016e-08
F0,S78,414.3943889626052,5.0266177643896436e-08,7.290283546429564e-08,1.3960577629035604e-08,189.7442579513768,2.659413308764978e-07,8.748292023650612e-08
F0,S79,198.86923512273856,9.585093618576382e-08,1.0884307194021441e-06,2.1273622382356993e-08,97.10984502791528,14.783346665380185,2.1517638833858776e-07
F0,S80,5.6006373441399776e-08,5.371652932640388e-08,2.6374361899891798e-08,1.3750021382574381e-08,2.9124348243236365e-08,2.8111912435692287e-08,7.319853859043767e-08
F0,S81,1.5683734017095566e-07,2.460486174625132e-07,4.714891945262271e-08,2.106560135629162e-08,6.3307810717707e-08,3.2761998176416375e-07,1.3508735905164106e-07
F0,S82,4.716961575042295e-08,5.582723775502248e-08,3.377419801030203e-08,3.573244050272046e-08,3.505777515008726e-08,2.698122933479676e-08,1.9129806662111136e-07
F0,S83,4.2504339311658024e-08,8.70132086366299e-08,2.6423519521667748e-08,2.0242897045259324e-08,2.4519784059498143e-08,3.242416130798971e-08,1.0303915263156936e-07
F0,S84,7.81835990646404e-08,4.4076506452541383e-07,3.4318741083936834e-08,3.105763680363703e-08,3.4144027546233254e-08,8.024670537069104e-08,1.5805617343706264e-07
F0,S85,5.4451391127928396e-08,1.6437675815316647e-07,3.1954146910925784e-08,1.5613228346499287e-08,3.366717908352946e-08,4.36050228204084e-08,1.1294574147183777e-07
F0,S86,4.583250233817719e-08,5.4403631946634255e-08,3.6386361657785e-08,1.530220571405096e-08,3.138345808437354e-08,3.452568544934511e-08,8.659472746797324e-08
F0,S87,8.112526478859253e-08,1.1297389626992974e-07,5.354907125855845e-08,3.179052293310621e-08,5.6120940086972996e-08,5.4504812377789324e-08,2.7632032392411663e-07
F0,S88,7.272718557782484e-08,8.301634817908279e-08,3.7516608978249996e-08,3.8296430441031506e-08,3.678410363679683e-08,3.937107495248474e-08,1.4517074067993704e-07
F0,S89,8.871561034664807e-08,7.001817636975087e-07,1.2022410793777598e-07,2.2444005427289404e-08,1.1585266967244704e-07,1.982067081691275e-06,2.6260282182472517e-07
F0,S90,5.920167972891055e-08,1.1192991986135201e-07,3.477891644859433e-08,3.428751870710212e-08,3.107301701623198e-08,5.11498672023167e-08,1.3375784906355858e-07
F0,S91,1.2846577466105986e-07,6.08189008551233e-08,1.3800846529193832e-07,1.7976953518451924e-08,2.9569950337773443e-07,4.3774027270568274e-08,1.4937073237138207e-07
F0,S92,1.0058857214548357e-07,1.1024254343157012e-07,5.822065619329779e-08,3.188524308869771e-08,4.8197913692762236e-08,6.273784383161814e-08,1.4680870484808283e-07
F0,S93,9.32549212826336e-08,89.66660661210939,9.063137876091406e-08,3.144247087871552e-08,7.633067632796491e-08,1.5590518436492463e-07,3.060045102178506e-07
F0,S94,3.853743331988632e-08,5.5698815476307695e-08,2.6642797591930804e-08,1.5935270177607126e-08,2.521387149521477e-08,2.334400752038776e-08,8.782780187727219e-08
F0,S95,6.218802387386696e-08,8.116171232455134e-08,4.229162721055947e-08,1.9435416452693852e-08,4.122238649299707e-08,3.7150306197802664e-08,1.1295783220891894e-07
F0,S96,31.350376252711136,3.9218102909870187,3.1097695471424366e-07,496.09027443195964,9.547450926020876e-07,1.805372465532328e-07,229.81301310205177
F0,S97,8.594893188992603e-08,7.125335992428184e-08,4.266607713649095e-08,6.352518694046171e-08,5.112669553989338e-08,5.5121234453297506e-08,2.1230546686284223e-07
F0,S98,7.540468083857709e-08,7.290501032582762e-08,7.827086114276824e-08,2.671424054348748e-08,6.40002288800114e-08,4.5931438203994297e-08,2.615708588041479e-07
F0,S99,4.214085697011622e-08,5.1841915409497626e-08,2.2093941764274493e-08,1.757691666152779e-08,2.2507145800006423e-08,2.2352529268356866e-08,8.400368413039149e-08
F1,S100,195.502012471764,1.452997183838718e-07,6.534685356489413e-08,6.046807122578e-08,1.2952773286099065e-07,5.1824103561557935e-06,1.690494574739705e-07
F1,S101,4.297973125884275e-08,5.3235349171487454e-08,4.5056251920119517e-08,1.5050955683901065e-08,4.2094809519529156e-08,2.219528188397609e-08,1.1971401348271005e-07
F1,S102,5.812998462223791e-08,6.85144258287667e-08,3.494136258820132e-08,2.6677559652037457e-08,3.5216063066810696e-08,2.8253683847677104e-08,1.3742415443597781e-07
F1,S103,4.0921507714745227e-08,6.4336567064649e-08,2.5501675966265303e-08,1.7410769983070954e-08,2.3304998290675203e-08,2.7285714566940382e-08,8.48430267606193e-08
F1,S104,3.571801463480011e-08,4.69040164609206e-08,2.2046056088033996e-08,1.5148608997065342e-08,2.0750941705599438e-08,2.1201446726311852e-08,7.444887685964187e-08
F1,S105,4.664677682645685e-08,7.15106799384679e-08,1.24444799560678e-07,1.6412475584820168e-08,1.0259033761613526e-07,2.5630879978688295e-08,1.6279070715997365e-07
F1,S106,5.3357769390865355e-08,5.798455630667813e-08,2.976678299563881e-08,2.379373421072285e-08,2.80426888029374e-08,2.736997879795639e-08,1.1068714424255096e-07
F1,S107,3.450816231573954e-08,4.373658998453124e-08,2.3604222484527643e-08,1.4464968865421335e-08,2.1043837141324774e-08,2.033709901992674e-08,7.4587804789883e-08
F1,S108,5.129387663206581e-08,6.319034411808566e-08,4.035008083321675e-08,1.8419342929651675e-08,3.812828307276631e-08,2.7344392850657632e-08,1.2184929421513012e-07
F1,S109,9.93808613344373e-08,1.1421439743806805e-07,4.054656346723724e-08,3.2901134997053554e-08,4.005470397231243e-08,4.2514524229375875e-08,1.4315693780255048e-07
F1,S110,8.165660084844959e-08,12.607673086088928,4.4643925176301714e-08,6.855753256435461e-08,4.063143293770264e-08,8.772650975826995e-08,4.948824603922963e-07
F1,S111,4.529991187276038e-08,5.675886405800043e-08,2.7287981543920364e-08,1.7845540447791762e-08,2.6022824216875058e-08,2.7384531847949843e-08,8.74967031900308e-08
F1,S112,3.749722565967574e-08,5.117331402149743e-08,3.986830909021746e-08,2.439648536444729e-08,3.3485785953697934e-08,2.1542342474787846e-08,1.483937413473184e-07
F1,S113,3.928062635875451e-08,4.4052525762865733e-08,3.396702921617648e-08,2.2373604942506463e-08,3.058751728017714e-08,2.0926392765770963e-08,1.4893857640553008e-07
F1,S114,4.056240376149302e-08,5.309798263629453e-08,2.685101510109747e-08,1.6246384674048685e-08,2.318505662155031e-08,2.581660463337369e-08,8.221330573827172e-08
F1,S115,3.83660031657895e-08,5.1094511691902855e-08,2.875074749567439e-08,1.889611694197591e-08,2.7088525284664913e-08,2.0894885316612193e-08,9.424544123210215e-08
F1,S116,6.52686382204708e-08,5.830884107802652e-08,3.4200939653961104e-08,2.715443044055852e-08,3.633118656873076e-08,3.511564325512376e-08,1.3539617796310606e-07
F1,S117,4.6972532059079446e-08,5.496472806491384e-08,2.5477642732717152e-08,1.8896005578719274e-08,2.4331429955405313e-08,2.5847611955416123e-08,8.16115506360226e-08
F1,S118,4.612140013038287e-08,5.9089721039660725e-08,2.863798019793135e-08,1.4998681536285075e-08,2.805030439039971e-08,2.6693701859820522e-08,8.458524906188542e-08
F1,S119,4.84828296519698e-08,4.25598298301531e-08,3.048025546733143e-08,3.6232050309711495e-08,2.9700867107543485e-08,2.5448978464140367e-08,1.7496278258757006e-07
F1,S120,7.910866142791185e-08,5.474449583511853e-08,3.247978105482316e-08,1.696718532266003e-08,3.856972132305642e-08,3.004405741180412e-08,8.957108642986145e-08
F1,S121,5.73672413704797e-08,6.93216491059587e-08,3.874957702122382e-08,1.5213555088565024e-08,3.718649228120634e-08,3.7962480691914044e-08,9.551238779602388e-08
F1,S122,7.778261591746103e-08,7.857135499028727e-08,4.320960504198758e-08,1.7056248793472993e-08,4.4422399159258424e-08,4.192790293662468e-08,1.2145615370155763e-07
F1,S123,4.1485614450695175e-08,4.518023236328155e-08,3.189287174562904e-08,1.4596476765495954e-08,3.173845154396927e-08,2.0949070785748913e-08,9.104633434839161e-08
F1,S124,3.70928291727817e-08,4.896410678134521e-08,2.7492365223284403e-08,1.808371151824721e-08,2.3801808924695696e-08,2.161764917889609e-08,1.0213821449836498e-07
F1,S125,4.396240044207622e-08,5.3778758844195556e-08,2.874673959372718e-08,1.7558921046956866e-08,2.6927597739055293e-08,2.5445725180044112e-08,9.564946618390985e-08
F1,S126,8.156173978547133e-08,1.3118090713544578e-07,1.0591350919865216e-07,4.6095820376517534e-08,1.4279450856836124e-07,6.629509725878612e-08,1.1295650366230672e-05
F1,S127,4.2933238250700253e-08,5.179574914156195e-08,3.108692336333933e-08,1.769569231344817e-08,2.8212326695546097e-08,2.2258761536243788e-08,1.0146879882624401e-07
F1,S128,4.34686615689732e-08,6.160464079440435e-08,5.2085003995395695e-08,2.470450104168485e-08,4.798590325162801e-08,2.4865710297771388e-08,2.549102480453969e-07
F1,S129,4.98229816145385e-08,6.231139955871872e-08,3.774636473168762e-08,1.729292273299882e-08,3.4046155126263084e-08,2.9454216249237654e-08,9.540689807589213e-08
F1,S130,4.311681784513612e-07,1.6317821986523654e-07,9.251899633774799e-08,2.1213017391201784e-08,68.24518508860332,372.33936250997385,1.7761786008636265e-07
F1,S131,5.5637236792896524e-08,6.929204072605607e-08,3.1092703557893844e-08,2.1022468432117536e-08,3.0496429473052726e-08,2.9968614816110816e-08,1.0761288388806024e-07
F1,S132,5.0368774128909256e-08,9.508337822614776e-08,2.856410918751318e-08,2.441455200927103e-08,2.87183878776482e-08,3.730754794453737e-08,1.1522888819676116e-07
F1,S133,3.889028786662945e-08,5.227896008827434e-08,2.7544514307649672e-08,1.6593654817888325e-08,2.5485401491357687e-08,2.1981109511257253e-08,9.044960035858057e-08
F1,S134,3.610731773867268e-08,5.0946248745483674e-08,2.2496004564896562e-08,1.5313444180749577e-08,2.0768180123996682e-08,2.144322045912528e-08,7.736463366885788e-08
F1,S135,6.973016601926221e-08,9.259819222856427e-08,4.08433065193367e-08,5.390878888110728e-07,4.123885040368532e-08,4.4623740671538996e-08,4.799760533724396e-07
F1,S136,8.726830658162932e-08,1.3002244119672156e-07,319.33165695322856,6.727665917286992e-08,245.7870985813569,5.7242205359314056e-08,144.89002432060857
F1,S137,4.859613660268616e-08,6.91472931749997e-08,3.735148246585474e-08,2.0387663214084066e-08,3.322256199121446e-08,2.6851378095482204e-08,1.1233454496296138e-07
F1,S138,4.789618158953765e-08,6.00529763361275e-08,3.705783055295137e-08,1.6242926078742798e-08,3.295221481732082e-08,2.722511647554743e-08,1.0310117018474424e-07
F1,S139,4.9137476864619414e-08,5.4200949592898145e-08,3.358192982545434e-08,1.8111589189490778e-08,3.1823047346842063e-08,2.4669245287715985e-08,1.0352513485811543e-07
F1,S140,5.490138394572831e-08,9.635573487974017e-08,3.1280146876715284e-08,1.8514919020094558e-08,2.8874590804389584e-08,4.0544630139140313e-08,9.851367608061994e-08
F1,S141,1.3665686331152293e-07,1.9048642998743983e-07,7.015676039476446e-08,3.727905707381545e-08,6.885895974974412e-08,7.21543649066419e-08,1.9818388626352914e-07
F1,S142,3.729819439490228e-08,4.7563705943665824e-08,2.4002661321912818e-08,2.5385648742611933e-08,2.206132977208618e-08,2.102895770639489e-08,1.1110271574887285e-07
F1,S143,9.251077418420304e-08,6.058728097707217e-08,6.828171267739725e-08,1.692780374343643e-08,1.1061720581404054e-07,4.231258292043818e-08,1.08335263471452e-07
F1,S144,6.83854428135801e-08,2.3053531814503569e-07,3.472615668856671e-08,2.1450956206176257e-08,3.380758691730639e-08,6.838733084982401e-08,1.1696731700922972e-07
F1,S145,3.831949013216637e-08,5.7846017221636576e-08,2.95497989764789e-08,1.7193692642477795e-08,2.4858801061683835e-08,2.6456031890224367e-08,1.012025884918783e-07
F1,S146,4.67893904445619e-08,6.912828529747885e-08,2.0436653448366272e-07,1.8325976999477315e-08,1.228646136227054e-07,2.9756567826864753e-08,2.2192149116536637e-07
F1,S147,3.3710037143782126e-08,4.1090359516217895e-08,2.4866100360157967e-08,1.928243768352454e-08,2.2412982379989837e-08,1.8961597799783145e-08,9.682456928988773e-08
F1,S148,1.8657869977849426e-06,2.525840131383389,55.47188491316504,35.15377784382555,93.04719256954735,41.41323475989128,42.668799313087476
F1,S149,5.6417270272691426e-08,7.626570877894671e-08,3.190536781775808e-08,3.4809581092307924e-08,2.947903712392123e-08,3.8664090596740366e-08,1.3554864595226432e-07
F1,S150,8.600582375622146e-08,522.7031422349213,3.449341872029042e-08,8.13295159699854e-08,3.717153590397699e-08,1.8167116151568585e-07,3.698220635289293e-07
F1,S151,5.5737570447508756e-08,4.855935764926395e-08,3.2605706824911034e-08,2.5557180629135495e-08,3.015834078214538e-08,2.5686446095209497e-08,1.5839046503590331e-07
F1,S152,7.736462856463073e-08,6.325604366327752e-08,6.66684672310939e-08,1.8240664207637117e-08,8.979032062834775e-08,3.9394221029687297e-08,1.2789270677965662e-07
F1,S153,5.1935066947956846e-08,5.242569685596466e-08,3.7566220659086737e-08,3.0685767554845004e-08,3.122226213720962e-08,3.696850994592782e-08,1.5692310506516054e-07
F1,S154,4.01903710006926e-08,5.0140281108116594e-08,2.7557016991251667e-08,9.579469862092691e-08,2.420890598194606e-08,2.3989907669815968e-08,1.8775211661184676e-07
F1,S155,5.408575455162886e-08,7.746176044968156e-08,3.8171941958534164e-08,3.9500953949341894e-08,3.46949131697929e-08,3.2218595475229594e-08,2.492740231397334e-07
F1,S156,5.741262947086545e-08,8.915014584634134e-08,3.743957180051544e-08,1.4909468826358612e-08,3.585056991241407e-08,3.2920302722251657e-08,1.1284270243337097e-07
F1,S157,4.736843461554541e-08,7.551028270535751e-08,7.683312391565369e-08,1.75621990801761e-08,6.424104336089616e-08,2.802652780116162e-08,1.7980681389232e-07
F1,S158,4.65867710485473e-08,6.961120924117874e-08,6.974407372034127e-08,1.8137203139827194e-08,5.7029141381478396e-08,2.501700992318912e-08,1.834633461824286e-07
F1,S159,1.1550095434725001e-07,9.002350142516028e-08,3.37474901685224e-08,3.1954842763081957e-08,3.88931373809419e-08,4.136514444457967e-08,1.2928450399662773e-07
F1,S160,4.761668458644864e-08,7.57900696082995e-08,3.51323584078554e-08,1.7989260205596803e-08,2.7315386079032625e-08,3.481440455704814e-08,8.696865595250813e-08
F1,S161,3.913221362096294e-08,4.576288787757326e-08,2.4298788845525937e-08,2.3902432302290637e-08,2.3017411675939954e-08,2.1945707219721292e-08,1.0400471464500924e-07
F1,S162,4.482316461513676e-08,6.232435822469226e-08,3.118545832340204e-08,2.1142724355425263e-08,2.7502945608413976e-08,2.8016622442519635e-08,1.0597554416349383e-07
