,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.892105096231824e-08,5.8463445772771165e-08,9.804998716988061e-08,4.230573588872445e-08,3.0475068977531874e-08,9.711766554442422e-08,9.229745647019967e-08
F0,S58,8.23345115982893e-08,1.0896442063697548e-07,1.5948633589517393e-07,2.422534830262278e-07,7.313044652088624e-08,2.988296476727189e-07,2.1305661797717714e-07
F0,S59,7.745116120620494e-08,7.943589645611249e-08,1.3602101430904725e-07,5.925182926932326e-08,5.6895017731559754e-08,1.342418438578996e-07,1.5124850884163533e-07
F0,S60,1.9431863730384143e-07,453.0823337847568,2.2386715827768617e-07,48.9839130897642,8.125597710825378e-08,239.60837391808943,11.155442839584623
F0,S61,5.996523696903403e-08,5.996605320977628e-08,1.1372845250511024e-07,3.8757891525784635e-08,4.5955362145353494e-08,1.517108751381521e-07,1.0103769489778797e-07
F0,S62,4.353085294795678e-08,5.379265158544494e-08,9.319837844204566e-08,3.271769447144715e-08,3.4632581949623465e-08,1.0127141031487744e-07,7.834999275765831e-08
F0,S63,3.2778109946943953e-08,5.5250394803129464e-08,8.016943853438101e-08,3.210882625740867e-08,2.6362708566585922e-08,9.920056683969344e-08,7.310163369778372e-08
F0,S64,5.050312121722844e-08,6.306392922843433e-08,1.228614089577043e-07,6.811243705846509e-08,3.912167374861195e-08,1.0984009032913922e-07,1.522455873722185e-07
F0,S65,3.431432971308816e-08,7.373922619936496e-08,9.514175060966413e-08,4.379830375173446e-08,2.7492695997904287e-08,1.0844209212703174e-07,1.0231259861440512e-07
F0,S66,2.9751460145716008e-08,5.4601325228286385e-08,6.685130056638045e-08,3.2531753186915535e-08,2.142363071305812e-08,8.345586791257253e-08,6.763304133612187e-08
F0,S67,3.9670770931959823e-08,8.822540622168617e-08,1.1051478287907885e-07,4.243440710574329e-08,3.228411269699099e-08,1.350314279241484e-07,1.0954550488122552e-07
F0,S68,2.7151280243740384e-08,4.463505668191537e-08,9.53435225174885e-08,3.43860896656949e-08,2.7082954734233626e-08,7.249032311232634e-08,7.83531257318782e-08
F0,S69,4.034462771751089e-08,3.7058454031348205e-07,9.602169051829031e-08,4.559611695450303e-08,3.193536078939325e-08,4.037728773059254e-07,9.368789317131685e-08
F0,S70,3.672539968518696e-08,6.454656702329992e-08,1.0684728795857077e-07,4.464761543141326e-08,3.041483224529871e-08,9.202167471466892e-08,1.1505370852159854e-07
F0,S71,3.3635914426616737e-08,4.374838392776414e-08,8.353317602044599e-08,2.719450133283443e-08,2.7559040894586573e-08,7.834828281706967e-08,6.944501616673902e-08
F0,S72,3.454436860802431e-08,5.100900505810576e-08,8.584521841920286e-08,2.7640867449985135e-08,3.07758111986105e-08,9.5353633285607e-08,6.97571638217927e-08
F0,S73,4.1267803596598e-08,4.7829833972737185e-08,8.25173858879528e-08,2.982202447868713e-08,3.0659334099076376e-08,9.001806770637534e-08,7.17815324649759e-08
F0,S74,2.896818728840109e-08,5.551921959357822e-08,1.0237628058179015e-07,2.6733131776195907e-08,3.064010904410939e-08,8.96672449816966e-08,7.707046305870226e-08
F0,S75,4.6503050174497356e-08,4.576992411188454e-08,1.036577428071382e-07,3.5919006623932834e-08,3.5877806674353505e-08,9.494646181696892e-08,9.559261110613405e-08
F0,S76,4.7861518440323984e-08,4.9998174247692966e-08,9.247829069200963e-08,2.8359201006798284e-08,3.677650454557742e-08,9.978369937253323e-08,7.315638127343662e-08
F0,S77,4.6868725746488855e-08,6.816330741620376e-08,1.1719512130622893e-07,4.188119485644157e-08,3.61467093381008e-08,1.2545976797618058e-07,1.1687003300110284e-07
F0,S78,3.305644370690851e-08,7.799041297591072e-08,1.150344379806208e-07,4.919639943813691e-08,3.050156256787935e-08,1.1493131633154125e-07,1.217753736445718e-07
F0,S79,5.454541873094075e-08,5.2495564978135214e-08,1.7491638822003534e-07,1.044364550341985e-07,5.462982055839396e-08,1.2009440259067794e-07,1.7778526080572595e-07
F0,S80,3.828021843460687e-08,7.518247237119751e-08,1.3547732954148653e-07,6.910258071270488e-08,3.38498930869214e-08,1.1815647066794566e-07,1.8384985188724222e-07
F0,S81,1.316612176356898e-07,6.509127634521086e-08,1.5699779141355888e-07,3.224661953569e-08,1.1916977378356154e-07,1.7146612448196824e-07,1.1045200729807776e-07
F0,S82,2.9504830949108637e-08,4.9864375899769926e-08,8.98631809093545e-08,6.055737153595433e-08,2.45170461310616e-08,7.626183561302696e-08,9.150440938619911e-08
F0,S83,3.4891173275341903e-07,8.286021316760737e-08,1.563360063146829e-07,5.098652531337868e-08,1.4993024346743693e-07,6.176709652887695e-07,1.3229707468034252e-07
F0,S84,2.6393945913084286e-08,4.834423159414974e-08,6.642854813066441e-08,2.996402534106011e-08,2.0490612054445567e-08,7.281552645982804e-08,6.48406595979554e-08
F0,S85,6.414629001401886e-08,6.397377503115515e-08,2.7138191025497844e-07,3.458992420555462e-08,1.0659917805587965e-07,1.2839422050909876e-07,1.462198090353904e-07
F0,S86,3.146353045701236e-08,5.49242670100349e-08,7.508396836110772e-08,3.266808711345329e-08,2.4229400792155866e-08,8.812456082361354e-08,7.101464794604162e-08
F0,S87,3.4101421666664634e-08,5.1659262442356965e-08,9.460225442706909e-08,2.67912198953864e-08,3.191294410746848e-08,9.10239294597099e-08,7.391137074498639e-08
F0,S88,8.778974536563193e-08,283.81336857363414,42.73050645771302,6.963024016907624e-08,2.0953918914635663e-07,128.9001533388099,7.739371887174642e-07
F0,S89,3.5879260966662524e-08,7.528183818416515e-08,8.726405311010464e-08,3.1967606897957434e-08,2.805076825155255e-08,1.2010242821716097e-07,7.667194472742776e-08
F0,S90,5.376556542051783e-08,5.954143092325501e-08,1.160894904469582e-07,2.9615095131777887e-08,4.6609431830457875e-08,1.1414988658645488e-07,8.791649565916123e-08
F0,S91,3.288242578085023e-08,5.7924780352521064e-08,8.644868982377852e-08,5.354138098202323e-08,2.5779031866435933e-08,8.537715976063324e-08,9.163459055414826e-08
F0,S92,8.650150006131181e-08,1.2864417301302947e-07,7.560333536156341e-07,4.9596518863765305e-08,1.4675517160873987e-07,2.909366114886678e-07,2.647061401325026e-07
F0,S93,3.476183651253685e-08,6.628252068099341e-08,8.902704930492359e-08,5.5093698796230644e-08,2.6574177029884206e-08,9.615709960632484e-08,1.1858854585233138e-07
F0,S94,4.289272473065951e-08,5.5027414990233674e-08,9.7384162389356e-08,3.3188441470229795e-08,3.418765614030319e-08,1.0675884363072523e-07,8.867722162392804e-08
F0,S95,2.0490981700615224e-07,4.2338881365465664e-07,3.6505235798163954e-07,3.768753854676521e-07,1.2346617363258146e-07,4.50043576719071e-06,8.76792592112047e-06
F0,S96,8.482830508973383e-08,6.55900567838843e-08,1.2415402731751327e-07,2.9401119441437942e-08,6.994647293991686e-08,1.637425714705532e-07,9.035016314836601e-08
F0,S97,6.707266591166217e-08,1.281738666819214e-07,1.637004009080831e-07,8.038105649697533e-08,5.200751433665319e-08,2.979563775559603e-07,2.0884480895767332e-07
F0,S98,3.947479267521552e-08,7.782962177827243e-08,1.370087451010937e-07,4.007633762380461e-08,3.892314357653423e-08,1.292315163118018e-07,1.277194985957936e-07
F0,S99,3.525255664536837e-08,7.870146427155896e-08,1.026303907504199e-07,7.346194051925501e-08,2.9649450320728593e-08,1.1684985145501921e-07,1.2009209122429207e-07
F1,S100,3.4374238793384174e-08,5.8507581639557705e-08,9.177005035618924e-08,3.495369140434148e-08,2.84887340577608e-08,9.271104963307086e-08,8.024786672313406e-08
F1,S101,3.318211356381017e-08,5.599752355262247e-08,9.524181524152872e-08,2.9325706714497526e-08,2.7449112075907965e-08,8.908760440953656e-08,7.453702838496343e-08
F1,S102,2.8291424001213355e-07,1.1835372819806735e-07,9.334246235622068e-08,1.0527819938680935e-07,4.858324660355042e-08,7.454757713578762e-07,9.656780914292141e-08
F1,S103,4.053744435407207e-08,6.09761688537782e-08,1.2582117882378368e-07,3.202036423958573e-08,3.7359882230939795e-08,1.0529958132485589e-07,9.232517385969083e-08
F1,S104,2.93946455773969e-08,5.501764346140418e-08,9.557242995652855e-08,4.222351862170414e-08,2.5378026655817373e-08,8.077477497827674e-08,8.810876009683843e-08
F1,S105,3.1054834651047836e-08,5.365687456084288e-08,8.291794326899667e-08,2.8828921700068156e-08,2.533377691063785e-08,8.474239047774088e-08,6.998645127781689e-08
F1,S106,6.32037499857464e-08,2.022116768019574e-07,9.418992482704383e-08,8.02550928257509,3.3497014042868685e-08,2.3172564071141515e-07,1.0588160473539238e-07
F1,S107,5.78174139569063e-08,2.1882385598199426e-07,1.2074489335273533e-07,2.0957513071374018e-07,3.7438420635331576e-08,1.9967029934338206e-07,2.0425170233893684e-07
F1,S108,3.856472413487031e-08,7.311688751056408e-08,7.960452592104215e-08,2.9302689909915103e-08,2.8931810323419195e-08,1.1670213954040193e-07,6.831716367842437e-08
F1,S109,6.979561183278964e-07,24.603826247675084,2.7029796373769576e-07,614.7730349798541,1.297109897978504e-07,1.5072463240462379e-06,283.1794830771831
F1,S110,5.0635871971511314e-08,8.186791386220571e-08,1.2035625452587336e-07,5.674609196680414e-08,3.727054732308135e-08,1.3333514214841585e-07,1.3443296809297503e-07
F1,S111,3.0470487044097045e-08,4.833479473075432e-08,8.317263138934573e-08,4.15211126408727e-08,2.3129186484976448e-08,7.558296982121504e-08,7.628446334511861e-08
F1,S112,5.4743683029162e-08,4.678664103350816e-08,6.949709645877899e-08,2.9083115169727092e-08,3.0030279762298595e-08,1.0237709296585278e-07,6.44131534649246e-08
F1,S113,4.478401135288107e-08,5.7985688453112454e-08,7.511932647852915e-08,2.914426982960514e-08,2.917712295237299e-08,1.1629586512055804e-07,6.631056949506892e-08
F1,S114,4.398537396213132e-08,8.29520227293135e-08,9.878658883178013e-08,8.59056844159544e-08,3.086650648467292e-08,1.169498003975507e-07,1.141955132887592e-07
F1,S115,4.498551847952248e-08,6.593723530502753e-08,7.955793162776091e-08,3.6381864699396465e-08,2.5914630668501694e-08,1.1279102048467835e-07,7.568610820514997e-08
F1,S116,3.947119095230018e-08,5.976613224745376e-08,1.2956243064539636e-07,2.972113514148292e-08,3.7127949604132367e-08,1.0432919948039558e-07,8.765006079433745e-08
F1,S117,5.0581455192536304e-08,5.98344311642919e-08,2.3616106964620083e-07,3.913132939350265e-08,8.761072370292499e-08,1.174758676522515e-07,1.3446136848476697e-07
F1,S118,1.0261115917880304e-07,6.677839122356653e-08,8.590710212591747e-08,4.3762510931535934e-08,3.095849405746573e-08,1.4965763245228583e-07,7.080318011607387e-08
F1,S119,7.522670161037377e-08,7.883257719834731e-08,1.4746292651172257e-07,4.700635514205123e-07,5.7994551126626234e-08,2.342799573650459e-07,1.3848760372607212e-07
F1,S120,2.519172627807659e-07,4.2550397164675873e-07,1.0516721294799744e-07,8.926855885102295e-08,4.7943851506387535e-08,1.1135617262501512e-06,1.3036914369577664e-07
F1,S121,4.909105817833198e-08,5.8783567104794066e-08,1.1047897029398367e-07,3.318314666732961e-08,3.524921370991786e-08,1.1744569132400091e-07,8.047864998923848e-08
F1,S122,4.48257154386298e-08,7.17280158858256e-08,1.4105522052417286e-07,2.947057663499494e-08,4.910918355282369e-08,1.2674975670452252e-07,9.092501137057721e-08
F1,S123,4.096625443523235e-08,7.087020946585967e-08,8.415063923955926e-08,3.5069490835474e-08,2.8546631094109194e-08,1.2013059587815002e-07,7.248590172236218e-08
F1,S124,1.5909634312461468e-07,9.597159509336805e-08,1.4868333550531014e-07,8.888723488848074e-08,4.85230156128134e-08,1.9279784046074247e-07,1.5377146335862302e-07
F1,S125,3.626956461640072e-08,7.379423491288521e-08,1.356900707755956e-07,4.5615625430507095e-08,3.532602888596371e-08,1.0191312259309729e-07,1.0773937516370966e-07
F1,S126,4.5783653191238275e-08,7.483044352678805e-08,1.1665425868425633e-07,4.2392131098932706e-08,3.45592104937323e-08,1.1834435493685308e-07,1.077716548492523e-07
F1,S127,3.3256151590742584e-08,5.0014834774470164e-08,6.824471717619575e-08,2.7515345638752402e-08,2.3496918704001758e-08,8.552707291307057e-08,6.151932403651961e-08
F1,S128,5.678234135512353e-08,6.468839222811387e-08,1.118086426481933e-07,5.7294867802757395e-08,4.1103940580959003e-08,1.2932032122004656e-07,1.035516531945262e-07
F1,S129,3.794784034460254e-08,7.106175321172538e-08,7.329791079718378e-08,2.9568305302921655e-08,2.5843030203018294e-08,1.19179662775955e-07,6.397696290595378e-08
F1,S130,3.9114381774659284e-08,9.117031079817921e-08,1.0612059083611416e-07,3.111689229943686e-08,3.6461088119387646e-08,1.5578409400034962e-07,8.313719027413274e-08
F1,S131,3.176289162893946e-08,5.9455709223651456e-08,1.0031464915877579e-07,3.8232195055617e-08,2.6423383326493423e-08,9.0031577135229e-08,8.356441539330875e-08
F1,S132,9.433415424974987e-08,6.393677233418841e-08,9.130145539032431e-08,3.6881344922269314e-08,3.5465343520375175e-08,1.426124005463026e-07,8.025918505433065e-08
F1,S133,1.6365615733138508e-07,8.515829960614795e-08,1.0334120925149782e-07,4.3510394457249664e-08,5.855492741498182e-08,2.7588589972261865e-07,8.978373499496533e-08
F1,S134,3.9288731234045545e-08,5.6216566590678525e-08,7.528118973321162e-08,3.1775006109142935e-08,2.6476838102591202e-08,1.057784598869321e-07,6.542737509674242e-08
F1,S135,1.3416369511174865e-07,8.606054365538436e-08,9.988851701397604e-08,4.0930813983839284e-08,4.4696335309281206e-08,2.4421079947086347e-07,8.952499811489778e-08
F1,S136,43.274956909423324,182.43854680644483,619.210953070136,52.113441508229215,417.0903343481317,105.23205738488899,475.07372373631546
F1,S137,5.579578662737502e-08,3.0293334554556755e-07,1.2957494299214054e-07,3.783478090866725e-08,4.9248141334736496e-08,2.894282805559863e-07,9.559456006705406e-08
F1,S138,4.024420024301328e-08,5.005908305696236e-08,8.056401179290927e-08,2.852966571420506e-08,3.058607491357785e-08,9.649645891880451e-08,6.855712680298406e-08
F1,S139,3.522466721842484e-08,5.265188102427833e-08,7.102846412412099e-08,3.175783249965124e-08,2.4942473046786773e-08,8.862816493855123e-08,6.719261143413791e-08
F1,S140,4.576015688380001e-08,1.1960475733235885e-07,1.4538454249050874e-07,1.855779842417484e-07,3.782729522263654e-08,1.5551312117815119e-07,1.512298284002888e-07
F1,S141,4.8057830535528095e-08,6.871719037198563e-08,1.0826610846624594e-07,7.762492328858637e-08,3.539774211772386e-08,1.1541386578194617e-07,1.1234700198662568e-07
F1,S142,3.400801917267016e-08,5.446225001687994e-08,8.341054379243015e-08,1.0217094222587847e-07,2.6286754453683572e-08,8.80050844453209e-08,9.347285463521452e-08
F1,S143,4.333261482768069e-08,7.476926720816301e-08,6.948497984657127e-08,4.434623377054029e-08,2.424895504408636e-08,1.144841115923946e-07,7.391102531016221e-08
F1,S144,6.86561311571569e-08,8.680756760687515e-08,1.0409906448156616e-07,6.822155100571656e-08,4.349334518642366e-08,1.8254914256329887e-07,1.0040194557588934e-07
F1,S145,4.0358373181009624e-08,5.201081262392458e-08,1.0805400367413201e-07,2.664621704653846e-08,4.012703544674427e-08,9.775475493016482e-08,7.642127687443061e-08
F1,S146,2.9324695903569184e-07,7.63176072516377e-08,3.9682319906915525e-07,6.049242818585895e-08,1.7128112352092827e-06,1.9181647004082144e-07,2.499966689065541e-07
F1,S147,6.63840673098023e-08,9.40288177306619e-08,2.11881962760398e-07,5.329529251026768e-08,7.24942116613587e-08,1.4649969470934178e-07,1.6022013215316922e-07
F1,S148,3.632714720349338e-08,1.695009041805818e-07,8.828275359909022e-08,4.5056688301051945e-08,2.767977232218935e-08,1.6473376070344668e-07,8.688545777137332e-08
F1,S149,3.907419743072947e-08,5.397221400748865e-08,9.462246995611666e-08,4.308874094399755e-08,2.80561746866483e-08,9.043305117388653e-08,8.180665525437101e-08
F1,S150,3.810863526107925e-08,4.84545933533585e-08,1.1112914363764569e-07,3.251786403568552e-08,3.8109817719368234e-08,8.974090101320107e-08,8.373764348468195e-08
F1,S151,2.488964486625185e-07,3.8243751392661265e-07,2.444215121867091e-07,9.512135150940708e-08,1.0115201519642013e-07,5.420871176057506e-07,2.6952194040225816e-07
F1,S152,6.63937333456849e-08,6.747240145999328e-08,1.0496203303786796e-07,5.881648796034672e-08,4.2209993039409915e-08,1.3070706718343588e-07,1.116108568034131e-07
F1,S153,6.605032622094695e-08,8.229249071957178e-08,1.0445042417185151e-06,5.736505620943346e-08,1.1575732304388964e-07,1.5018090155812877e-07,2.6771269238536487e-07
F1,S154,2.409325810733545e-07,27.07426836459103,23.383021658436864,4.181837128240095e-08,12.002057202150095,8.149368245316737e-07,2.5368824982412424e-07
F1,S155,4.605082317705585e-08,5.621255153468632e-08,7.336650810812283e-08,4.249385197203338e-08,3.038827343905776e-08,1.2342778055344845e-07,6.775162881836935e-08
F1,S156,3.577694640200971e-07,7.262589809953702e-08,1.85959611035947e-07,3.5329522295203535e-08,9.4228918566115e-08,1.700204661183972e-07,1.08248092915674e-07
F1,S157,641.9074839576897,8.005074202494627e-08,2.793760830523432e-07,4.990465489212212e-08,272.40964757605394,331.84216360454013,1.3346393997704088e-07
F1,S158,2.9716729707446143e-08,4.1203761111836694e-08,6.970583504950731e-08,3.4071662212661274e-08,2.391452486504749e-08,7.479177308424244e-08,6.2945182655886e-08
F1,S159,4.802565592690102e-08,8.94415464303649e-08,1.1909087132975098e-07,2.7919225484577076e-08,4.684166334426937e-08,1.7019279700353546e-07,8.027371023655605e-08
F1,S160,3.303139114909149e-08,6.04383629227959e-08,1.147813430913704e-07,4.639851199706399e-08,3.489166292854372e-08,9.524044203742256e-08,1.0001302138573282e-07
F1,S161,1.1412804682766494e-07,1.0220760872575373e-07,2.5941104299733e-07,6.659601211684921e-08,5.9298459681345187e-08,2.477756370216607e-07,1.809198533758187e-07
F1,S162,6.128702685922124e-08,1.2174988415361548e-07,6.908980005438486e-08,5.524830168215357e-08,2.5196973051830292e-08,1.673832417103753e-07,8.26383377815221e-08
F1,S163,3.5030025873336994e-08,5.300706217009738e-08,7.567131456343305e-08,2.7436824173635854e-08,2.710411063615105e-08,9.467366108771564e-08,6.454662703862825e-08
