,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5452361985325764e-08,7.020927618285399e-08,6.814483445611517e-08,4.650034997446421e-08,3.8294930474230345e-08,1.1122184411441575e-07,8.195786771516922e-08
F1,S165,3.540232781307214e-08,8.195952574363927e-08,7.984623746510535e-08,6.174490457400549e-08,4.788275392322344e-08,1.4166073847654173e-07,1.1671452771580645e-07
F1,S166,2.634410883137211e-08,7.291203668087323e-08,7.708857107528675e-08,5.000838580175807e-08,3.9373139310983533e-08,1.2279894634425389e-07,7.953195323706389e-08
F1,S167,6.036987487409117e-08,1.7593178411862366e-07,7.800687920810001e-08,7.320919264673555e-08,5.5821036546658467e-08,3.58048853325181e-07,1.453272605394971e-07
F1,S168,22.151695091358384,1.1808983185792538e-07,8.148792225991928e-08,212.11182093554982,9.071198536776294e-08,7.106477836908674e-07,1.3293776269176925e-06
F1,S169,9.593722971714214e-08,1.4480166334079695e-07,3.372803120263196e-07,8.474553855824838e-08,3.5919557830006617e-07,4.0766401564088063e-07,3.3900393912677743e-07
F1,S170,2.2442304462638825e-08,6.408510459414152e-08,4.984235354991702e-08,3.689947272294144e-08,2.9393906731196746e-08,9.394397391812276e-08,5.500235228007498e-08
F1,S171,3.264500332148297e-08,7.126654068476036e-08,4.285239642130338e-08,6.602791404113866e-08,2.8349500957628688e-08,1.2518443429054882e-07,8.847654183677528e-08
F1,S172,3.096784324273032e-08,8.496162906826571e-08,8.333636532534232e-08,5.223931982977139e-08,4.399026028785669e-08,1.3533278259895506e-07,8.973633400333647e-08
F1,S173,2.3077850896978594e-08,7.314024574581392e-08,4.3825404834884027e-08,3.863431795749398e-08,2.6932414633824007e-08,1.0489511270994905e-07,5.726343859252574e-08
F1,S174,2.56618270817722e-08,7.35019787396628e-08,6.149899322993784e-08,4.199514869776522e-08,3.602139246027126e-08,1.0399478913386613e-07,7.155707932140994e-08
F1,S175,5.536280331930279e-08,2.0328166503216696e-07,2.662280360030591e-07,9.179994058767437e-08,1.3935728525877105e-07,4.615392665364919e-07,2.7964304919380276e-07
F1,S176,4.516801480368791e-08,1.7462386217154124e-07,9.64939273135194e-08,1.1445744205919673e-07,4.903691611152437e-08,1.833504996575362e-07,3.363734349355897e-07
F1,S177,2.6466914680630513e-08,1.0726416411243595e-07,4.757983908418727e-08,4.2125763080146373e-08,2.9540025060407547e-08,1.4335223709341628e-07,5.751570127632539e-08
F1,S178,1.8010266526904282e-07,1.28708524168122e-07,8.380450835890352e-08,2.9912375796734044e-07,7.121625829398877e-08,9.039638841550381e-07,2.407328142975886e-07
F1,S179,1.919736328491925e-08,5.8446429512552124e-08,6.027466254258832e-08,3.311650063015844e-08,3.189582773837722e-08,8.182941393676476e-08,6.11283403281643e-08
F1,S180,1.7586241432958903e-08,5.319341178691904e-08,4.9280806440190033e-08,3.287079634846532e-08,2.6774116488964472e-08,7.796143548318256e-08,5.581134325150963e-08
F1,S181,2.8399832986489966e-08,7.88823609047187e-08,5.321441880654873e-08,5.526631711706349e-08,3.1104524219214046e-08,1.067586848481031e-07,1.0232630918923462e-07
F1,S182,2.6415708608408784e-07,1.7747724123418626e-07,1.0065410722545918e-07,1.7600527031897857e-07,7.462592992039261e-08,3.694771633810569e-07,3.0080455744514467e-07
F1,S183,2.3985650365916405e-08,8.410649456107327e-08,4.1703720894068506e-08,4.125378165541855e-08,2.6123095965036147e-08,1.0378954589425678e-07,5.439306476141735e-08
F1,S184,3.2034713875900306e-08,8.845904736411495e-08,6.19992997946178e-08,4.734466079214584e-08,3.7339278424839205e-08,1.128901712109484e-07,8.312476313759244e-08
F1,S185,2.675850608336444e-08,8.020478529561787e-08,4.9440280011037595e-08,4.2551094977015704e-08,2.9649548620706646e-08,1.1347906199794996e-07,7.155866281246613e-08
F1,S186,3.269009030583827e-08,7.977721424680079e-08,6.285401120233186e-08,5.028717685454256e-08,3.8363648305815606e-08,1.2335221622175542e-07,9.047784290536285e-08
F1,S187,2.4254194373422057e-08,7.368289915195366e-08,5.657758691093078e-08,3.703509140152184e-08,3.3593229142649056e-08,9.79851446640802e-08,6.472495353667793e-08
F1,S188,2.0791993968425308e-08,6.956129155446623e-08,4.755538255619946e-08,3.2963065512080855e-08,2.747416242253041e-08,8.654400478815767e-08,5.196295313856419e-08
F1,S189,3.170682135324664e-08,9.670153250654772e-08,9.358835092572394e-08,4.4600424964949646e-08,5.699635143940801e-08,1.4218685914294183e-07,9.312870123292338e-08
F1,S190,4.288191409391457e-08,1.0395186389323666e-07,1.1252839023600616e-07,8.228003719087462e-08,6.804646722991623e-08,2.1979820700671017e-07,1.8266809524534654e-07
F1,S191,3.7253868429445626e-08,9.670129907352867e-08,5.6194028935901185e-08,7.180244778347229e-08,3.610545780743763e-08,1.4928216754285979e-07,1.0197945175251909e-07
F1,S192,6.224353285069914e-08,1.0846006548613596e-07,1.1902647374909286e-07,9.605609356036098e-08,1.125997483790103e-07,2.708321960485893e-07,3.196157731252431e-07
F1,S193,2.151830597689558e-08,6.858170079516971e-08,3.4619643043506455e-08,3.808918089092869e-08,2.1601649209998596e-08,8.629148977362356e-08,4.8796218433353046e-08
F1,S194,9.558836373264978e-08,244.01485665506257,621.0676369651894,1.3189881214139615e-07,263.4369937162718,130.5911794002181,401.92107580160143
F1,S195,2.8739713830481148e-08,6.752072349049771e-08,4.684814868677915e-08,4.71940563726126e-08,3.1159331446329557e-08,1.1832693457557454e-07,6.832883844193716e-08
F1,S196,2.820739833686284e-08,9.019686586807205e-08,4.476741549098127e-08,5.06152830773913e-08,2.881398012299586e-08,1.1869404260774419e-07,8.040666999597599e-08
F1,S197,4.4648688987860326e-08,1.0731614389089403e-07,5.6980927157572645e-08,1.1990646139080382e-07,3.625175332276315e-08,1.3779013085239407e-07,3.0068366765008887e-07
F1,S198,3.010288752511968e-08,1.5847251289240813e-07,6.021579203419909e-08,5.1520755082073846e-08,3.628784592443137e-08,2.3952859029992806e-07,6.673649450944716e-08
F1,S199,1.990758708031754e-08,5.8464860030951996e-08,4.2583097949216454e-08,3.4951134946023785e-08,2.549725753756939e-08,9.219839910234245e-08,5.0497027951717317e-08
