,,W0,W1,W2,W3,W4,W5,W6
F0,S41,8.348995196434082e-07,6.728143837912698e-08,7.841633533903344e-08,1.3622803723787753e-07,2.3517367525197764e-07,3.7123816201787487e-07,9.990226299759877e-08
F0,S42,3.799585595246923e-07,9.02842451244435e-08,7.177044158779711e-08,27.946411355400112,3.6808548841353594e-07,5.354622223674884e-07,9.295284388467072e-08
F0,S43,5.016932707058061e-08,3.9348118878305874e-08,3.149462930569844e-08,4.710183974796729e-08,7.954653708271608e-08,7.242264224197313e-08,4.369036170257738e-08
F0,S44,8.245413987777825e-08,5.057414093008834e-08,4.2017835883758294e-08,6.733681772856448e-08,1.0632035547812436e-07,1.1471313498781385e-07,5.965697797618774e-08
F0,S45,4.32940809833079e-08,4.2037633817403326e-08,3.1157778538416747e-08,4.7635651820437584e-08,7.284154598169623e-08,7.134982943910838e-08,4.472070372251765e-08
F0,S46,5.245491661346494e-08,7.053784437357325e-08,3.889698370737607e-08,5.606756721060406e-08,8.421713067228312e-08,1.0997862647253848e-07,5.356588809282597e-08
F0,S47,6.421293258332717e-08,4.1553331852298466e-08,4.219714578796305e-08,5.0544937920787345e-08,9.751652970098763e-08,8.657177665337188e-08,5.1515895035206804e-08
F0,S48,5.366443513801935e-08,2.4978961372330064e-07,3.695212577880236e-08,8.725223247179145e-08,8.060360322853976e-08,1.61710415910545e-07,6.49359346811096e-08
F0,S49,4.4630064402128584e-08,4.7550385768895745e-08,3.48639317819325e-08,4.05299072815087e-08,7.622771938067214e-08,8.113012499165773e-08,4.197567589458738e-08
F0,S50,5.9380441184336364e-08,4.2054104178281365e-08,4.369481381915005e-08,4.384835445881636e-08,1.1239572122718569e-07,8.510753448868356e-08,4.818325128334977e-08
F0,S51,5.761643366479446e-08,4.188799308811672e-08,3.6825506855436463e-08,4.4647543161625e-08,8.213261289695415e-08,8.040788240368788e-08,4.66253174744258e-08
F0,S52,5.4948655448168326e-08,4.38878992809058e-08,3.578673566825592e-08,5.029804246219714e-08,8.487686614587178e-08,8.237404649166847e-08,4.680359963200194e-08
F0,S53,6.505032192965945e-08,4.375806292364428e-08,3.3313149611173427e-08,179.609664978013,7.634039805738961e-08,8.311413839633262e-08,1.42380708711446e-07
F0,S54,5.437872446426483e-08,3.91782148915523e-08,3.995798792907284e-08,5.382416265289318e-08,8.771954877804129e-08,7.621672009069578e-08,5.188721490354058e-08
F0,S55,8.673062986414742e-08,4.8898836827631506e-08,5.746942293644258e-08,1.1686423243981282e-07,1.757813233432538e-07,1.37596349277246e-07,7.049953367928725e-08
F0,S56,4.5700265596826536e-08,3.923760696809511e-08,3.115545726908289e-08,4.3751276529078995e-08,7.452539708798766e-08,6.725534386638081e-08,4.240130449399155e-08
F0,S57,5.898091574470217e-08,5.609687945403123e-08,3.4914421862734214e-08,4.479097438271596e-08,8.5209790329171e-08,9.734559529080351e-08,4.480285657130814e-08
F0,S58,5.334090127195545e-08,3.93757771806278e-08,3.2377830761260954e-08,4.725199239937902e-08,8.690169489677718e-08,7.68707979979067e-08,4.227946993348696e-08
F0,S59,5.158989324625526e-08,3.566310430948109e-08,2.9479938213490737e-08,6.36118146745841e-08,7.210595344980444e-08,6.66586640926138e-08,5.280510479747589e-08
F0,S60,5.0316392068523534e-08,4.646691617205938e-08,4.0354697216169914e-08,3.64503134949969e-08,8.771301527227056e-08,8.182828569877525e-08,4.354654493581834e-08
F0,S61,6.940131378030749e-08,4.6602658510516525e-08,3.757027032484152e-08,6.802718880360549e-08,1.01497792721114e-07,1.0028034125681556e-07,5.6605806681688974e-08
F0,S62,5.947583775471871e-08,6.360516623415085e-08,5.8118517121938454e-08,7.348221214560026e-08,1.1214098798911937e-07,1.116666090340473e-07,6.964195133651242e-08
F0,S63,5.1666965385843705e-08,5.296832735533976e-08,4.668422350707516e-08,7.838602164199676e-08,1.0513459581240818e-07,8.857843129849431e-08,6.61089081871969e-08
F0,S64,7.855483376842828e-08,4.2148802737032404e-08,4.217185805834664e-08,5.973530201307134e-08,1.1789747475649326e-07,9.871165018353852e-08,5.0638082129900165e-08
F0,S65,4.152140998727122e-08,4.253432588937051e-08,3.300776854865141e-08,4.039496841921056e-08,6.883363022377175e-08,6.88682564129105e-08,4.315496599753635e-08
F0,S66,4.9596782618659214e-08,5.127041126176041e-08,3.728354368783163e-08,4.582786373886355e-08,8.654435706286363e-08,8.95424551905141e-08,4.618811926877937e-08
F0,S67,6.398383971676828e-08,6.879832907031675e-08,6.741758514559127e-08,2.772186836406834e-07,1.0578568709400343e-07,1.1369071598226593e-07,1.557183159830337e-07
F0,S68,5.550524155066792e-08,4.0030819240390394e-08,4.193942263432849e-08,4.315653232724855e-08,8.864071847458512e-08,7.322596659896658e-08,5.035040221640288e-08
F0,S69,6.143593220591456e-08,4.52939406621811e-08,3.222197385759332e-08,4.3537156969693864e-08,8.233450782287341e-08,8.620075472404625e-08,4.19391911636474e-08
F0,S70,6.928756916858337e-08,4.753746789578982e-08,3.7210258272307834e-08,4.277135641736405e-08,9.044892723895193e-08,1.0091559649166175e-07,4.4618937006299345e-08
F0,S71,5.672973450477895e-08,6.680305046847218e-08,3.57510489859293e-08,5.19737633415991e-08,9.111349349619069e-08,1.1932298706437418e-07,4.5408474299110744e-08
F0,S72,1.0380137459162583e-07,5.7800240475297416e-08,8.369936663726872e-08,1.765379481408022e-07,1.3620810372055214e-07,1.367261509352935e-07,1.2509105424161784e-07
F0,S73,4.486847906868838e-08,5.516936496124339e-08,4.032145256220187e-08,4.343918775468193e-08,8.34909124017208e-08,7.483647920664703e-08,5.010486713471432e-08
F0,S74,1.4953807645748965e-07,4.824319395227791e-08,3.866052443429264e-08,6.16275473310776e-08,1.1870104128251993e-07,1.1332043481350631e-07,5.033262742733058e-08
F0,S75,4.760009298528581e-08,9.006094916053097e-08,4.2020233393642766e-08,4.804409412904046e-08,8.045605862644749e-08,1.1860212774863399e-07,5.076447605581007e-08
F0,S76,5.8758619159220725e-08,4.8096573542746416e-08,3.304097255660416e-08,5.0610094199726555e-08,8.524578662368097e-08,8.848174748097659e-08,4.5978455050189924e-08
F0,S77,5.4695525042953e-08,4.386030276154675e-08,2.971613242623756e-08,5.051553125495597e-08,7.745349338429895e-08,8.280456333614821e-08,4.325963960259167e-08
F0,S78,1.0886576360842573e-07,4.3662662601761055e-08,4.145636208582666e-08,8.322750986827902e-08,1.3239665985579624e-07,1.103360098918507e-07,5.293201413503723e-08
F0,S79,1.250592447925974e-07,4.421735767511084e-08,4.557814627564021e-08,5.4459919954427523e-08,1.2067814175655794e-07,1.1848338771691397e-07,5.265319496167138e-08
F0,S80,5.565744357334482e-08,5.451640369229639e-08,3.6201120848356945e-08,5.334365743382415e-08,1.0300151339454491e-07,1.152725057116279e-07,4.5616863638262226e-08
F0,S81,6.540947307010175e-08,4.0224309614796e-08,3.544056963493819e-08,4.296852291100079e-08,8.995288866405554e-08,8.569745784841862e-08,4.383801728839786e-08
F0,S82,5.171065189932966e-08,3.882744694930819e-08,3.9867726231358164e-08,4.80719051159824e-08,8.558113350855144e-08,7.4509871461148e-08,4.917463355334621e-08
F0,S83,4.564534272602251e-08,9.554545625260427e-08,4.462086551571067e-08,4.5434521546080817e-08,8.242584662655278e-08,1.163017554829253e-07,5.3059163840701926e-08
F0,S84,7.156497479341849e-08,3.977970120951975e-08,3.625385896899745e-08,5.246560649571388e-08,1.0299262267946057e-07,9.373839113379456e-08,4.5773522163596086e-08
F0,S85,5.197358521297615e-08,1.7685605677976161e-07,3.357998776575321e-08,4.506169781743495e-08,7.830881924197744e-08,1.6865093786878613e-07,4.453679030846972e-08
F0,S86,6.597520229776941e-08,7.371017028603952e-08,5.955540819837026e-08,7.686723775546319e-08,1.1721078696922099e-07,1.531048387464235e-07,6.645084725320843e-08
F0,S87,6.04075099979648e-08,5.431404265391819e-08,3.830433627973933e-08,6.989693552653639e-08,8.446635832872128e-08,8.48178165560208e-08,6.150112030522161e-08
F0,S88,4.99916197493148e-08,3.9430153074069235e-08,3.0733365523408176e-08,4.02980191186276e-08,7.823347052947227e-08,7.351966991239926e-08,3.877700142847381e-08
F0,S89,4.497211932532123e-08,4.4022064625342775e-08,3.084568778735581e-08,4.214665575153027e-08,7.429627107270839e-08,7.262301245360034e-08,4.103145922175465e-08
F0,S90,1.2366674406080205e-07,68.6182262277814,6.71266390216225e-08,3.139322638981241,1.589741452787614e-07,3.4787379196517884e-07,1.1068705889679807e-07
F0,S91,8.536565658560228e-08,4.9816474733836926e-08,3.752080168849695e-08,5.7487504370183804e-08,1.0943996005873238e-07,1.1658051482035824e-07,5.151085058999142e-08
F0,S92,5.093949577379277e-08,4.772346451805197e-08,3.380048269806826e-08,4.534619723985884e-08,7.884019982812461e-08,8.216628999531746e-08,4.463891066183658e-08
F0,S93,6.422683833488115e-08,4.305091549638361e-08,7.261477960425902e-08,4.70075318129904e-08,1.086759753686039e-07,7.022126449607331e-08,7.491824031960723e-08
F0,S94,5.161261828094592e-08,8.34123348271535e-08,4.861787313386849e-08,5.5125296463084864e-08,8.71978521082711e-08,1.2365299795279233e-07,5.732454990623179e-08
F0,S95,4.693527691749259e-08,4.035283097013911e-08,4.44478010387615e-08,6.345087322232584e-08,8.002231463532058e-08,6.947753223757672e-08,6.739363751391987e-08
F0,S96,5.0368233322068e-08,6.346037724540546e-08,3.298148965872178e-08,5.4196217994090325e-08,8.17101442909682e-08,9.400795725490164e-08,4.6135833473260866e-08
F0,S97,9.351690653244875e-08,4.557042517445758e-08,4.867619074876724e-08,6.16837480330494e-08,1.1963149467629478e-07,1.1438281924026954e-07,5.9366907972604845e-08
F0,S98,1.0177188112618183e-07,6.878634146490785e-08,6.153961227784079e-08,1.0175482283461975e-07,2.2246997954134713e-07,2.0194603302573947e-07,6.465433877479182e-08
F0,S99,508.14961625280216,55.33454332702396,35.215629255264574,4.645221967453476e-07,564.524603258426,536.40580167388,14.845113566019652
F1,S100,4.599566871436015e-08,4.687594436511971e-08,3.9845071278321934e-08,4.116484817411841e-08,8.714682311140793e-08,7.145758077253117e-08,4.7319223810270516e-08
F1,S101,9.357889144373583e-08,7.604530784218631e-08,5.385510334928447e-08,4.405505949906313e-08,1.4078559335228403e-07,1.7122725231312144e-07,5.347148515326773e-08
F1,S102,5.67475604883353e-08,5.5625326549710196e-08,4.7064181183187874e-08,5.511948636993757e-08,1.0430368728240623e-07,9.264570151177296e-08,5.932991561389399e-08
F1,S103,5.906118057807108e-08,5.025223571958922e-08,3.9798120103467287e-08,7.783709772248586e-08,9.305532424689632e-08,7.969611705181547e-08,7.557185706596433e-08
F1,S104,6.233521087395121e-08,5.2565524033271874e-08,5.259038753968722e-08,6.779983616197563e-08,1.1271841394622107e-07,8.404392821922254e-08,7.240722122946099e-08
F1,S105,5.465774276591192e-07,5.591737389301829e-08,1.8090755344622534e-07,22.65693711688345,2.572879539785708e-07,2.1838609914839067e-07,20.332488264987614
F1,S106,9.101107944892398e-08,1.6821454639690643e-07,3.7175145817493325e-08,4.9694853087941725e-08,9.600655377789061e-08,1.8723166571879014e-07,4.7449131175489155e-08
F1,S107,1.0881262064611956e-07,6.313275775422857e-08,3.9644768011604875e-08,1.918201641770317e-07,1.1955514982523217e-07,1.4995777049934976e-07,9.298291906470909e-08
F1,S108,3.271734596369162e-07,7.317838334816165e-08,7.307846624576602e-08,9.182855827669309e-08,3.216666660974019e-07,2.7100237330474404e-07,8.972041895650467e-08
F1,S109,7.942159849934344e-08,7.644307044370118e-08,4.8862547652404877e-08,4.738376879729069e-08,1.1058059708790512e-07,1.2624167889249752e-07,5.5802068805946245e-08
F1,S110,1.0866318102156783e-07,109.01973921921025,4.509233057046194e-08,6.328176785425504e-08,1.2198481983513372e-07,32.95123066562689,5.8661828259557786e-08
F1,S111,4.771745782355918e-08,3.6139447172206586e-08,3.004005077492074e-08,4.05731630185288e-08,7.391812861087048e-08,6.5586558589404e-08,4.142781728922697e-08
F1,S112,1.0575089216749667e-07,6.931105961465107e-08,4.745033366484959e-08,1.0121796095610936e-07,1.2252516607207754e-07,1.3365941685514135e-07,9.847444705067422e-08
F1,S113,5.806145549212555e-08,4.473479350582408e-08,3.491631853208074e-08,4.3580858259146997e-08,8.408732643522098e-08,8.597089697344458e-08,4.497716830269829e-08
F1,S114,1.3753219173173844e-07,5.104709910301991e-08,5.808126041435295e-08,6.323741386706168e-08,1.64612917877035e-07,1.3014065297573728e-07,6.931089274885685e-08
F1,S115,5.243285142522119e-08,4.577098460125401e-08,4.842211157150901e-08,4.8789387819174836e-08,1.052208526057969e-07,7.586756052821573e-08,5.470425992189652e-08
F1,S116,5.664734805438549e-08,5.3203444571569355e-08,4.310083401617125e-08,4.880356680127143e-08,9.764865853432316e-08,9.391017241964557e-08,5.2568302711733776e-08
F1,S117,1.0562708857667819e-07,7.87203701816596e-08,6.812192276902106e-08,3.9432628231270564e-07,1.3745034775695432e-07,1.285516310569418e-07,2.7836458383979385e-07
F1,S118,2.3402896814358573e-06,8.63141339564018e-08,1.0192720365604002e-07,7.027774186033001e-07,2.569800605588216e-07,2.576594865120009e-07,3.952850910776878e-07
F1,S119,1.5791853274712972e-07,6.073248053657181e-07,5.3074476185800775e-08,2.6989260950686613e-07,1.4872176261929693e-07,5.428945060904729e-07,1.1638411056361864e-07
F1,S120,1.761993836111775e-07,2.3486845770127406e-07,24.65928515606268,1.3170074364365824e-07,1.9748764684328513e-06,1.840147731840429e-05,1.5816078095486326e-07
F1,S121,5.133418049094106e-08,6.707373602171103e-08,3.807286942500659e-08,9.160110562469348e-08,8.692663475423869e-08,8.892447100282759e-08,7.430578794063463e-08
F1,S122,6.879309121966189e-08,6.57434767483622e-08,3.251027509406593e-08,1.5977523433234747e-07,8.356127592990954e-08,9.183243783860076e-08,7.808065520213872e-08
F1,S123,9.012481243297687e-08,1.330400224554139e-07,3.3457557758499856e-07,1.1702728199932028e-07,2.130370773872447e-07,1.6414865397624002e-07,3.6172180431819763e-07
F1,S124,4.848948097898948e-08,4.529493137409796e-08,3.3594058812196396e-08,4.644074624044831e-08,8.09118910550395e-08,7.769577365586728e-08,4.617505870205481e-08
F1,S125,7.797070542595064e-08,1.0404238836815477e-07,1.0324242697441769e-07,5.0623643971175717e-08,1.7627340129872656e-07,1.3019819346386242e-07,7.440775719358961e-08
F1,S126,7.133942383635369e-08,3.901083915309627e-08,3.208005319490818e-08,2.6310254994520243e-07,8.280063719011561e-08,7.736131143806138e-08,9.496607488853308e-08
F1,S127,1.0360427272072956e-06,6.823926028656262e-08,8.548695264644219e-08,7.459340658664094e-08,4.709547897683407e-07,3.627496171351686e-07,8.160749519917877e-08
F1,S128,5.665242083532329e-08,7.763963313324177e-08,7.880577442725356e-08,5.879386129706469e-08,1.1854479597633801e-07,1.0707588555962464e-07,8.483499351199591e-08
F1,S129,6.692281349500042e-08,3.711554076056914e-08,3.1944682144842294e-08,3.769917503365429e-08,9.108000271263166e-08,8.241677647706994e-08,3.979848353875688e-08
F1,S130,5.449912660512931e-07,1.3832216908681684e-07,3.461755866158442e-07,6.902641565722073e-07,12.605384141873811,1.6685248672927975,30.58532554246081
F1,S131,5.196874949340646e-08,5.187533409639759e-08,8.064924703128202e-08,4.1912335840919165e-08,1.5409708190872512e-07,9.334980561470938e-08,6.098069723556487e-08
F1,S132,1.647831739003071e-07,5.73716297214298e-08,3.52353971546105e-08,5.673441980031226e-08,1.256015847858949e-07,1.9156792750118438e-07,4.8607236866095446e-08
F1,S133,6.433523817584566e-08,175.91331724047012,7.220673315913267e-08,4.285219597060255e-08,1.2560657360943878e-07,3.7198588271210486e-07,5.826908108840616e-08
F1,S134,7.18203739842164e-08,6.88143680118615e-08,4.272037362010318e-08,1.3056113949386034e-07,9.873626590590873e-08,1.0102505838913618e-07,9.1991319347455e-08
F1,S135,1.5908290045912797e-07,6.50285124041009e-08,5.7401831629836344e-08,2.5764089687675294e-07,1.5501968732597946e-07,1.5012249038532246e-07,1.811681705701655e-07
F1,S136,6.142609915919771e-08,5.0869861776686765e-08,3.1443197100946514e-08,4.814061309946899e-08,7.93278091673342e-08,8.790685207797445e-08,4.529853986744181e-08
F1,S137,9.868417242556878e-08,6.090278817080754e-08,6.80468356889241e-08,3.0034269114452147e-07,1.8277260730337813e-07,1.4975643891152247e-07,1.731895809459654e-07
F1,S138,41.32259976119851,4.6793583443885966e-08,5.67674965783833e-08,2.3005830789967232e-07,2.39820459212707e-07,1.8481693342607928e-07,9.129075019876036e-08
F1,S139,6.156726030525726e-08,7.057714085001567e-08,4.5352571360177e-08,8.86394970012769e-08,1.0014452463523695e-07,9.028237582837297e-08,7.945148494498661e-08
F1,S140,9.945466818713331e-08,1.3726557274946334e-07,1.260496163907493e-07,5.2358189558157154e-08,2.390703974795555e-07,2.006577448447575e-07,7.323698532103371e-08
F1,S141,1.0944565275048496e-07,7.486271228930495e-08,1.5338369958909605e-07,1.83812117048948e-07,2.608331012472428e-07,1.4062247027625475e-07,3.1522475193124646e-07
F1,S142,7.732940978963957e-08,5.2286874692452084e-08,4.5274029340816106e-08,1.2135997058920993e-07,1.121749882532078e-07,1.0537454593136664e-07,9.698876139534585e-08
F1,S143,1.386885381219837e-07,1.3062555752387977e-07,2.6011273496432455e-07,8.086701771300495e-08,8.317691466117174e-07,3.6241089076996817e-07,9.727840412171763e-08
F1,S144,1.1860539690370595e-07,9.184456702299956e-08,5.252042622279211e-08,318.9780058169444,1.4769374281277779e-07,2.183617991646193e-07,2.44433646048205e-07
F1,S145,1.2681863335446784e-07,8.236318683092083e-08,6.229794670999997e-08,7.343728885396042e-08,1.5458571688286827e-07,1.9271416269223608e-07,6.624141273800736e-08
F1,S146,6.660271828215017e-07,1.9038370067156215e-07,8.790900855418403e-07,38.256203337689925,36.9348255728803,4.1059258325890046e-07,7.210907256970807e-07
F1,S147,6.120317898403505e-08,4.774569236735724e-08,3.703192070152953e-08,1.8169101223910493e-07,8.602787318937984e-08,7.569403508227404e-08,9.606499003476905e-08
F1,S148,1.3472035139383748e-07,3.192419859217714e-07,5.374848844261814e-07,4.399264618247609e-07,4.775420501868732e-07,2.832905928557714e-07,2.560808818830194e-06
F1,S149,9.0156812030634e-08,1.0461198246537239e-07,6.060909530655476e-08,230.4941160892688,1.258769718746624e-07,1.0639001986260339e-07,4.248363011992564e-07
F1,S150,5.343069171407634e-08,5.208450789331227e-08,4.8393030233729323e-08,3.9708464609769314e-08,1.0692314784791917e-07,9.243063759666201e-08,4.849031611696577e-08
F1,S151,6.421532438216396e-08,6.433044859728774e-08,4.539176233466255e-08,6.234422837744312e-08,1.0019122621626587e-07,1.0630598168732885e-07,6.507057844116539e-08
F1,S152,1.7648654385429963e-05,167.19555760259226,712.7264924672698,162.79002797585653,237.8776241205101,73.47746468747432,925.2971307024736
F1,S153,6.258473149117595e-08,4.9986043956574886e-08,3.9488605476409996e-08,8.41475731364829e-08,9.5490299301042e-08,9.444708557186654e-08,7.041457678667584e-08
F1,S154,8.145287160400299e-08,5.122648237334232e-08,5.422551585156393e-08,5.967509952047791e-08,1.3421256867771708e-07,1.0474061424669252e-07,6.235553986401524e-08
F1,S155,5.360241246545346e-08,4.042794997523609e-08,3.244337163249512e-08,4.141694445849244e-08,7.836908138596463e-08,7.401982009572046e-08,4.333502616200187e-08
F1,S156,6.427530964593068e-08,7.395181609023703e-08,7.685271056265279e-08,7.041919931885761e-08,1.5502971408750478e-07,1.1505391198326075e-07,8.786405446311341e-08
F1,S157,1.5881559484505017e-07,4.9879865395477904e-08,1.035163091827721e-07,5.8630886292722094e-08,2.8601773776467346e-07,1.425723452946174e-07,7.407412048592514e-08
F1,S158,6.254115712338265e-08,5.4811203602099086e-08,4.931611842149287e-08,5.399497396682057e-08,1.1292596175311251e-07,1.025558318285269e-07,5.849834838910443e-08
F1,S159,1.0463924203248658e-07,7.677449769024838e-08,4.523512012748876e-08,5.8974351580460514e-08,1.3104980311144537e-07,1.9180894527436427e-07,5.620846100646516e-08
F1,S160,6.617955823135039e-08,2.548304483014854e-07,1.1750227565982725e-07,6.50123363035439e-08,1.7704737544888275e-07,1.7745366286875284e-07,9.943738294628852e-08
F1,S161,5.468893087846975e-08,4.8268852412819896e-08,3.206523806701176e-08,4.466426679082509e-08,8.08503416259727e-08,8.355835313498116e-08,4.402039941620897e-08
F1,S162,1.182881071596297e-07,7.778321725209529e-08,7.183933592086248e-08,7.214552930845228e-08,2.1368059375542744e-07,2.1192329900405846e-07,6.97790594396103e-08
F1,S163,68.30163547609283,6.805091662663809e-08,6.063184187403731e-08,8.145381139334571e-08,1.694440013007519e-07,2.7396672457019975e-07,6.837295244238023e-08
F1,S164,9.561490244341884e-08,1.0430897852176373e-07,7.951324441032798e-08,7.353170354672194e-08,1.6450956453044034e-07,1.4079504882161084e-07,9.83763700655474e-08
