,,W0,W1,W2,W3,W4,W5,W6
F0,S60,1.353010050854532e-07,7.452585494182466e-08,6.717073957120066e-08,7.168811563556285e-08,2.5040496374652833e-07,1.222191942893536e-07,8.153501477418506e-08
F0,S61,4.6049434141241305e-08,6.827339239405048e-08,4.4038934484057856e-08,1.0192737389307623e-07,8.627313748418398e-08,5.907845667207861e-08,1.1006694562228926e-07
F0,S62,193.41860884988435,9.219445580682323e-08,3.690175610012626e-08,8.701004566208104e-08,2.7588273282982057e-07,1.8137110945063818e-05,7.38191552458699e-08
F0,S63,6.117648522103071e-08,8.392601136844937e-08,7.523285895642256e-08,7.284360926009164e-08,1.3051429314838842e-07,8.070774014626208e-08,9.593999609953595e-08
F0,S64,3.658873046660565e-08,8.28017162415058e-08,1.0965556580800656e-07,8.946480412006317e-08,1.6024962426601078e-07,4.946782312720988e-08,1.8994888740972563e-07
F0,S65,4.686611659981788e-08,7.729714373984118e-08,6.506059454954048e-08,8.978504123915701e-08,1.223498620338629e-07,6.27885593927027e-08,9.166583361806353e-08
F0,S66,218.31901213936683,9.661987666346693e-08,4.358599483744821e-08,8.78870722133513e-08,3.0706379013179286e-07,25.929318762179047,8.001764715696451e-08
F0,S67,1.2825559147040105e-07,1.0347125459499072e-07,5.365154134629088e-08,2.0813911270762005e-07,1.276725069133007e-07,1.4691455639335704e-07,2.1231616188532718e-07
F0,S68,5.705136843986613e-08,1.1688005882073989e-07,3.947445904032074e-07,543.4424533869396,1.7393999164517295e-07,7.682145474516014e-08,268.86095257119865
F0,S69,3.815193655476368e-08,6.950274631230832e-08,4.799128253477608e-08,6.624972325867562e-08,8.411322813923811e-08,5.7964101061086214e-08,6.796303875466063e-08
F0,S70,4.017658736447033e-08,1.6474239845563702e-07,7.839833191974637e-08,7.750599677009612e-08,1.727113482964078e-07,9.048204322610756e-08,7.528435367095538e-08
F0,S71,159.6047981701298,3.119784320804229e-07,14.369540613027993,1.0012492593153071e-07,55.31791221054082,52.4855011336934,1.0457542336646717e-07
F0,S72,9.523072615378035e-08,1.414486617172716e-07,9.471944888005062e-08,8.24041432478235e-08,1.1304067926646198e-07,1.440898763294088e-07,9.526324184739818e-08
F0,S73,5.899823026363004e-08,1.0592358253581121e-07,4.2132399656148224e-08,1.0910044182888129e-07,1.1233567850370097e-07,1.2644221043644996e-07,8.826459118196384e-08
F0,S74,5.1030114921018586e-08,7.930704542863274e-08,4.45378566787622e-08,7.5527545393515e-08,9.713328957840527e-08,8.547727047711479e-08,7.433922214936785e-08
F0,S75,3.730093710276948e-08,6.625095170470809e-08,3.41811619196974e-08,7.593040537904487e-08,6.908733492778315e-08,5.756834696233334e-08,7.549232335535631e-08
F0,S76,4.830491427215818e-08,6.257913081209611e-08,7.323970027125175e-08,7.427696920170826e-08,7.70656972007571e-08,5.6184921621632015e-08,8.425143720004425e-08
F0,S77,7.19861433184562e-08,8.341892738381069e-08,3.133976558593667e-08,7.88281986672459e-08,8.114937666679591e-08,8.244341012502124e-08,7.22830532253952e-08
F0,S78,4.292947786910549e-08,6.533713636182089e-08,4.2079807059445075e-08,8.274483219831465e-08,6.369881198055261e-08,6.466083099493553e-08,8.93405997420528e-08
F0,S79,4.4299553819398384e-08,2.4302070721187315e-07,5.014338258291687e-08,7.768489955211341e-08,1.001358200015978e-07,7.771572444034949e-08,8.101900483270996e-08
F0,S80,3.5620289739589875e-08,9.330597046814191e-08,3.968639280514999e-08,7.351705045579632e-08,6.57778768256901e-08,6.440374087719647e-08,6.363494197069126e-08
F0,S81,1.6652336110911e-07,1.3069750556900262e-07,6.907891034475367e-08,1.426600348099315e-07,1.310649305284238e-07,1.9523209910317436e-07,1.385025591769279e-07
F0,S82,4.444249217351177e-08,419.2568086739607,5.434116986781168e-08,1.0320724528437881e-07,8.323615932234874e-08,193.6522227950863,7.650617460238595e-08
F0,S83,4.1629637168140265e-08,2.6680888981403036e-07,4.423720562983675e-08,1.2702772898628343e-07,7.119119734464797e-08,1.0471637123512686e-07,9.88075302403838e-08
F0,S84,8.118202485174538e-08,7.591005810993214e-08,9.86041643005035e-08,2.40467978376048e-07,1.1908567403660667e-07,8.52405123261145e-08,4.094434819498027e-07
F0,S85,4.568626042323207e-08,4.88641079740629e-08,2.862626588711097e-08,5.758008847756682e-08,6.046497244477244e-08,5.3399477110473244e-08,5.4361575928904857e-08
F0,S86,7.808661877526217e-08,1.371842550280153e-07,1.0557901801156622e-07,7.695228905619827e-08,1.39740689084692e-06,1.2844649404437646e-07,9.577403764891854e-08
F0,S87,7.370450429226366e-08,7.375689150687148e-08,5.383441127609775e-08,1.101676974758817e-07,8.941760131630358e-08,9.582013239849193e-08,1.181714890894022e-07
F0,S88,4.1264397053483185e-08,9.351594809224995e-08,3.812722873543384e-08,1.4714717021051923e-07,7.725589916659357e-08,6.415938544923375e-08,1.0471209621055269e-07
F0,S89,6.245449412646178e-08,1.4082915076941075e-07,6.726896037584753e-08,1.02267247656175e-07,1.311521296777743e-07,9.094329221070782e-08,1.244817017332385e-07
F0,S90,1.0088113798198416e-07,2.1424553285638736e-07,2.5638032325987064e-07,1.2669268646112136e-07,3.76348753587221e-07,1.4582544012960004e-07,1.2702852994160238e-07
F0,S91,8.895132991721431e-08,1.8586215161886042e-07,5.547498769427582e-08,1.7930813761001352e-07,9.189996248734323e-08,1.288590980090695e-07,1.3000856331207583e-07
F0,S92,7.30142646034533e-08,6.457457786961979e-08,3.463092898327285e-08,7.172250724543195e-08,8.539447750617805e-08,7.702188214094256e-08,7.46569503322635e-08
F0,S93,8.325066112663468e-08,6.131767083625031e-08,3.679286931718017e-08,7.292002566353111e-08,9.739839506490518e-08,7.648185543144429e-08,7.068136211525708e-08
F0,S94,3.6223475228457077e-08,5.741742090637739e-08,3.5598967624800234e-08,6.599965148050326e-08,7.285490172869127e-08,4.686876721258207e-08,7.11158468101691e-08
F0,S95,1.2625580316205863e-05,1.1810737132229406e-06,1.9746966958491947e-07,9.035624237051676e-08,21.862675522180037,3.057319725772934e-07,1.4243861347990176e-07
F0,S96,324.19806162497406,16.64539167781742,45.04288974042108,1.422019410363425e-06,521.6571469171247,267.7755133801241,102.90810134298778
F0,S97,4.617516925463154e-08,7.631225075289234e-08,4.108679612068497e-08,8.373470827392154e-08,6.640071698233362e-08,6.615183655881977e-08,8.36504172751919e-08
F0,S98,4.2869237069034374e-08,9.257723537740179e-08,6.722814637598882e-08,1.4116106848370902e-06,1.0910389582499311e-07,5.666797793521205e-08,6.640483597565093e-06
F0,S99,5.679249090672771e-08,1.4643750699667875e-07,6.087269074357357e-08,6.984533817139874e-08,2.1215683297878157e-07,8.159945483417247e-08,7.569126345054229e-08
F1,S100,3.100327373442642e-08,4.1964836375390086e-08,2.1886807278735177e-08,5.022670855617145e-08,4.747924542700558e-08,3.8519373150816174e-08,4.8123686124199495e-08
F1,S101,3.057353004492979e-08,5.2447070889973894e-08,2.6017480249094038e-08,5.907399349608168e-08,5.0937344354042234e-08,4.095892979672412e-08,5.276901005339708e-08
F1,S102,3.855884805031259e-08,6.785692774671579e-08,2.8991197036213624e-08,6.940035529452696e-08,6.182951268298347e-08,4.671741496275745e-08,6.17940182338998e-08
F1,S103,3.0880668601487926e-08,9.44546322784843e-08,3.9641766713341744e-08,8.203086690328698e-08,6.645501700619277e-08,6.085029238062788e-08,7.927640882013863e-08
F1,S104,3.164361354538425e-08,6.349508995077751e-08,3.063881191764481e-08,6.437605725489266e-08,5.6107180649851815e-08,4.429391053562081e-08,6.479385979993622e-08
F1,S105,3.887916850952843e-08,7.381865118609478e-08,2.7913359122694862e-08,9.788827916796084e-08,6.685046344528344e-08,5.231570695442058e-08,7.855101650194527e-08
F1,S106,3.5050115875981476e-08,7.540830889808124e-08,4.097880531999932e-08,6.976224332812753e-08,9.535844259617899e-08,4.961251930368791e-08,7.171476022328452e-08
F1,S107,3.477716085267601e-08,5.8420069815335884e-08,3.3831541741840115e-08,6.965834398808054e-08,7.142348144865911e-08,4.275339193618324e-08,7.795977133840819e-08
F1,S108,3.197117239983951e-08,7.967298944164588e-08,6.494715724612388e-08,9.290364631958483e-08,1.0813778058010593e-07,4.349931379969241e-08,1.8776573950826426e-07
F1,S109,3.488031599639868e-08,8.427718205252124e-08,2.742600923151672e-08,8.740178635343308e-08,6.369830046792283e-08,4.690591449062187e-08,7.784842330902214e-08
F1,S110,3.443411132956696e-08,5.676364156054023e-08,2.461813518176883e-08,6.170911005861839e-08,5.072896823033519e-08,4.616828573429183e-08,5.229524498565898e-08
F1,S111,2.554229343195744e-08,4.186444217361743e-08,2.171603825395471e-08,5.789585840363558e-08,4.2416342544742205e-08,3.383447324173647e-08,5.1648313896070885e-08
F1,S112,3.375658725300339e-08,8.743113499917587e-08,3.8290020668767797e-08,1.603455223402035e-07,6.825618089789388e-08,5.274566910268316e-08,1.4300672852447332e-07
F1,S113,3.5610392827294755e-08,4.70588304888628e-08,3.797356313404751e-08,6.458414580122902e-08,6.159360466417887e-08,4.114114086008065e-08,7.09661973868469e-08
F1,S114,3.1573340552884514e-08,5.668967488818698e-08,2.7017301158872358e-08,7.82428029372398e-08,5.532903102999802e-08,4.2686441188958546e-08,7.109487655446933e-08
F1,S115,3.635819776928283e-08,8.747152571074604e-08,6.348924537485272e-08,7.611128431777501e-08,1.2954583768076901e-07,4.981839222904449e-08,1.1383752825514881e-07
F1,S116,3.518347217174076e-08,7.373395244614835e-08,2.9777681792534508e-08,6.296046660408344e-08,6.89038951090156e-08,4.5149218015414305e-08,6.418353223699313e-08
F1,S117,3.404290271329352e-08,8.818621391800746e-08,5.011424184109152e-08,1.0842835463985225e-07,8.631865625230076e-08,4.982878223035619e-08,1.3078942732807236e-07
F1,S118,4.9586286590652006e-08,7.961266144565938e-08,4.446201890962425e-08,9.203563291574955e-08,8.30275614837813e-08,6.635256739972324e-08,1.1751758352412094e-07
F1,S119,3.140526321792308e-08,7.360522897997209e-08,3.5155266988906855e-08,6.233192079534061e-08,8.191275784275807e-08,4.260057140248432e-08,7.334470336296751e-08
F1,S120,2.9015361164695036e-08,4.50190314255031e-08,2.3014243532638188e-08,5.469204627650994e-08,4.663736996741087e-08,3.8370141277123585e-08,5.2095517199257937e-08
F1,S121,3.38782454722596e-08,5.7498243787204626e-08,2.7221593094102326e-08,7.166787486436346e-08,5.4389152077629875e-08,4.4798075805454624e-08,6.531195911006974e-08
F1,S122,2.9110007944122163e-08,6.017124146554572e-08,2.3649693443042566e-08,6.122988561711309e-08,4.8895388321230495e-08,4.015843985733724e-08,5.6434830726320867e-08
F1,S123,3.455690643319402e-08,1.1051270468804804e-07,8.889523902482662e-08,9.860662851650373e-08,1.9751502968236932e-07,5.103266609837538e-08,1.578451739300887e-07
F1,S124,3.617837270832267e-08,6.781803671599783e-08,2.8887239710765065e-08,7.127866008242825e-08,6.315653655475033e-08,4.604223530174582e-08,6.953244969116487e-08
F1,S125,5.8470829633377485e-08,6.175490636398754e-08,2.9264329444381822e-08,6.630294846273054e-08,6.842762100725248e-08,6.844199927677137e-08,6.544605643211148e-08
F1,S126,2.7697689764609158e-08,4.17975441246476e-08,2.2483014793637543e-08,5.49037911731237e-08,4.572692844494523e-08,3.569525891989674e-08,5.182724433463655e-08
F1,S127,2.8359051113909834e-08,4.450934224416917e-08,2.312883263436062e-08,5.7469611672691064e-08,4.6921739172840594e-08,3.690760098692623e-08,5.3438783014608016e-08
F1,S128,3.236741315318796e-08,6.769252885511961e-08,3.2722061526851135e-08,7.065456443402541e-08,6.256238832218611e-08,4.4795372957136376e-08,7.383005235920444e-08
F1,S129,5.980090878853491e-08,1.242327803576757e-07,7.529564989493036e-08,44.67413055456401,1.3047175673102495e-07,7.448179860508578e-08,8.304754022638485e-06
F1,S130,2.9718866840209293e-08,4.8557795921217166e-08,2.472912857240637e-08,6.253868051964287e-08,4.799486128118551e-08,4.0987891014304955e-08,5.91565640335846e-08
F1,S131,3.343602883703202e-08,6.193761366017578e-08,2.8398345196374393e-08,6.105032166127753e-08,5.6200764791138566e-08,4.391661899957765e-08,6.483335343799495e-08
F1,S132,3.634267369759581e-08,6.849023462880928e-08,2.8331102349570855e-08,6.561080342341845e-08,5.6492802979807716e-08,4.903656999834295e-08,5.9418987491195104e-08
F1,S133,2.7510059819851298e-08,4.666220764606166e-08,2.3704722954779426e-08,5.739382919732078e-08,4.867685198932434e-08,3.826591555335356e-08,5.3336314307522454e-08
F1,S134,2.9452442220121132e-08,4.65893463500117e-08,2.4797382860584948e-08,8.209897868393283e-08,4.6788078940111525e-08,3.8779092755671566e-08,7.052278177675785e-08
F1,S135,3.5262130829969346e-08,5.848624724607054e-08,3.835280043278755e-08,7.144483546965859e-08,7.070953962570399e-08,4.5817058073085124e-08,7.750551211022274e-08
F1,S136,3.235894500173238e-08,4.4203146684245334e-08,2.270916990708192e-08,5.3413930752118785e-08,4.876252020450222e-08,4.1050126139529065e-08,5.000815936076925e-08
F1,S137,4.245105479081877e-08,5.730979732142282e-08,3.632458298047586e-08,7.004945328108405e-08,7.814456303270098e-08,4.952720526158391e-08,8.433830215344013e-08
F1,S138,4.8224105736399995e-08,7.871896127083276e-08,4.8897636256683635e-08,9.181600628351796e-08,7.260250117988037e-08,5.093743917993123e-08,1.0083076888946799e-07
F1,S139,3.2333395073743806e-08,5.010355242140007e-08,2.393028437779811e-08,5.62397075435182e-08,4.8929795753815753e-08,4.1595960669452005e-08,5.474676660339196e-08
F1,S140,3.038324887596016e-08,4.907949847510962e-08,2.2757164695035554e-08,6.351091241961098e-08,4.743743289469887e-08,4.439889901984615e-08,5.275085449529896e-08
F1,S141,3.6109836871380186e-08,1.5009848757087518e-07,501.2662922276723,1.1899199707502132e-07,16.271245808582407,4.584142519370684e-08,200.15108253160426
F1,S142,3.00164535909619e-08,5.097577186286804e-08,2.3967901586908585e-08,5.6891290690164334e-08,4.972975212923757e-08,3.825852789039059e-08,5.320512704229735e-08
F1,S143,3.226964313014687e-08,5.572218324802665e-08,2.7931495059694335e-08,7.839389733835265e-08,5.599232726485856e-08,4.419639086746425e-08,6.904207506435072e-08
F1,S144,5.818184923882819e-08,7.125952962274724e-08,2.983325422727482e-08,7.912972648383783e-08,8.605546666277972e-08,6.375507114038049e-08,7.375827870918411e-08
F1,S145,4.345039483622956e-08,5.913240719641994e-08,3.6266763910696185e-08,7.774828808680678e-08,5.962510303979305e-08,5.3266019857724824e-08,7.589335688897505e-08
F1,S146,3.682324136828513e-08,6.180326454235965e-08,2.5255517659567724e-08,5.753990057392568e-08,5.507594584708701e-08,4.8220609218087297e-08,5.7661384400151486e-08
F1,S147,4.144216550438273e-08,9.353889433973286e-08,5.875061546737381e-08,7.666414833242401e-08,1.5100576255998408e-07,6.848961876975911e-08,7.833948289396361e-08
F1,S148,4.3760304745267795e-08,5.097583875888083e-08,3.5101907738349514e-08,6.723855919420771e-08,6.493489533450257e-08,5.031227619877145e-08,7.825444384161718e-08
F1,S149,3.1549869209154625e-08,5.859708375158894e-08,3.2796516961172705e-08,6.895933614344581e-08,6.854778990235005e-08,4.190943269147386e-08,7.518634166019372e-08
F1,S150,3.492321828681735e-08,5.630885599997254e-08,2.808101271714861e-08,7.28274407954986e-08,5.3721743720665e-08,4.5397558765607854e-08,6.653433272430569e-08
F1,S151,7.316211316269911e-08,1.1844294892343055e-07,3.062312937330969e-08,8.16755246675469e-08,8.794946859326055e-08,1.1599803905322408e-07,6.849429535327397e-08
F1,S152,5.513350761827167e-08,5.409629278709728e-08,2.6836647908341715e-08,6.513238695967287e-08,7.12971281927692e-08,6.260027216634865e-08,6.125367078910347e-08
F1,S153,3.0160365110162135e-08,4.863560835393283e-08,2.5722915837230805e-08,5.856450273110796e-08,4.9432471881565174e-08,4.0835184670546844e-08,5.386015880698925e-08
F1,S154,3.940101889914697e-08,2.7233187337936713e-07,1.0584100326367226e-07,8.50822779679646e-08,4.329730630113813e-07,6.004561997885249e-08,9.667350297625569e-08
F1,S155,4.527463384958474e-08,8.729415897023347e-08,3.961709238479605e-08,2.7952672014172e-07,8.390725430127345e-08,5.772900685152551e-08,2.271360146879741e-07
F1,S156,3.430426525752058e-08,5.633803299020838e-08,3.4493743227906475e-08,1.3904763381877898e-07,5.472487767356984e-08,4.50539826574219e-08,1.2402995003265265e-07
F1,S157,3.4790521565962567e-08,5.196702365748819e-08,3.2001613624737796e-08,6.02609516416232e-08,6.305099788018483e-08,4.223791673043475e-08,6.080133280291966e-08
F1,S158,3.6278045121943694e-08,4.920606364377691e-08,2.535554678646104e-08,6.221092544698149e-08,5.2544418351396176e-08,4.9248854287796205e-08,5.68853628838487e-08
F1,S159,3.6235677303998564e-08,5.0253420123277984e-08,3.029232858573985e-08,5.949679212744109e-08,7.015467898123872e-08,4.674395110453668e-08,5.81134359017984e-08
F1,S160,3.4153866344440574e-08,8.582296250192632e-08,3.3383263116906895e-08,1.220751941074813e-07,6.576511760689149e-08,4.9342431114929746e-08,9.650475312461144e-08
F1,S161,4.0298751111970615e-08,5.094564451856976e-08,2.7878637358595744e-08,6.336535497916753e-08,6.023704452259903e-08,5.264973889129944e-08,6.756490032672402e-08
F1,S162,3.256042801122067e-08,6.884812501592585e-08,2.803259702863665e-08,1.09471511879379e-07,5.218740374533145e-08,4.314720301607784e-08,8.147370767970626e-08
F1,S163,3.0940476339160413e-08,5.074470184314777e-08,2.7085588278495016e-08,1.0012800049151185e-07,4.842643293483648e-08,4.205855313726506e-08,8.236442839658579e-08
F1,S164,2.803797905034961e-08,4.786606931274498e-08,2.253965804759175e-08,5.192074815836431e-08,4.403502632423188e-08,3.8732659135355065e-08,4.759648005781209e-08
