,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.25907547482571e-07,5.1981020946817743e-08,5.5422102934525764e-08,1.8849205313426195e-07,1.6525096477695622e-07,5.126462805329071e-08,1.8072639926213527e-07
F1,S165,8.023130175684193e-08,7.787810000706111e-08,4.4626550661435014e-08,7.898531846797298e-08,1.1355218308842648e-07,4.84935685293762e-08,9.11686368986865e-08
F1,S166,86.22838587327261,6.147944993240334e-08,6.996958968684541e-08,3.8372077469399564e-07,7.510297362865726e-07,4.080239387969643e-07,2.520830097427261e-07
F1,S167,1.9338502111939806,1.1190306867155064e-06,382.048492836477,8.073587387393973e-08,206.32750639057537,3.984889575511187e-07,84.79364925771178
F1,S168,1.4033172743418875e-07,3.9015615395197446e-08,5.2947737984094496e-08,81.24594011134943,1.6541620063920713e-07,4.145320447638304e-08,25.243451823861797
F1,S169,7.237337686799205e-08,4.125660862217678e-08,3.602644070025285e-08,1.1358917390275533e-07,9.429323696988842e-08,3.210952777925783e-08,8.79922925594766e-08
F1,S170,5.6494070699111784e-08,3.731837260812667e-08,3.333770437751739e-08,5.69125661982829e-08,8.336124406569597e-08,2.658284249289735e-08,6.169534577564521e-08
F1,S171,7.473182070974835e-08,4.89531729713506e-08,4.312839805939266e-08,7.791715585160523e-08,1.0336945453389872e-07,3.1473954400428016e-08,7.843221753021094e-08
F1,S172,1.2927939444150936e-07,1.5926247369495007e-07,6.448007847384495e-08,4.5089941768438187e-07,1.7604445511314716e-07,8.691887708290997e-08,1.9219099725595686e-07
F1,S173,8.786982244332392e-08,5.233243898619381e-08,5.051188273801325e-08,5.613486032115542e-08,1.2972903722037564e-07,4.0692192493542606e-08,8.331779676754386e-08
F1,S174,7.913488687828481e-08,5.364723768084992e-08,4.3529400770928196e-08,8.665414499655085e-08,1.1437698097945715e-07,3.871419067433463e-08,1.1821916706769455e-07
F1,S175,1.1715778819036693e-07,7.132058890883456e-08,7.996072282922212e-08,8.288616918431561e-08,1.9787240678497614e-07,6.338823951287679e-08,1.2612934597729477e-07
F1,S176,1.1423304365806933e-07,6.155979833577368e-08,5.704982180948993e-08,9.169435551008421e-08,1.5505523589563365e-07,4.889544202017654e-08,1.0675643777887512e-07
F1,S177,8.037951183799138e-08,5.1834259998066935e-08,5.111294948157239e-08,6.732618018726496e-08,1.2912357770032045e-07,4.290502733046289e-08,8.314131573431251e-08
F1,S178,8.401674644510662e-08,5.307135361788183e-08,4.103708716053405e-08,7.974997562546301e-08,1.0856443590961252e-07,3.979509361543363e-08,8.953409973737647e-08
F1,S179,7.773931323080149e-08,6.415773236896953e-08,4.3854903801546845e-08,1.443968524336531e-06,1.0732282266462136e-07,3.6984082388745746e-08,2.298294287455829e-07
F1,S180,1.2342016599423403e-07,471.07868319075493,4.501617929163194e-08,1.1320838505670097e-07,1.511237237449079e-07,7.882275838902717e-07,9.98923288582609e-08
F1,S181,6.504099172921696e-08,3.541731102030074e-08,3.609787484952988e-08,7.079248380616381e-08,9.269269979165302e-08,2.7928576240416232e-08,7.951694149914459e-08
F1,S182,9.349654869928113e-08,8.498269180221497e-07,4.760407857505245e-08,9.263444236234531e-08,1.2764205321658885e-07,9.957432330714028e-08,9.31359468224944e-08
F1,S183,6.558432044595219e-08,3.7165561023722745e-08,3.393902024254898e-08,6.610450713609589e-08,8.698964543211069e-08,2.8670536184602685e-08,6.80049537166239e-08
F1,S184,1.2771893231242098e-07,7.086840733205493e-08,1.0725312781124841e-07,6.982958447806047e-08,2.193733262690256e-07,6.572012186883029e-08,1.0847892415620062e-07
F1,S185,1.080937303432767e-07,5.008617436432546e-08,5.906151616547458e-08,1.3190889591240315e-07,1.5817884379831584e-07,4.226418924053143e-08,1.9123438047457655e-07
F1,S186,3.138825023305303e-07,87.42941894631316,1.9038474851808064e-07,9.773807467547607e-08,5.979980127576917e-07,53.35887634974037,2.8431889230285536e-07
F1,S187,7.361281257509489e-08,5.2863249312024265e-08,4.819608725791741e-08,1.070377717575521e-07,1.0611610902815787e-07,3.0995370736558244e-08,1.1690760321274404e-07
F1,S188,5.7912519129678904e-08,3.4211154561876854e-08,3.291549667831902e-08,5.765349126885591e-08,8.390496408386595e-08,2.649585578955562e-08,6.598021552233806e-08
F1,S189,1.092279107518135e-07,5.278649482669631e-08,5.909290656732765e-08,2.5823710614711845e-07,1.507474657909763e-07,4.008278415362796e-08,3.5181444129517435e-07
F1,S190,7.323329197166363e-08,4.024966763122239e-08,4.198269309902212e-08,5.876642747226818e-08,1.0831836053756226e-07,3.28424540047908e-08,6.936007707547258e-08
F1,S191,7.902158118349119e-08,6.316390477466874e-08,4.3584317963625147e-08,8.983021869289104e-08,1.123341325037338e-07,4.26466708405808e-08,1.025228587598794e-07
F1,S192,7.082699440604236e-08,4.482178276794367e-08,3.561964070812328e-08,6.254699559359776e-08,9.489583853065157e-08,3.387718485964468e-08,5.9418321474195695e-08
F1,S193,1.4331347208945462e-07,1.0097554351398415e-07,18.151170824963838,1.9020015808681014e-07,3.789982651273136e-07,8.08247666863262e-08,2.484997289787258e-07
F1,S194,9.372986656982372e-08,5.519058990221534e-08,5.030468871920498e-08,1.5618948677010516e-07,1.290974776057391e-07,4.1338423505530374e-08,1.696743737128373e-07
F1,S195,2.0395657996273877e-07,4.9544645579316273e-08,6.992127375835694e-08,3.959830707747168,2.4871455332892545e-07,7.135489903035341e-08,8.823054489443844e-07
F1,S196,9.111460601766427e-08,4.052294812798395e-08,4.059368807395264e-08,9.60154005755512e-08,1.1192825293972662e-07,3.552024145039054e-08,1.1097885883310499e-07
F1,S197,7.796365471572766e-08,5.970449121754273e-08,4.0895959983853294e-08,8.141828642851409e-08,1.0972845375961853e-07,4.153231431101358e-08,1.1035995352443597e-07
F1,S198,5.831834880611697e-08,3.80150709755071e-08,3.226043991725158e-08,7.620542880345391e-08,8.239666439841813e-08,2.7686498213930503e-08,7.507967256000745e-08
F1,S199,2.3265425142318803e-06,9.489133382989197e-08,1.4578115811363068e-07,4.640057998770266e-07,2.802580566396199e-06,10.727125082940288,9.770804349661333e-07
