,,W0,W1,W2,W3,W4,W5,W6
F0,S72,4.8980997317758715e-08,2.217028836680473e-08,4.608022647148831e-08,4.6546717316204565e-08,5.095893599922688e-08,6.477379124975798e-08,5.222424975517599e-08
F0,S73,4.3559866414159934e-08,3.25643276819594e-08,4.1447164530784613e-08,3.131204081551787e-08,4.532748944976733e-08,7.448474913753324e-08,3.4255420563306714e-08
F0,S74,4.7783383430084716e-08,2.3074901102218336e-08,3.289786999681337e-08,4.052439817334803e-08,4.31930236655444e-08,6.391315054406113e-08,3.4481771873202646e-08
F0,S75,4.825122106520856e-08,4.596441310741999e-08,2.924017807642757e-07,6.316166476297547e-08,7.913650228990537e-08,8.957988300394492e-08,1.0433463290062746e-07
F0,S76,5.852426264472808e-08,2.724605715576054e-08,4.108469030901228e-08,4.2784761108643585e-08,6.631409824315204e-08,7.845920872469783e-08,4.741002328147298e-08
F0,S77,3.4420664652610325e-08,2.0135324260237372e-08,3.00324784551972e-08,2.7028428141461778e-08,3.66109100527215e-08,4.9345810612185164e-08,2.6483756558495425e-08
F0,S78,3.2312928386162827e-08,2.4235457956854632e-08,3.0996200945593144e-08,2.250590818862217e-08,3.4427808693237804e-08,5.6495407924431044e-08,2.5381875887414315e-08
F0,S79,4.4420874026002235e-08,2.8007117971983146e-08,5.757242781858543e-08,5.4756694272063204e-08,5.14661820110656e-08,6.397718481171097e-08,6.283682905826993e-08
F0,S80,4.7749599746881726e-08,1.8925171090165278e-08,4.5717235524341635e-08,3.596664819840555e-08,5.3335993499997186e-08,6.338124214300346e-08,4.457927912320776e-08
F0,S81,4.759177578548223e-08,1.9338321531968138e-08,4.0011059400933764e-08,2.7555122601532763e-08,4.7122366494752667e-08,6.110680636839609e-08,3.614499294996998e-08
F0,S82,3.921817693304767e-08,1.9805197127746674e-08,3.6017024297709666e-08,2.5102851433493882e-08,4.461399697300876e-08,5.060879425337953e-08,2.931127655529433e-08
F0,S83,5.690995188599031e-08,3.6715397469921126e-08,4.265681837620241e-08,5.85739981830607e-08,5.123185245063031e-08,9.426494657640994e-08,4.8233111877653246e-08
F0,S84,4.9698286376194415e-08,3.65389095916551e-08,8.165424291543254e-08,3.087090977682455e-08,7.184664497164817e-08,6.696632227035236e-08,4.142822543064838e-08
F0,S85,4.140523487951486e-08,3.88906313145269e-08,5.450392091023658e-08,2.9344743427774343e-08,5.113791974301205e-08,1.0712119377215434e-07,4.00265727744691e-08
F0,S86,4.1149523427911554e-08,1.7510708009056566e-08,3.293299748785787e-08,2.2193971045677212e-08,4.571856926603818e-08,5.247388583623299e-08,2.5373803996095046e-08
F0,S87,3.1937547416552714e-08,1.7704885094379113e-08,3.106251004411406e-08,2.301494449343806e-08,3.613024833417698e-08,4.614782983856545e-08,2.5348951056808374e-08
F0,S88,5.173303977266484e-08,3.402159907087503e-08,4.608429607934676e-08,4.6697926945848355e-08,5.536426537902758e-08,8.123597244473644e-08,4.7390692452472075e-08
F0,S89,4.804394259778067e-08,3.2562359671162745e-08,7.269725265409635e-08,4.727335619533404e-08,5.937909010574844e-08,6.970218196643804e-08,7.292972681344074e-08
F0,S90,2.989153647496472e-08,4.1363239552362227e-08,3.61165179207063e-08,2.412755184519729e-08,3.639871516568276e-08,6.130101503006689e-08,2.9310527838364847e-08
F0,S91,4.7417925023628064e-08,2.9598628615380732e-08,3.546155213152126e-08,2.8287499091234197e-08,4.524540305044491e-08,7.467636403771931e-08,3.0821203312882506e-08
F0,S92,5.538491464196529e-08,3.2736725286549346e-08,4.053215529793687e-08,2.902102643309188e-08,5.290096166759411e-08,7.47046259601358e-08,3.1612605489872614e-08
F0,S93,4.290384301271007e-08,3.031589961960621e-08,5.042523506122916e-08,3.5654090164704437e-08,5.8304160204493674e-08,7.573723353563201e-08,3.734810957700207e-08
F0,S94,5.462779453402529e-08,2.3155507376923475e-08,4.264347739159637e-08,3.110957665260676e-08,6.418920059181933e-08,7.366760417358285e-08,3.5476000228076114e-08
F0,S95,4.29039201630857e-08,3.7372947341729195e-08,5.797093190562077e-08,3.17432038434584e-08,5.65689138010303e-08,7.735978259088712e-08,4.0186371655188e-08
F0,S96,3.489438884578412e-08,2.6731285335151536e-08,3.334011602281648e-08,2.3521574458376724e-08,3.888635716704945e-08,6.120433269315743e-08,2.6135307484179002e-08
F0,S97,3.503983440411956e-08,1.825782519884065e-08,3.0852435855575824e-08,2.677816440471421e-08,3.6969452209801224e-08,5.476627769702032e-08,2.950572772069536e-08
F0,S98,3.8690713510603686e-08,2.7382670262248142e-08,5.8446906649456686e-08,3.137642293274382e-08,5.479313722627456e-08,6.117187001435795e-08,4.346938871216905e-08
F0,S99,3.4072520204495574e-08,2.048940849067455e-08,3.003138223473163e-08,2.8912832500817387e-08,3.821234391347116e-08,5.101630121193842e-08,2.884575972763241e-08
F1,S100,3.426184807068962e-08,3.6225484671627615e-08,4.076875047823738e-08,2.9222492740097033e-08,3.964130778383267e-08,6.558416892059961e-08,3.716466963331386e-08
F1,S101,7.099460505191354e-08,3.247766674531109e-08,6.726714112179468e-08,14.24125588248554,9.80694998350958e-08,1.3626350372972463e-07,7.848474152314854e-07
F1,S102,4.1625329228584e-08,3.178644626644716e-08,3.3925468970021666e-08,3.048987409136204e-08,4.536823289450434e-08,6.90005648845607e-08,3.2967089733959546e-08
F1,S103,4.29473668995095e-08,2.70891971413921e-08,3.1332154171892315e-08,264.47297959943444,3.7037325037666255e-08,9.593765894840766e-08,3.272804503412198e-07
F1,S104,3.536279958455848e-08,2.993521510323186e-08,5.364600500252793e-08,3.249949878383558e-08,4.408810102505015e-08,7.252953974418378e-08,4.656893970927614e-08
F1,S105,3.8863170626774645e-08,2.0536628342402843e-08,5.324211025340527e-08,3.6803839117209105e-08,4.947584585597202e-08,5.024113155758608e-08,4.0408274814609904e-08
F1,S106,5.971336666363334e-08,3.928411390643255e-08,3.955005065840717e-08,3.647194557678494e-08,5.263670824639409e-08,7.350154528391598e-08,3.7097373852837374e-08
F1,S107,4.0181705480138155e-08,2.549149123343968e-08,5.313949317379339e-08,3.9932681308765716e-08,4.665446561990553e-08,5.965679949242384e-08,4.6163846547103973e-08
F1,S108,4.842110146761155e-08,3.463657282015352e-08,3.582951820601293e-08,4.1463985807123294e-08,4.2589322772255186e-08,1.1504855453452137e-07,4.3670483327055956e-08
F1,S109,3.875869552246158e-08,1.8631883331455176e-08,3.1255040451917234e-08,2.52576610785958e-08,4.09077004052322e-08,5.4914121789770694e-08,2.8710749581719822e-08
F1,S110,3.00572742461542e-08,1.8086430090047218e-08,2.6079263620469497e-08,2.509402949173057e-08,3.1639269009045954e-08,4.5861934470991356e-08,2.583220778141171e-08
F1,S111,4.008517948205847e-08,5.023717041185495e-08,3.316917509707687e-08,3.083045227421714e-08,3.887274478970411e-08,1.0107241724878105e-07,3.247406731941191e-08
F1,S112,4.023725854810821e-08,2.2333972062478362e-08,3.735579889770049e-08,5.7049611994648274e-08,4.560006375946563e-08,6.378582339881168e-08,5.639664813044994e-08
F1,S113,3.565852828629175e-08,1.7898482700055248e-08,2.5739405694992323e-08,2.8594471277516845e-08,3.423910133245997e-08,5.110607782301004e-08,2.8020946411671197e-08
F1,S114,8.018394453513778e-08,2.739228440799343e-08,5.244609875856899e-08,4.0260367215934585e-08,9.702293526664425e-08,8.674997628710356e-08,4.77009907860746e-08
F1,S115,4.64927055647568e-08,2.4885470756058113e-08,3.82295557411517e-08,3.1282904227682673e-08,5.3952879624755075e-08,6.569476804643515e-08,3.068081014151955e-08
F1,S116,5.3987863238041364e-08,2.930412666328159e-08,5.587808590350182e-08,3.7446265468806364e-08,5.9476709747882626e-08,8.241423712478277e-08,5.075361769112542e-08
F1,S117,3.1588400417850346e-08,2.5598173502073473e-08,3.16550497701622e-08,3.1129242540336364e-08,3.691343006650127e-08,5.1237018631818535e-08,3.057028426741659e-08
F1,S118,6.036588619595581e-08,3.751697051609267e-08,5.1758900112113355e-08,2.3595353534955258e-07,5.808742254489934e-08,7.35289112633082e-08,9.636179337459393e-08
F1,S119,5.0967725223044096e-08,6.589858926077254e-08,8.083504736130379e-08,6.425538452199675e-08,6.181474267117222e-08,9.309362263238093e-08,8.383463059043667e-08
F1,S120,3.91210178543853e-08,1.134725384485946e-07,7.27329846714952e-08,3.953258619574778e-08,5.262555440557319e-08,1.116449164761401e-07,5.0975653770059236e-08
F1,S121,3.429006122590252e-08,1.9011584916828272e-08,2.631745344007592e-08,2.4833321022033525e-08,3.435075830596593e-08,4.8379128756936985e-08,2.4863028483427655e-08
F1,S122,4.748551898360259e-08,2.1373174913530488e-08,3.8088885697496934e-08,2.7585694368091602e-08,4.471261986272607e-08,7.046020072386693e-08,3.3580176539434584e-08
F1,S123,3.6132623797010827e-08,1.6358661687339244e-08,2.493947776339942e-08,2.7711239667801996e-08,3.415073536134688e-08,4.692301033156141e-08,2.8493680181975583e-08
F1,S124,5.1670161879606017e-08,5.483578372234005e-08,6.831446544149283e-08,3.3004049504604415e-08,8.386519539641208e-08,9.274406615749773e-08,4.234698040195514e-08
F1,S125,3.1936060649696215e-08,1.8065672301947644e-08,2.8180886451105775e-08,3.214419610912984e-08,3.575570447367006e-08,4.476867796680237e-08,3.150669274838306e-08
F1,S126,4.215979020584187e-08,1.9463420674383785e-08,1.4292149694459297e-07,5.6214838988803226e-08,6.303566596989748e-08,4.9450712093841435e-08,9.183906128590226e-08
F1,S127,3.1695594936421106e-08,1.9021925661011488e-08,3.203656094304258e-08,3.131815148318217e-08,3.51029174462504e-08,5.276100233028516e-08,3.559289421403329e-08
F1,S128,2.9686691503154657e-08,1.8562714758275244e-08,3.098929991203673e-08,2.2539301650949185e-08,3.5057445313915956e-08,4.4313946071633303e-08,2.630297249700925e-08
F1,S129,8.288853921809986e-08,3.175860297598836e-08,4.269751024045358e-08,3.3911726803067283e-08,7.105769149379043e-08,8.65231373964633e-08,3.874221819728725e-08
F1,S130,6.509838362249947e-08,14.473376135773941,6.284981242517953e-08,3.918272964333034e-08,6.927653927910244e-08,2.3369141892399823e-07,4.889829533439899e-08
F1,S131,3.655691718058272e-08,627.1439894417416,3.556541308308887e-07,5.5997450922346114e-08,4.422515497626653e-08,31.917600550287478,13.322636513941038
F1,S132,3.0619593455982444e-08,1.5645519228786222e-08,2.61060407932527e-08,2.5843286727766596e-08,3.369239828586998e-08,4.144081112332967e-08,2.712403694478319e-08
F1,S133,3.801182270503091e-08,2.2210290610577527e-08,3.6873738689063684e-08,2.7854198457887462e-08,4.646600636992667e-08,5.751399926786315e-08,3.0481331620086354e-08
F1,S134,1.029880669269303e-07,5.0798922967052604e-08,1.0738949818490012e-07,5.124772849355583e-08,1.1014268088195798e-07,1.4158731154015108e-07,7.914956267051123e-08
F1,S135,1.8976904682327507e-07,6.320761302396995e-08,219.15991772237948,35.413833808506176,112.3015076585298,1.989647000625984e-07,108.20072569444615
F1,S136,3.011987773409509e-08,1.6563695615962393e-08,3.1403825262099246e-08,2.5612957330983112e-08,3.539747403421841e-08,4.1899509631867484e-08,2.7020256793269614e-08
F1,S137,2.961397840976584e-08,1.9306967629995596e-08,2.6705303953244408e-08,2.47454150524691e-08,3.287778544958877e-08,4.528946110981553e-08,2.5447152153450836e-08
F1,S138,4.4609594631354414e-08,2.5277804429190367e-08,5.905803958578629e-08,4.7369849681279705e-08,5.63663547280828e-08,5.8805017761142686e-08,5.087062519439388e-08
F1,S139,4.8016045845851914e-08,2.078149270174745e-08,3.32308204780079e-08,2.6031520091433796e-08,4.7052862610777797e-08,5.75953885970296e-08,2.943137601368865e-08
F1,S140,2.8203654310906644e-08,1.5183303259872962e-08,2.9527508988227553e-08,2.1760870545010168e-08,3.2471451935706975e-08,3.99348249212306e-08,2.5181456229056303e-08
F1,S141,7.785575548281733e-08,2.8394709216188514e-08,3.1332578122924635e-08,4.484785459590746e-08,5.095837049440202e-08,8.853378907843911e-08,3.930813257452416e-08
F1,S142,3.243246091320657e-08,1.5643256800417732e-08,2.701035398262237e-08,2.1453048500429817e-08,3.364769644631817e-08,4.333646290607353e-08,2.4230751798478958e-08
F1,S143,4.810562160885969e-08,2.7161322945345263e-08,4.705274214462923e-08,4.2516856328286806e-08,4.720790218952633e-08,7.443743299638207e-08,5.737771942342076e-08
F1,S144,4.145386405754961e-08,3.3203278380973045e-08,4.1269377297202e-08,2.6246482962588306e-08,4.964108154561332e-08,7.387959906867427e-08,3.153741040483163e-08
F1,S145,5.120293410013422e-08,2.546915434346913e-08,4.528568854676299e-08,5.522406680221066e-08,5.677026010511077e-08,6.381773750456719e-08,5.736154275426117e-08
F1,S146,354.85085028946077,76.20943115030728,71.37496884127222,4.766293515582628e-08,229.14372315474162,648.9152361394191,7.670716335466819e-08
F1,S147,3.1779432274739936e-08,1.5035584446420244e-08,2.5212869803284182e-08,2.2177515617647716e-08,3.319628463670375e-08,4.0662276413859536e-08,2.321583771194681e-08
F1,S148,4.6683825203227996e-08,2.0583532827052245e-08,4.144694630246822e-08,3.751274829652794e-08,5.2465811746657046e-08,5.490560235837716e-08,4.243130911046213e-08
F1,S149,4.921778645531607e-08,2.955974925222437e-08,5.171004338794357e-08,2.9124654809591494e-08,5.7704911482610476e-08,6.779485486146248e-08,3.3732513117364755e-08
F1,S150,4.049688348607707e-08,2.2209898524586297e-08,3.689766816921096e-08,3.030188095494638e-08,4.321715997408877e-08,5.4784331536952885e-08,3.3145872644462626e-08
F1,S151,3.36709122909936e-08,2.3119480019485325e-08,4.221663343377948e-08,3.6081949947548466e-08,4.491005097767288e-08,5.153452873285475e-08,4.121260158562343e-08
F1,S152,3.5969939922549324e-08,1.9692425559263143e-08,3.121944166550092e-08,2.4549381279635827e-08,4.013508287013757e-08,5.2520594991449134e-08,2.604349489738448e-08
F1,S153,55.13323556350119,4.613246056613072e-08,8.794773438666678e-08,7.951292796305751e-08,4.84688847190636e-07,1.979167304850292e-07,7.85059197247726e-08
F1,S154,3.493788826766377e-08,1.8149020798611633e-08,3.415444199165167e-08,2.6079941607561086e-08,4.019086409207067e-08,4.5794806630665037e-08,2.9042504164411346e-08
F1,S155,3.385198919247529e-08,5.177403213007512e-08,4.755895809052302e-08,3.3657824635287316e-08,3.9269275743784254e-08,7.86151227005813e-08,3.718400884659937e-08
F1,S156,3.699584478356568e-08,2.1086455682181007e-08,4.3613054408860334e-08,3.376294162598684e-08,4.28686930934907e-08,5.0190862753277906e-08,3.813827441268894e-08
F1,S157,5.659364932385414e-08,2.988178122460191e-08,3.401546213793983e-08,39.032130750146905,4.3169985736255345e-08,1.0457898301960276e-07,1.9203757838426552e-07
F1,S158,3.186794580673984e-08,1.857100187745632e-08,3.1736884426487916e-08,2.269923385782755e-08,3.643386971679661e-08,4.72060206567458e-08,2.5177398856082027e-08
F1,S159,1.0136001576507633e-07,4.0928369894859024e-08,4.9327785548175415e-08,4.908289506214665e-08,9.40069977333908e-08,1.1066244852900299e-07,4.961067929381259e-08
F1,S160,5.693027777830614e-08,2.130596719514187e-08,2.8868997309613665e-08,2.6296246305465834e-08,4.80391557653122e-08,6.450162653222939e-08,2.6596373623353544e-08
F1,S161,4.3771122553632594e-08,4.4153533597714106e-08,6.923877350622504e-08,6.007797961247256e-08,5.935397984280028e-08,9.284038629233738e-08,1.0061525096905746e-07
F1,S162,2.995867787160322e-08,1.638451602470674e-08,2.8274160848845588e-08,2.1489219956597018e-08,3.397236590087521e-08,4.03711725948052e-08,2.3552624594268686e-08
