,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.3661806997172162e-07,4.5944405784982594e-08,7.288775496276534e-08,3.581735269028325e-08,8.037967109115024e-08,1.0126960539039992e-07,1.010552083626561e-07
F0,S20,1.5816944685852276e-07,5.684521642967196e-08,7.822555025129915e-08,2.3867081437017567e-08,7.575656424506897e-08,2.0259476873415572e-07,6.66595210035655e-08
F0,S21,6.177364470021073e-08,4.5190593404804513e-08,8.468009955076272e-08,1.8775442467995308e-08,4.3907929394080284e-08,7.126066066882626e-08,7.734694853425623e-08
F0,S22,5.6756270044403726e-08,4.10584971625667e-08,6.566514437507236e-08,1.606672619355287e-08,3.959685132178419e-08,7.041727805723581e-08,5.8544851800159806e-08
F0,S23,7.213754453110142e-08,5.8489704099670765e-08,1.4711381713762104e-07,2.2046487584188225e-08,7.022899865197563e-08,9.405327787194122e-08,1.2749712300223084e-07
F0,S24,1.3352355446038368e-07,6.798083910207305e-08,7.174493642907178e-08,2.0445653513924034e-08,9.788632232999802e-08,2.0804495936736395e-07,6.59910476773798e-08
F0,S25,5.49261256898824e-08,5.1875791108222836e-08,6.21681565888376e-08,1.2513017740506547e-08,3.6682029255209614e-08,7.41918207441109e-08,4.76880967623809e-08
F0,S26,9.174613976959735e-08,5.930187436683192e-08,7.020880957293425e-08,1.9388913351357013e-08,5.0491405520027916e-08,1.4044943670339504e-07,5.605889047491568e-08
F0,S27,5.528382137648509e-08,4.329431756842269e-08,6.131838684127669e-08,1.5490469382235346e-08,3.5051584406726754e-08,6.820111354139002e-08,5.0037439460501576e-08
F0,S28,6.572135254621509e-08,4.8726994232889626e-08,6.68414469214078e-08,2.1745669939791514e-08,4.345100345177063e-08,7.597068199144126e-08,6.229891800555228e-08
F0,S29,7.848224507611688e-08,5.1386139018513456e-08,6.285603003153643e-08,2.467825864917941e-08,4.41207628764104e-08,9.469734189774628e-08,6.460027444854922e-08
F0,S30,1.1067027993473247e-07,6.79196429379385e-08,5.196138231040013e-07,1.707631290237212e-08,2.7647846311413704e-07,1.6473518627882767e-07,1.5590621757601227e-07
F0,S31,1.143918474307088e-07,4.336620453700496e-08,7.410876026797476e-08,1.4812716909084475e-08,5.9340047319106725e-08,1.1936850164044717e-07,5.7411832629902984e-08
F0,S32,6.241690998088318e-08,3.7224663347930786e-08,7.50853821376536e-08,1.2668177442959336e-08,4.253381381971207e-08,6.841291462180804e-08,6.130415663230079e-08
F0,S33,8.388828858364698e-08,6.373518115245394e-08,8.246300950283809e-08,2.8658288186562802e-08,5.370169526785956e-08,1.0503436681538105e-07,7.664892546852649e-08
F0,S34,6.956444046695674e-08,4.406384810301574e-08,6.633603331746486e-08,1.2816570997276617e-08,4.1922998060691794e-08,8.367510190958749e-08,5.341662975909627e-08
F0,S35,7.569885115185385e-08,1.696484583922694e-07,6.888501281504041e-08,2.7201439474417503e-08,4.401592850284702e-08,9.579561981739344e-08,6.326146187461635e-08
F0,S36,5.245438019419325e-08,3.749745879322271e-08,5.978088353527269e-08,1.5177103842686507e-08,3.2159071244335676e-08,6.223453486860095e-08,5.03087525805621e-08
F0,S37,6.707690699603993e-08,4.952222806886906e-08,6.928313771782766e-08,1.4138305100344756e-08,4.412632120235529e-08,7.715731637113436e-08,5.714439557666046e-08
F0,S38,7.22625943664379e-08,4.222394929242751e-08,8.089433916272739e-08,1.6273407877134325e-08,5.7696266684915276e-08,8.806490635308873e-08,7.147569451515796e-08
F0,S39,1.3402184275169324e-07,7.226241910180498e-08,9.452919717685578e-08,4.9738046544516255e-08,9.461387415557744e-08,1.6295837488935778e-07,1.1891788849529304e-07
F0,S40,1.274001482753855e-07,9.687437033125871e-08,2.153947541044359e-07,3.0877257973474503e-08,1.369965470023451e-07,1.8217713237125502e-07,3.5852252333494267e-07
F0,S41,6.253385513565091e-08,4.890243332333975e-08,6.8285225301461e-08,1.7333359346032036e-08,4.220052528884486e-08,7.538820662531897e-08,5.775901157029588e-08
F0,S42,4.9785355418675445e-08,3.734365720964705e-08,6.564579541723988e-08,1.2999424608151889e-08,3.4344670302991436e-08,5.9163426257970503e-08,5.2947036038866566e-08
F0,S43,41.81238029422818,1.371091250145626e-07,2.0006653591870508e-07,7.903240788766856e-08,24.192851075420542,1.1987786843061296e-06,71.19868093202334
F0,S44,1.2379466540520215e-07,6.48887734573125e-08,7.253121856016742e-08,1.0107624299599812e-07,6.501965511477719e-08,1.1349914536170097e-07,1.0172140668529834e-07
F0,S45,7.224280098247077e-08,4.944532713606847e-08,7.163471607574793e-08,3.3809095063844786e-08,4.4597612940188865e-08,8.274214470233605e-08,8.399184815578415e-08
F0,S46,1.026293600705688e-07,8.034443036229373e-08,7.583877312725687e-08,2.5594563083854983e-08,6.290584657438297e-08,1.3013142831968228e-07,7.386376095272227e-08
F0,S47,1.0536842403770792e-07,4.8327522725175566e-08,6.913926041118825e-08,2.795906542202117e-08,5.675272606702767e-08,1.0333092617739841e-07,8.301622162130755e-08
F0,S48,6.221935794490119e-08,4.4628830363091824e-08,6.156156162620708e-08,1.5135119062221728e-08,3.802291563042956e-08,7.552471621330113e-08,5.0936838460872985e-08
F0,S49,7.310121973979946e-08,5.508697704075878e-08,9.157388049477452e-08,4.9713358753908985e-08,4.898284239149608e-08,8.867104420809033e-08,1.0689477607276704e-07
F0,S50,6.023395890961623e-08,4.79080594712179e-08,7.088488374716337e-08,1.56039128945213e-08,4.095055927864069e-08,7.374013795611928e-08,5.688095451597994e-08
F0,S51,6.065111786792061e-08,4.483892824351205e-08,6.047260470370159e-08,1.4357824830533224e-08,3.6959320919526033e-08,7.236806848347542e-08,5.112598377763263e-08
F0,S52,6.46517186390944e-08,4.344781266501223e-08,6.174342268709932e-08,1.3940452768608433e-08,3.890471869921147e-08,7.536296201860422e-08,4.83496296307533e-08
F0,S53,9.554501706324388e-08,9.752442696651318e-08,7.230532817059204e-08,3.454414371618175e-08,5.152402930531297e-08,1.2303260984544026e-07,8.042266295285949e-08
F0,S54,6.976006754555624e-08,9.700669251792766e-08,7.25632261364878e-08,2.356175133216414e-08,4.3716815115132005e-08,9.617770550233745e-08,7.171865183725594e-08
F0,S55,163.5377410023583,7.002937274174195e-08,7.278966774388044e-08,2.7897508434969337e-08,1.8809245516551055e-07,4.666572141423962,7.954011597040589e-08
F0,S56,2.095163221743719e-07,5.229310867419865e-08,6.720506924941987e-08,1.8435588261404907e-08,6.987106238782771e-08,2.137314990459018e-07,5.8240573938316846e-08
F0,S57,1.5842951469604205e-07,6.556720494295016e-08,5.920245527365106e-08,1.3719227741332185e-07,6.394305792365076e-08,1.5496217080771618e-07,1.0462544531284881e-07
F0,S58,1.0040785477100364e-07,4.588737551989805e-08,6.174406343050733e-08,2.2884513693982835e-08,4.6832398379765495e-08,9.591181876908591e-08,7.157615795988843e-08
F0,S59,6.787193755485696e-08,4.49241094845081e-08,6.19524677930633e-08,1.5242370237949092e-08,3.9188108868827967e-08,7.896152451179405e-08,5.049738100974313e-08
F0,S60,7.291582612274133e-08,4.434488904207262e-08,6.694009309504419e-08,1.2771847684431362e-08,4.199908776852498e-08,7.962531084491543e-08,4.956493235882863e-08
F0,S61,5.552938333090743e-08,4.009416933061677e-08,6.110732247754556e-08,1.499427548075571e-08,3.7625176427094775e-08,6.190814601664862e-08,5.045097287113924e-08
F0,S62,8.52139200902707e-08,7.107926574944868e-08,6.528762881043023e-08,3.344168545030108e-08,4.530288132120749e-08,1.0078606029675646e-07,7.641085202257114e-08
F0,S63,1.6876406138224694e-07,5.575222660121659e-08,7.983254300050127e-08,1.8195408537484538e-08,7.347733022985843e-08,1.8505240326594343e-07,5.998315013169383e-08
F0,S64,5.274926106819887e-08,3.7263750049034627e-08,5.334333499358805e-08,1.4128352441197528e-08,3.149842399011198e-08,6.13887829603524e-08,4.693246911287333e-08
F0,S65,9.03579426032184e-08,5.467755323157245e-08,6.502911460086966e-08,2.046804431754882e-08,4.685271234818862e-08,1.007102636877966e-07,7.27447331778175e-08
F0,S66,6.125658345251958e-08,4.775541106824634e-08,6.998777894123306e-08,1.5667809270272034e-08,4.262898203535566e-08,7.739111070626295e-08,5.344285345852029e-08
F0,S67,1.1591926624672204e-07,5.319774658945401e-08,1.498073064297938e-07,2.294875952116829e-08,9.249314206959647e-08,1.1980810685990848e-07,2.11374960397514e-07
F0,S68,8.573714300114775e-08,4.367467474902403e-08,6.521056900161515e-08,1.7323158151133743e-08,4.502793997766716e-08,9.498960841469515e-08,5.4439527735743546e-08
F0,S69,8.049478594301418e-08,5.4518352463180305e-08,2.1659816084624853e-07,1.625621012688174e-08,9.63278575106113e-08,1.0522584370509133e-07,1.579119478121867e-07
F0,S70,7.410201936156615e-08,4.719393827712929e-08,2.2778042310037144e-07,1.4518660637050973e-08,8.652671137893246e-08,8.705042713380048e-08,1.625289118317705e-07
F0,S71,7.092858847193232e-08,4.4191029521725035e-08,7.037154128865336e-08,1.6703698764692224e-08,4.300902140895385e-08,8.760081181964035e-08,5.4617153279136384e-08
F0,S72,8.074097035819977e-08,5.2209714539897315e-08,1.289408272088127e-07,1.6678784206303352e-08,7.667524958488007e-08,9.481263451730892e-08,1.0961464732993372e-07
F0,S73,4.920308530905691e-08,3.7999610900395676e-08,5.627349400887709e-08,1.2249528434789189e-08,3.1226774434609925e-08,5.8293115157971716e-08,4.541807583315676e-08
F0,S74,1.550592643713225e-07,4.965246657077619e-08,7.692418477954592e-08,2.1782751756052368e-08,6.454267712809927e-08,2.29853666671556e-07,6.494230290317147e-08
F0,S75,6.480619060641847e-08,5.16176866018143e-08,7.484865412206013e-08,1.6595965859619222e-08,4.586477298797065e-08,7.67989053623312e-08,6.033639918410075e-08
F0,S76,5.094791907083105e-08,4.471335277979187e-08,2.3843053954688703e-07,1.6289428797676224e-08,5.591706025585196e-08,6.56150021470404e-08,1.8950109807246736e-07
F0,S77,5.961263711427688e-08,4.963370573474236e-08,5.7019158476665257e-08,1.6324748398541017e-08,3.621194530096657e-08,7.524541514575221e-08,4.973388337036739e-08
F0,S78,1.1591073986284225e-07,2.1356939174910142e-07,1.5131972634453416e-07,3.142645361605323e-08,1.0214128369958059e-07,2.8601654437605767e-07,1.0043504181442398e-07
F0,S79,3.8591488401303576e-07,4.664167318109612e-08,6.916941290554294e-08,1.9440292159316423e-08,9.123014264365628e-08,2.388558119265435e-07,6.768936379931654e-08
F0,S80,8.63102108197034e-08,5.0838103105639386e-08,6.879749301386108e-08,1.7502386296997112e-08,4.987429002167071e-08,9.841068162789364e-08,6.094725582706366e-08
F0,S81,6.228364570359618e-08,5.834303115191505e-08,8.114820200814095e-08,2.5801530909425107e-08,4.270450732122033e-08,7.860525874798026e-08,7.461180200138435e-08
F0,S82,6.761229837308076e-08,5.295684994225202e-08,9.638086253038361e-08,2.0365959524012468e-08,5.97174592882883e-08,8.230231802966495e-08,7.701011559987176e-08
F0,S83,7.082429349144358e-08,4.546930323473592e-08,5.292303804332677e-08,1.258407140624409e-08,4.1890207054990216e-08,9.114253432405787e-08,4.400599151276827e-08
F0,S84,8.999229243675388e-08,5.722872412732413e-08,7.796302009592554e-08,2.516944323172789e-08,5.274506575022113e-08,1.030150337869476e-07,7.803622234735687e-08
F0,S85,6.460488901542775e-08,4.914923573805862e-08,6.61217943803276e-08,1.963973367195847e-08,4.1811513361537516e-08,7.722971008897932e-08,6.432459920625343e-08
F0,S86,3.2585934550615326e-07,6.136345267825531e-08,6.747817561576064e-08,2.156584700208822e-08,1.2832092985829e-07,6.720822163981431e-07,6.566212545536046e-08
F0,S87,8.87388333704473e-08,3.9007474468223996e-08,7.186770465922199e-08,1.2588514094144617e-08,5.7069178991857546e-08,1.0364517177285752e-07,6.041439653739597e-08
F0,S88,9.781944094008549e-08,5.4042337391101496e-08,6.65892762090155e-08,2.2097146205370658e-08,5.8167207693903436e-08,1.0349274893423352e-07,6.572980204842052e-08
F0,S89,10.216495827883149,48.14100635100345,151.64000993491732,5.265876637276677e-07,120.88624615366955,62.55342096864484,78.30685137025786
F0,S90,6.546728884663446e-08,5.992173065395254e-08,6.905324375629504e-08,3.0580524350645185e-08,4.375584522139285e-08,8.565588798503352e-08,7.049139603130887e-08
F0,S91,5.7886242595260885e-08,4.2838508507364403e-08,6.485538109748469e-08,1.4000880834493968e-08,3.884870821678978e-08,6.648978255267584e-08,5.4795355722213695e-08
F0,S92,5.86486344498738e-08,5.117300184283235e-08,6.982312840408472e-08,1.382344837381708e-08,4.090608056126719e-08,7.940439900845297e-08,5.2367867351717465e-08
F0,S93,5.4111528463785026e-08,5.3630795084018717e-08,6.301090191703874e-08,1.6988899150477006e-08,3.528883123729244e-08,6.828934711840749e-08,5.492686298782491e-08
F0,S94,1.8973376622549414e-07,5.5078201965091076e-08,6.999913292805478e-08,4.2992955801409915e-08,7.091365997568173e-08,1.725918151784348e-07,9.140650327669535e-08
F0,S95,6.895022856776785e-08,4.3488624457984215e-08,5.6714946947825644e-08,1.7044330114999793e-08,3.7779219509794076e-08,7.999012975809909e-08,5.2918534994188996e-08
F0,S96,8.353489149475874e-08,7.511610043832274e-08,7.531890333113879e-08,2.092065971807216e-08,4.5286762286802653e-08,1.0403501072175093e-07,5.978549275606164e-08
F0,S97,1.718933910099597e-07,5.937081042054959e-08,591.7705616801205,1.7726955511171386e-08,321.55535657901146,1.8718492027410457e-07,187.89814882493553
F0,S98,7.470218208001109e-08,1.0294359842835603e-07,1.0489727883408322e-07,3.463045100382964e-08,5.4218096196956925e-08,1.0515105553491264e-07,1.193865059315102e-07
F0,S99,5.823080176419744e-08,3.9671243587195016e-08,5.9223629465292535e-08,1.549923831053025e-08,3.376123192409086e-08,6.292129713739012e-08,5.314171658512749e-08
F1,S100,6.645786035690472e-08,5.123719715632327e-08,5.332735335625731e-08,1.3374820429583679e-08,3.595758003697102e-08,7.270563230378973e-08,4.334074052124417e-08
F1,S101,9.938057352315148e-08,7.637268720016318e-08,6.94941489439779e-08,2.6610257364400708e-08,5.185328547056036e-08,1.1296921930682977e-07,7.502784976377061e-08
F1,S102,7.67810564374466e-08,5.0794371960259885e-08,7.15514346850563e-08,1.7590750119139963e-08,4.895765583143167e-08,8.900774549536309e-08,5.7969138521871854e-08
F1,S103,8.293237727789933e-08,4.211625582484671e-08,6.495166150081696e-08,2.565095422401e-08,4.479272148874652e-08,7.954592316971357e-08,8.008185388636701e-08
F1,S104,5.4817043991555096e-08,4.0180748091536124e-08,5.74820324127654e-08,1.50372621435411e-08,3.4153845600180934e-08,6.49142759642543e-08,5.0864240583898955e-08
F1,S105,8.491305232314658e-08,4.120876384556722e-08,6.162650978171751e-08,2.2958956870075893e-08,4.287611446497278e-08,8.038940643941859e-08,7.169207045529889e-08
F1,S106,1.1534078510294967e-07,5.9107680019300347e-08,8.435082898423255e-08,2.709308226939927e-08,6.634815472872618e-08,1.0239602126078937e-07,1.0486767212078903e-07
F1,S107,1.0843000320281489e-07,3.8600527408274044e-08,9.096326929729372e-08,1.9186104710413108e-08,5.752113395798475e-08,8.343581685099513e-08,8.826395035237197e-08
F1,S108,1.731653326944027e-07,1.6223005490622345e-07,1.3850751993504887e-07,3.378227293036562e-08,1.4929965142696527e-07,5.418147039296969e-07,1.0191943480786115e-07
F1,S109,1.4542866768979476e-07,6.39274791658363e-08,8.648536935985628e-08,3.4094533607372554e-08,8.175034689244523e-08,2.2053783748673756e-07,9.167033526624584e-08
F1,S110,8.024007445846237e-08,6.876881185432323e-08,6.803136993397524e-08,2.3913691483879108e-08,4.816586142963051e-08,1.08827272481748e-07,6.26967689111944e-08
F1,S111,1.0307786515344515e-07,1.294926875297639e-07,9.522860548904648e-08,1.6648148222639095e-08,7.803855986614605e-08,2.016473086630335e-07,6.72486706580295e-08
F1,S112,1.0619999896613973e-07,6.308861804611248e-08,6.753607912351814e-08,2.6558523656469513e-08,5.714326098772034e-08,1.2137701387958022e-07,6.408612503980156e-08
F1,S113,4.795901770036513e-08,4.342288768012082e-08,6.827936828445419e-08,1.1880122541807193e-08,3.373268357013064e-08,5.8851717978274226e-08,5.0398643706856335e-08
F1,S114,1.0528741678433981e-07,5.3931347876518194e-08,7.932111266610082e-08,1.9723784562440256e-08,5.658571034181713e-08,1.1263630190491858e-07,6.59405563886202e-08
F1,S115,7.950129270228475e-08,1.0404253669354142e-07,59.176833413559955,2.4957717656685453e-08,1.2750439347323384e-07,1.194862080955324e-07,21.43164258350711
F1,S116,1.1900391236451221e-07,4.770834139197706e-08,6.874519943841266e-08,2.288881192969966e-08,5.476819444011902e-08,1.2775319083862534e-07,6.212732562978604e-08
F1,S117,7.138252465874286e-08,4.460185338568363e-08,6.039975805515145e-08,1.1485096226819375e-08,4.2569317292493375e-08,9.816961989068006e-08,4.346989534881342e-08
F1,S118,7.193531614197611e-08,3.7129264613697015e-08,5.8107050388540863e-08,1.3576544649028469e-08,4.081182335635136e-08,8.409187582477858e-08,5.165720188567093e-08
F1,S119,6.276926316898162e-08,4.1423233994050436e-08,6.27218917015591e-08,1.3609766317943307e-08,3.8924004362959275e-08,6.68819195819099e-08,5.451157651787527e-08
F1,S120,6.318853858459455e-08,4.273321451597901e-08,9.676734502538236e-08,1.1675791320439258e-08,5.202912620687422e-08,7.717855963074011e-08,6.64278858495137e-08
F1,S121,1.0735405841761441e-07,5.1827171677701714e-08,6.323275687489166e-08,3.162071207169263e-08,4.844799278062082e-08,1.0003318589208715e-07,7.996275285785788e-08
F1,S122,1.1686584866685874e-07,5.216572655719524e-08,1.1023053091283627e-07,1.856762244587891e-08,9.154527589422428e-08,1.238495398409695e-07,1.0698952461629289e-07
F1,S123,3.905176749264231e-07,945.4085358841198,154.6699062474822,1.374506278760963e-06,88.20058819917385,531.294445341493,156.16493688385268
F1,S124,8.617573260250963e-08,6.171473126229914e-08,9.151858494412301e-08,1.6533465384200155e-08,7.373504265501737e-08,1.3608991395780559e-07,7.1901667696889e-08
F1,S125,7.034852480592829e-08,3.9338429136739817e-08,9.620191343572578e-08,1.414446639424707e-08,5.729303191066114e-08,8.241634327641316e-08,7.895468807894538e-08
F1,S126,7.196736960614861e-08,4.555406081716368e-08,6.440422023886769e-08,1.822707673696474e-08,4.070545543307044e-08,7.415609846463126e-08,5.838739664935007e-08
F1,S127,8.774741832797202e-08,4.819695776114101e-08,5.52298347643517e-08,1.6327425898853372e-08,4.880579339654167e-08,1.1102774146718577e-07,4.8093692334316064e-08
F1,S128,5.4730326131073815e-08,3.660879110864544e-08,6.659450963390457e-08,1.594258855162984e-08,3.5855918257586856e-08,6.094618876160452e-08,6.059440344232967e-08
F1,S129,1.2220074043848763e-07,6.588437475562744e-08,9.580014336981068e-08,3.8316490017328475e-08,8.089678957137214e-08,1.0868621598416767e-07,9.445074221332732e-08
F1,S130,19.368971344269987,1.2603169149877412e-07,8.553415931878899e-08,6.629558848404465e-07,3.7270214923472464e-07,7.1225259987950925e-06,1.4397168834274536e-07
F1,S131,9.632255054929507e-08,5.3262054746420833e-08,6.379824748762903e-08,1.7584214265728714e-08,5.800272782017538e-08,1.3080538663826816e-07,5.928731305124802e-08
F1,S132,1.2790245991573772e-06,1.124431612081226e-07,1.0465377412699045e-07,103.88173255941697,2.735678583337931e-07,3.968670200261073e-07,2.079848030082894e-07
F1,S133,7.764181787912516e-08,6.086154893416072e-08,7.768854849199951e-08,3.293123981273245e-08,4.904899879130752e-08,1.0231557112349934e-07,8.680390418143624e-08
F1,S134,2.5397704069831997e-07,4.969638492295029e-08,7.888236341914656e-08,217.26715827744434,7.228950118679363e-08,1.2140608934548015e-07,42.30868573246506
F1,S135,4.689891934679186e-08,3.452488332686758e-08,5.039635719018268e-08,1.0607710999139057e-08,2.894470882673034e-08,5.4366792516760646e-08,3.939815317890105e-08
F1,S136,7.813491394248412e-08,4.46645828553527e-08,7.10632536536759e-08,1.3712447279917015e-08,5.1637197388706603e-08,9.321225736281402e-08,5.900486101509157e-08
F1,S137,9.019580462658795e-08,6.579900128028291e-08,2.1898064170222132e-07,3.995449437960749e-08,1.23153802397917e-07,1.0894374783565881e-07,3.294680965133847e-07
F1,S138,8.761922342611448e-08,4.7736907039383855e-08,8.613516163646934e-08,40.264333826993415,4.928476723674053e-08,8.996452370541023e-08,2.714908446805673e-07
F1,S139,9.62455379795665e-08,1.808799710050609e-07,4.785985678650818e-07,2.540458608428436e-08,1.917463632605156e-07,2.3243098666621225e-07,2.027337905290825e-07
F1,S140,6.372363207374148e-08,3.828999923386952e-08,5.65154553323723e-08,1.2598978356443621e-08,3.612314130433251e-08,7.380727578061335e-08,4.563667643579027e-08
F1,S141,9.896773459089962e-08,4.407056104883127e-08,9.302775737772525e-08,1.2854047534065727e-08,7.558252750813943e-08,1.3351735250136084e-07,6.528792068486916e-08
F1,S142,6.001237657733612e-08,6.654609838923271e-08,8.497752613330644e-08,2.3839956711753173e-08,4.637492822520323e-08,7.775208244915267e-08,7.204701259097104e-08
F1,S143,1.1728181997927171e-07,5.056501817316073e-08,7.583739610158651e-08,1.726039649339245e-08,5.618400622198084e-08,1.2183406090309426e-07,6.180904404089258e-08
F1,S144,6.107685493346738e-08,6.092288594146698e-08,6.363596755743306e-08,1.3013309404635103e-08,3.904967440070012e-08,7.70844006089724e-08,4.8658670573719615e-08
F1,S145,6.109725295509353e-08,5.145643778900163e-08,6.188324468791294e-08,1.691555883012069e-08,3.7870174054935874e-08,7.939879422376498e-08,5.339847603347203e-08
F1,S146,9.885703399198408e-08,1.1081064174802301e-07,8.452807570026545e-08,1.383680329221481e-07,6.357066398696954e-08,1.2820312552524016e-07,1.1684047871155341e-07
F1,S147,5.5538027255184805e-08,4.0937228422107346e-08,6.633301161201279e-08,1.4391442708152591e-08,3.608223756330962e-08,6.584788844260617e-08,5.40462495450282e-08
F1,S148,6.350852499648201e-08,4.743394043276233e-08,8.272482620712389e-08,1.7045582249153956e-08,4.687316812295318e-08,7.187575860880626e-08,7.650707384123845e-08
F1,S149,1.332608445486699e-07,6.481724090859096e-08,9.301780567877799e-08,6.579236655264038e-08,1.3639551517268039e-07,1.299186575042745e-07,1.3421993078817644e-07
F1,S150,1.0126682408202286e-07,4.011534298645172e-08,7.058937814705047e-08,2.5714133407421574e-08,4.9424193340016884e-08,8.471930442321303e-08,1.0213005701205234e-07
F1,S151,8.991336926732665e-08,4.6758760285002775e-08,6.084550060358608e-08,1.8884928630271565e-08,5.396971638426085e-08,1.0673044533930021e-07,5.946566633295456e-08
F1,S152,9.086945090230198e-08,8.337075954929487e-08,8.575503768126582e-08,2.8452571106872214e-08,6.7340162709774e-08,1.2938594654457755e-07,8.726097761493593e-08
F1,S153,6.844226141799507e-08,4.145403940762149e-08,7.047388867712852e-08,1.3518113491153793e-08,4.2121372920663956e-08,7.699809038861159e-08,5.3529203726545486e-08
F1,S154,9.619600855217045e-08,5.4908075467261317e-08,6.76918118598116e-08,2.0973687664713585e-08,6.345722287816e-08,1.2183315585384834e-07,6.718533828063126e-08
F1,S155,6.929495689885289e-08,7.375565948665505e-08,6.966251996728188e-08,1.97175965468114e-08,4.506920677961605e-08,9.847498902732935e-08,6.209696797811158e-08
F1,S156,8.813156368590879e-08,4.541781606846227e-08,1.1793407773957969e-07,3.388856760558347e-08,6.660670420630239e-08,8.83339369657663e-08,6.808667385575083e-07
F1,S157,6.786957047075992e-08,5.060678032877616e-08,8.647972200335207e-08,2.0159118477338102e-08,4.708422105737697e-08,7.199857876100717e-08,7.143386167965837e-08
F1,S158,6.331230758612685e-08,5.820847676432478e-08,9.397027687799194e-08,1.895355930100809e-08,5.394488537335252e-08,8.129828972053572e-08,7.912909512622648e-08
F1,S159,4.704830226039055e-07,5.13370507732493e-08,1.1856863414615623e-07,3.2568444563267354e-08,1.9075944102715678e-07,2.0837763169683384e-07,1.9364474360400393e-07
F1,S160,7.286446428460872e-08,4.665995941630717e-08,7.00364604908592e-08,2.4392844811982504e-08,4.7130443175318646e-08,8.822372766321357e-08,6.91078693343106e-08
F1,S161,6.299172908660714e-08,5.2955214862145744e-08,5.606719094031404e-08,1.4969206897488297e-08,3.808807649424206e-08,7.81297287011169e-08,4.708482827194207e-08
F1,S162,5.1468579742852796e-08,8.22199731691702e-08,5.934932554629393e-08,1.4320613403983247e-08,3.435208043822585e-08,6.929160907196497e-08,4.707642429584182e-08
F1,S163,1.0671127770759202e-07,4.602704294211925e-08,5.97399288264993e-08,2.1042609228852562e-08,4.965092848800595e-08,1.167626184220181e-07,5.845525041431156e-08
F1,S164,8.030756697023335e-08,4.654351938019537e-08,6.2911296824394e-08,1.7505399001305538e-08,4.579334218850309e-08,9.791257193472078e-08,5.68793661780493e-08
