,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.675887912438693e-08,91.38303863655261,11.43279330999503,7.529621552862282e-08,1.8577699124072483e-07,3.392717683360462e-07,5.341264480587736e-07
F1,S165,5.103162701367173e-07,4.120239444953016e-08,7.296782199166223e-07,2.7181463439185186e-08,4.5967685067678765e-06,1.9810026917852583e-07,3.2088830635981113e-07
F1,S166,4.198915036825371e-08,2.9094195730616737e-08,5.186993634683903e-08,1.6801600253762626e-08,8.933150739698623e-08,8.486294174439183e-08,8.482441642095893e-08
F1,S167,9.571306196411343e-08,4.5574273685785634e-08,4.854986525998512e-08,5.804798536969984e-08,1.1186530821306326e-07,1.504879627985944e-07,2.730405552207904e-07
F1,S168,5.846380805912538e-08,5.9354974883377916e-08,1.6353884845491757e-06,4.469551672169691e-08,1.7614414136899937e-07,1.4366414442130514e-07,5.537439083064274e-07
F1,S169,3.402398701002063e-08,2.62634063780173e-08,4.200078005827104e-08,2.5950954551580266e-08,7.910303474456817e-08,7.393436955221839e-08,8.871171585970965e-08
F1,S170,3.906611537126747e-08,2.4253390693091787e-08,3.711621241015129e-08,1.425926242807056e-08,7.392741592680355e-08,7.434695098097485e-08,6.6815599783522e-08
F1,S171,8.203638354516296e-08,3.936557570968017e-08,6.225930610803323e-08,1.891853294844487e-08,1.4745968191243578e-07,1.020837664592797e-07,8.854295054122116e-08
F1,S172,4.7557069384562976e-08,3.345521348955376e-08,3.531142199246487e-08,1.278737474270028e-07,9.081389453086653e-08,9.120135334455608e-08,1.7870520392074811e-07
F1,S173,2.846911411746092e-08,2.9999311116516296e-08,3.7675996262331985e-08,7.136161566075328e-08,6.12922413704994e-08,7.007841783836597e-08,1.71286172618443e-07
F1,S174,7.601012571066287e-08,3.061081257234512e-08,1.465420624679276e-07,17.464554547393888,2.1998118878483427e-07,1.0497197226738098e-07,61.91566637455317
F1,S175,4.0627691706198264e-08,3.210221985165202e-08,5.480730378527729e-08,3.1053693442159165e-08,9.571778374398934e-08,8.010285754345673e-08,1.0074310612307725e-07
F1,S176,4.365843929766818e-08,2.8868085129501916e-08,5.601320078659709e-08,2.6134045978163427e-08,1.0233116625908079e-07,8.132753070159286e-08,9.957019140214107e-08
F1,S177,4.6297691078304907e-08,4.306100759543218e-08,1.1182238784183403e-07,2.227536400913355e-08,1.2567897229917932e-07,1.0526086438114803e-07,1.4735979438338965e-07
F1,S178,2.8278717701654675e-08,2.589609694245734e-08,3.94021234527932e-08,1.6270762707246714e-08,6.155937401256355e-08,6.493303816257964e-08,6.567558915417981e-08
F1,S179,158.77639433547301,9.835826149334521e-08,1.6966496444173134e-07,2.3629153922143017e-07,176.01245873204633,3.519089195438482e-07,1.9795919641209768e-06
F1,S180,3.168783345478025e-08,2.5789256858877044e-08,4.097734092979845e-08,1.581816901570987e-08,7.183990169651912e-08,6.788370298614225e-08,6.680018632045238e-08
F1,S181,2.988749749675514e-08,2.177492515167333e-08,2.669537411292473e-08,1.47681679600764e-08,5.558421636638822e-08,6.389392242776952e-08,5.8536238026485865e-08
F1,S182,3.83655019925842e-08,3.164130055251857e-08,4.167768151039945e-08,4.675070069787891e-08,8.273199991491291e-08,9.22663173713484e-08,1.4767061637889418e-07
F1,S183,7.20401094428995e-08,3.539158042018047e-08,8.237267563126645,2.0617334440875765e-08,2.559580885553201e-07,1.4001570119298288e-07,1.750905969631009e-07
F1,S184,5.697267940000811e-08,4.305970343343494e-08,7.834205749982274e-08,172.6406563409012,1.463034056706678e-07,1.0249786269061244e-07,1.311840996643321e-06
F1,S185,3.5230706774004975e-08,4.2851870977199515e-08,4.568411918913449e-08,3.6891953450935213e-08,8.336577659203573e-08,1.1799359770039422e-07,1.2842675804699893e-07
F1,S186,1.219427123387199e-07,3.2311164089909116e-08,5.586534712538401e-08,169.66426674431423,1.3482602445071155e-07,1.3615398303924847e-07,1.1159817764159187e-06
F1,S187,4.208226290613493e-08,3.623059947379358e-08,6.331012102323142e-07,3.026098971019074e-08,1.483423476635863e-07,9.090627809552227e-08,1.341616278664299e-07
F1,S188,3.7794241532287205e-08,3.519769993898929e-08,3.767143112553846e-08,4.3926185403449286e-08,7.369171396961176e-08,9.284219063415835e-08,1.2306658425733946e-07
F1,S189,5.541604557791696e-08,3.227521223914773e-08,3.4969399470359346e-08,1.5672730651655422e-08,8.950516914359119e-08,1.2141388020827166e-07,6.531657638061942e-08
F1,S190,4.4888092550412016e-08,3.8309281454691345e-08,6.326103422035724e-08,1.8489137417901633e-08,1.0796619933778977e-07,9.95430601783826e-08,8.288670476372364e-08
F1,S191,241.25373364426403,15.995192133143126,89.24273219782766,8.69893126126531e-08,180.3158040151062,227.22221192794316,4.892393378990637e-07
F1,S192,5.076206298876361e-08,3.9073641339034954e-08,6.591939018370435e-08,3.801272073401862e-08,1.1273319661707207e-07,1.1941783048369394e-07,2.123967926159649e-07
F1,S193,3.6677351484567095e-08,3.299908617038073e-08,3.982303323110741e-08,1.806914018482169e-08,7.735552463828282e-08,8.19395881859908e-08,7.603042190057131e-08
F1,S194,1.1261903448079247e-07,3.772372229306448e-08,1.4502736827846793e-07,2.554743226871486e-08,4.6163123097874064e-07,1.2365514890197583e-07,1.5915212665197235e-07
F1,S195,2.969657298466039e-08,2.3899162708888117e-08,3.217727705243182e-08,1.4883186751351968e-08,6.086210101125389e-08,6.779807704161302e-08,5.883428538953297e-08
F1,S196,4.8420314532815825e-08,3.602577846425053e-08,5.160126630901813e-08,1.7306497123579277e-08,1.0982690660280304e-07,9.451292555698214e-08,7.976034190452863e-08
F1,S197,4.408369407739484e-08,5.629588997923637e-08,0.7504609219947743,14.56281599749481,1.3457926343270737e-07,9.0385298605104e-08,7.60357038112547e-07
F1,S198,3.6451452848109425e-08,2.6829024792942e-08,4.446239217322563e-08,1.8921561064394417e-08,8.055281495166889e-08,7.554255974603988e-08,9.183377614854334e-08
F1,S199,3.40337641179047e-08,3.847401230296539e-08,8.510457639425337e-08,2.0289773955385275e-08,9.928890688727612e-08,1.1732694585719185e-07,1.1783851944275904e-07
