,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.132996617582564e-08,3.3199479019411397e-08,2.2708061543399502e-08,7.370584125524954e-08,2.5728654048576592e-08,3.519155586528028e-08,6.691014028637203e-08
F0,S20,1.8030646557662053e-07,4.183326900694122e-08,4.087814065696068e-08,8.576188006777165e-08,6.667768986716443e-08,5.96016978168913e-08,1.2993133731793822e-07
F0,S21,4.35422405757076e-08,3.2763518606471904e-08,2.3655396246852244e-08,6.917069335315708e-08,2.8182197482906527e-08,3.825945600246605e-08,7.504467883118736e-08
F0,S22,4.608414771013126e-08,2.9533116479610246e-08,2.3817629348864703e-08,5.894834348835728e-08,2.7066007221103854e-08,3.267728927955375e-08,6.734667730820224e-08
F0,S23,4.928181725324272e-08,3.9504023181928177e-08,4.239485119110608e-08,6.449471885326795e-08,3.760416134998215e-08,3.846881389983436e-08,9.766419987341986e-08
F0,S24,5.499911491504722e-08,3.198439150224886e-08,2.6275284714612018e-08,6.431321900096e-08,3.332754625034182e-08,4.0908406672922256e-08,8.032274604127188e-08
F0,S25,1.2599280268945417e-07,4.709648820609821e-08,3.3025343111978086e-08,1.450195542830714e-07,4.072655490421725e-08,5.137461886064358e-08,1.3411075401106014e-07
F0,S26,4.071713403645663e-08,3.083309934787806e-08,2.2699732165089324e-08,9.828974312313827e-08,2.551304127492833e-08,3.3354400925104534e-08,7.112594525394016e-08
F0,S27,16.17055283001555,128.59115922744473,6.027643607426451e-08,1.2981404690488681e-07,1.2393390625118072e-07,206.0476081136198,2.839377832329574e-07
F0,S28,5.196112004067794e-08,4.1719505923414034e-08,2.8123145791225735e-08,7.99497101113931e-08,3.555594595627652e-08,5.0772180349978507e-08,8.409061944224603e-08
F0,S29,1.615598711091003e-07,5.540566067641549e-08,3.201723796597088e-08,5.005844054789572e-07,4.1935435322360134e-08,5.8227440632952646e-08,1.0218278702383895e-07
F0,S30,5.261179188398657e-08,8.203989648175399e-08,3.553063401497264e-08,7.229549079034378e-08,3.3317514285124636e-08,5.307687113157205e-08,8.19437546998475e-08
F0,S31,6.830118612434205e-08,3.573370789896633e-08,3.6218204806009526e-08,7.865714949636166e-08,4.4254140513235936e-08,4.75244357340538e-08,9.611094356519607e-08
F0,S32,4.199343369346081e-08,3.885558086388504e-08,2.4135588627150092e-08,7.743361825030914e-08,2.7739815092574563e-08,3.970627511210661e-08,7.911420079773638e-08
F0,S33,4.285995206623343e-08,3.615932644485025e-08,2.6895982582412326e-08,8.597451538104664e-08,2.7033770922326753e-08,3.4737404370590684e-08,8.613765176329866e-08
F0,S34,5.048715453988031e-07,4.054488224733607e-08,3.628072092461968e-08,2.534483605963633e-07,5.7356911299725504e-08,5.859242471837883e-08,1.2754318665519497e-07
F0,S35,4.084226311090497e-08,4.797808401199809e-08,2.550488018463539e-08,7.010977013340507e-08,2.7687406396424557e-08,4.851466404754773e-08,7.973023498776018e-08
F0,S36,3.7883815163895966e-08,3.621318028732651e-08,2.4058191624680867e-08,7.664968243511016e-08,2.480725163140304e-08,3.458141909335568e-08,6.85289845438383e-08
F0,S37,4.116449292269507e-08,3.7626059803217803e-08,2.5556343502335137e-08,6.331070363157532e-08,2.8239452218476162e-08,3.992169515678636e-08,7.43417739583974e-08
F0,S38,6.636524169928064e-08,5.762710308997239e-08,3.385625464604401e-08,8.063353590700641e-08,4.474566037861431e-08,6.945716418339048e-08,9.530292402124503e-08
F0,S39,5.3402916222221044e-08,4.123654373832194e-08,2.7949835244834873e-08,1.0999979649363211e-07,3.336720867430974e-08,4.6241567772785886e-08,8.544331613542822e-08
F0,S40,585.0430229733493,4.6221495704369176e-08,5.56062074096364e-08,1.1349605081511145e-07,2.3356026002451266e-07,3.1881696036858504e-07,2.1094747144881868e-07
F0,S41,4.144579486940559e-08,4.068164586886789e-08,2.4044963590700905e-08,6.837266383105487e-08,2.746466936629427e-08,4.148252132295457e-08,7.391331020426266e-08
F0,S42,5.42882615173593e-08,3.3728312330485584e-08,2.4885998582071808e-08,1.0539491553554024e-07,3.284417328835738e-08,4.455517593998559e-08,9.869122301281756e-08
F0,S43,7.590340019616961e-08,3.662655148082903e-08,3.334804922509461e-08,6.791097201083909e-08,4.021272016871886e-08,4.444327113752017e-08,9.167778672483986e-08
F0,S44,6.969773095841513e-08,4.5852522776175604e-08,2.8081268566103973e-08,8.377748357807238e-08,3.4963492353286694e-08,4.771673076005279e-08,9.137122147311241e-08
F0,S45,4.823994134345589e-08,3.582423624200767e-08,2.4738483022851925e-08,7.269421611847155e-08,2.8579159999695484e-08,3.9965875801047666e-08,8.012467340495117e-08
F0,S46,4.695540741602581e-08,3.719336268940837e-08,2.572015720441792e-08,7.120941113689213e-08,3.028297810046237e-08,4.087223721205593e-08,7.847975828532433e-08
F0,S47,4.562917017565374e-08,4.569772737648518e-08,2.5956762327029312e-08,7.923227421701578e-08,3.0432630788950495e-08,4.610472049365165e-08,7.956960742863732e-08
F0,S48,5.123802775387604e-08,3.324504903004059e-08,2.469556168175654e-08,5.829920427255397e-08,2.8557398684547024e-08,3.655907731236334e-08,6.838054131895589e-08
F0,S49,6.518088512959714e-08,5.849595985369522e-08,3.599981402667846e-08,1.389190616676083e-07,3.88724296140964e-08,5.1457713387568264e-08,1.401364136503543e-07
F0,S50,163.221227734768,2.6530098189096895e-07,398.7923440144775,12.537271184236443,615.0078133951124,258.6953905723433,189.66493733286245
F0,S51,6.311156459339151e-08,2.6392426740517145e-07,3.326220276357409e-08,2.6440262345111275e-07,3.675147904498241e-08,1.1442297356260304e-07,1.2276837725325697e-07
F0,S52,6.037207256699357e-08,9.634420343692964e-08,2.9624332514060535e-08,7.9529352739566e-08,3.497918485228861e-08,7.728758785562236e-08,9.340794171681744e-08
F0,S53,6.923026257762247e-08,7.766626460666089e-08,3.257692609854731e-08,8.722998944985641e-08,4.2252711344807636e-08,7.614461326308036e-08,1.0593216620663953e-07
F0,S54,2.612864698960832e-07,2.1155696048418704e-07,8.998298030159184e-08,1.455312776614352e-07,6.062193548671965e-08,1.0172183604038863e-07,1.832380314886015e-07
F0,S55,1.4015022875529363e-06,5.455628218648256e-08,7.324795512946528e-08,4.236312152249838e-07,2.291223145170276e-07,8.086554110229475e-08,2.806790692947636e-06
F0,S56,6.268232829272036e-08,5.425118568235981e-08,2.838039811544391e-08,8.801389157139797e-08,3.6468193707677033e-08,5.36331054246044e-08,9.557945826461978e-08
F0,S57,5.062944356215034e-08,4.319015843790567e-08,2.5671110069654557e-08,2.667015517810492e-07,2.9735336822608814e-08,4.419057244083464e-08,9.254554716651204e-08
F0,S58,4.6778891022614754e-08,4.569341279262284e-08,3.656978312651019e-08,8.874435727944538e-08,3.766256576966786e-08,4.833217818723796e-08,1.091304130296178e-07
F0,S59,5.348065481978759e-08,4.711300925446356e-08,2.6237956929473995e-08,9.6342188013128e-08,3.0253577202046715e-08,4.611216447641181e-08,8.390774615646073e-08
F0,S60,4.2764866587416035e-08,3.119662987989614e-08,2.33396797805511e-08,6.07246899375418e-08,2.6783258233690086e-08,3.352255665297019e-08,6.692177983065121e-08
F0,S61,5.254636163656918e-08,3.6259323607324987e-08,2.748740301547647e-08,7.638300561247914e-08,3.079420694553319e-08,3.7605758992335575e-08,7.736548670990421e-08
F0,S62,4.6000715634842725e-08,4.872046912291835e-08,2.6575780107100883e-08,1.884168515656107e-07,2.8449589767941135e-08,4.284529478126559e-08,8.859739756293388e-08
F0,S63,4.3515783948859156e-08,3.6512001423964786e-08,2.4163681336572434e-08,8.579492729153501e-08,2.698625097757727e-08,3.756441470804936e-08,8.93051028606831e-08
F0,S64,7.995450472981717e-08,3.3477829843214e-08,2.9747085040572804e-08,7.660598947674102e-08,4.5161416727588256e-08,4.499555284048961e-08,9.261953055850799e-08
F0,S65,5.472474708754488e-08,3.627828016630408e-08,2.684720315882737e-08,9.26141746578497e-08,3.048953728683303e-08,3.76427771690062e-08,9.858555877578103e-08
F0,S66,1.0302940085260694e-07,1.3477228367863438e-07,4.826024285991615e-08,1.216031579557637e-06,6.062700522854658e-08,1.0450203294603573e-07,2.432405746469577e-07
F0,S67,3.6172381760739706e-08,5.861979804660759e-08,2.1778964205579546e-08,6.211669835500281e-08,2.3292244816009005e-08,4.540699165731856e-08,6.68037320756741e-08
F0,S68,3.9136358429031375e-08,3.056483710864214e-08,2.2162349102067198e-08,7.353807696922914e-08,2.5288194996735976e-08,3.32624845716569e-08,6.96466922561998e-08
F0,S69,6.864247789736232e-08,4.261410273349124e-08,3.009997896885725e-08,8.84922456308662e-08,3.9205098580770513e-08,6.169691383757477e-08,9.782077244246237e-08
F0,S70,5.4872789005086836e-08,3.998972685564284e-08,2.5542751017728667e-08,1.5247465106146518e-07,3.021208607603117e-08,4.480177667735546e-08,8.613147438424763e-08
F0,S71,8.151857409302651e-08,3.3290098080135524e-08,2.8350121031007806e-08,7.913271959681589e-08,3.694328836888956e-08,4.189860703339789e-08,8.65521241516824e-08
F0,S72,4.716371862038718e-08,5.27383963367891e-08,2.655209536947537e-08,7.944673652248839e-08,2.8892804177856305e-08,4.940771632519513e-08,8.260492539733628e-08
F0,S73,4.450796816428063e-08,3.554228689672029e-08,2.4550017511966735e-08,7.132117629588676e-08,2.697075934740873e-08,3.687601912923475e-08,8.046520218158465e-08
F0,S74,4.0976559210220977e-08,3.078698448816288e-08,2.3026539431711988e-08,6.211561397737402e-08,2.661372187055121e-08,3.456832738128103e-08,6.986487447587759e-08
F0,S75,5.084223559142515e-08,4.087510198308323e-08,2.7202299380663654e-08,1.0406656268458522e-07,3.338048659921634e-08,4.874411287791903e-08,8.190474231670643e-08
F0,S76,7.699552565208996e-08,3.4556342699426754e-08,2.574778396094622e-08,5.081945714259521e-07,3.975479309217954e-08,5.159317794783844e-08,1.673317499869625e-07
F0,S77,5.1132771374545735e-08,5.4504678758391526e-08,2.7784247721742757e-08,1.3067468053338464e-07,3.067666047252576e-08,5.140802039708372e-08,1.1577677382214578e-07
F0,S78,1.083059688974767e-07,1.1080038875964148e-07,3.377825570752641e-08,2.3039342399630362e-07,4.585100582751454e-08,1.1116537056092929e-07,1.594219172458569e-07
F0,S79,8.188275833105806e-08,3.6605958216456606e-08,2.961775956115095e-08,8.774233116334471e-08,4.471892993184109e-08,4.3815604060338564e-08,9.038648309778807e-08
F0,S80,4.624382676882876e-08,3.197246073653333e-08,2.690982823931943e-08,6.906662518205572e-08,3.149624092998019e-08,3.757290278324247e-08,7.856141131132975e-08
F0,S81,4.846704242925201e-08,2.9576678026239642e-08,2.326185967346495e-08,6.612226811659052e-08,2.752233668431921e-08,3.326990160756968e-08,6.825479864499564e-08
F0,S82,6.507502299308666e-08,4.298872046005833e-08,3.257555039869281e-08,1.0348660001576757e-07,3.9325967867794675e-08,5.0006205517061906e-08,1.0632457370440306e-07
F0,S83,3.643844598224856e-08,2.9365585190326526e-08,2.16761135055899e-08,5.8261840857848523e-08,2.4160154511130017e-08,3.173974406756975e-08,6.400475762066453e-08
F0,S84,6.256706942632328e-08,6.986146321432903e-08,3.059966699692739e-08,2.931286698483356e-07,3.639852890921672e-08,6.97593780380169e-08,1.9498510300006787e-07
F0,S85,3.529348136882465e-08,3.6065428205024527e-08,2.16961483685826e-08,6.138776515686895e-08,2.3465610865472393e-08,3.484370850981576e-08,6.411707940426053e-08
F0,S86,5.1916317554896424e-08,8.825635676642463e-08,2.7740089182170024e-08,9.205878261637695e-08,3.169108334629061e-08,7.548203885608747e-08,9.059032061543606e-08
F0,S87,8.94386357681985e-08,4.09866710094066e-08,4.246264026623045e-08,7.44686748353952e-08,5.1994272163854205e-08,5.7249528454404974e-08,1.069242389533526e-07
F0,S88,1.1508590397849017e-07,4.5935969618598215e-08,3.1971314762531196e-08,1.0792561284915726e-07,4.6649408377226197e-08,5.294839268992445e-08,1.206241784621821e-07
F0,S89,4.5200558044550135e-08,3.659957649914171e-08,2.6876243902124304e-08,6.24954520407171e-08,2.938092482568239e-08,3.969303752706491e-08,7.355844517337519e-08
F0,S90,6.287980756888147e-08,4.600034272624406e-08,2.8958878697862943e-08,9.382919655338938e-08,3.561648069768477e-08,5.6326185786625926e-08,8.303118844092965e-08
F0,S91,4.145317876035701e-08,3.687361126549963e-08,2.3123290431831307e-08,6.776789612724598e-08,2.715742436886568e-08,4.1451061017697914e-08,7.242915584655366e-08
F0,S92,5.104783155277129e-08,5.14334728696902e-08,2.851671110703211e-08,7.486213756570483e-08,3.004736723732613e-08,4.379823745932424e-08,7.619480110896959e-08
F0,S93,1.0851762143638279e-07,5.066317032453175e-08,3.195273118599622e-08,1.2692615789921986e-07,4.197209076480208e-08,6.577149452140794e-08,8.918091341727862e-08
F0,S94,7.08912236426197e-08,7.547839984404172e-08,3.406862683474968e-08,1.8792444408060048e-07,4.044754158322544e-08,7.383917029652208e-08,1.1865060800097904e-07
F0,S95,3.7201842812761095e-07,2.813396951939563e-07,3.5845086229133234e-08,1.87694465122528e-07,5.257624417606348e-08,1.4474498261327605e-07,1.3280390120972063e-07
F0,S96,5.4511940067058334e-08,3.759587728719983e-08,2.6208521814130938e-08,7.441676702017783e-08,3.342419936376544e-08,4.0536398967139024e-08,7.761045560963843e-08
F0,S97,7.151357736976517e-08,4.821051183046818e-08,3.061313066179333e-08,9.419243482622354e-08,3.761174742241096e-08,5.3865177629436847e-08,8.920593295587601e-08
F0,S98,2.0958924151770486e-07,4.19538279319562e-08,4.385484395712295e-08,1.2682992138325955e-07,8.661445663552019e-08,7.843874924437208e-08,1.6969191279302237e-07
F0,S99,9.954579781002387e-08,3.6009101148035284e-08,2.99283402619167e-08,1.0107612522684423e-07,4.6804979981409944e-08,5.42167952506721e-08,1.2022824331941114e-07
F1,S100,7.000377770099413e-08,1.5755739777082682e-07,9.397046249690453e-08,9.055601977214902e-08,7.907781592425742e-08,6.449546225241226e-08,1.807672409047269e-07
F1,S101,6.441617100347314e-07,111.94789138787985,85.6204813700291,1.2066111776350007e-07,99.68743365932251,192.03928216229835,2.047199245304342e-06
F1,S102,1.1430233993721824e-07,5.994371310412159e-08,4.8086092270811674e-08,1.254088803701966e-07,8.558737646611494e-08,8.287269421856279e-08,1.6073733346017755e-07
F1,S103,9.816039054025074e-08,2.9529197215317336e-07,6.942329782796414e-08,1.4289406187723933e-07,1.227149538468618e-07,1.8188108489166025e-07,2.173136626010991e-07
F1,S104,6.328676846342742e-08,3.910981658972694e-08,4.033739926268999e-08,1.0348892254097512e-07,5.0836032412172925e-08,4.603515056427381e-08,1.4038198065814926e-07
F1,S105,5.0404140210426295e-08,4.202494300405098e-08,3.216073606838991e-08,8.592397509039279e-08,3.480465295562045e-08,4.1258908038707006e-08,9.829767909638929e-08
F1,S106,6.81001879052892e-08,6.089851365029945e-08,3.0441595102064044e-08,1.138560549704293e-07,4.168572681528008e-08,6.154074167341398e-08,1.075976307021924e-07
F1,S107,5.578041490587689e-08,3.7682845784299795e-08,2.6966443159534874e-08,9.866274087502998e-08,3.4371882670433275e-08,3.9790153850853125e-08,8.424967468869251e-08
F1,S108,6.940950232113688e-08,4.911379149652075e-08,3.497465358152308e-08,1.0983749749107498e-07,4.8472519010315547e-08,5.854539671332014e-08,1.1549769220880289e-07
F1,S109,3.1894220248900177e-07,1.534512490748939e-07,101.09103525108547,1.8278592987554766e-07,98.7585034353229,1.2067640625216092e-07,19.840352744874277
F1,S110,5.103109194753276e-08,4.2781242595518566e-08,2.732689203566063e-08,6.826816444709764e-08,3.239458136465674e-08,4.196021736286692e-08,7.732812099927029e-08
F1,S111,6.154125229894762e-08,3.949430979807731e-08,2.6734173166639183e-08,1.6611657141192383e-07,3.685794371238045e-08,4.6201581639030674e-08,8.91776289364791e-08
F1,S112,5.416754199161344e-08,4.107101311070974e-08,3.3842379106593695e-08,1.1033011033288227e-07,4.244455595300791e-08,4.724517250185404e-08,1.1641859924243187e-07
F1,S113,3.8294746026457526e-07,4.326563690933995e-08,5.423342732188862e-08,1.0100658946295228e-07,1.3688796687796922e-06,6.191475417844848e-08,1.2992699362582693e-07
F1,S114,1.3940842370828694e-07,4.2230350897018394e-08,3.442677325821803e-08,8.821803575907036e-08,5.607644999578479e-08,4.893583692645412e-08,1.0382755990504459e-07
F1,S115,1.0620220827695451e-07,4.237420124570961e-08,4.7451467380712556e-08,9.112094088684271e-08,9.573641413733546e-08,6.965935903062102e-08,1.269921525460989e-07
F1,S116,6.524145319140219e-08,6.250894654154841e-08,3.5816007138414667e-08,2.1623384292578974e-07,4.522852234830038e-08,5.683473168190445e-08,1.2833688141519224e-07
F1,S117,5.4243238638523725e-08,4.4769337077679876e-08,3.60050748712648e-08,8.657930674421112e-08,4.072805276576553e-08,4.386903151858543e-08,1.0054389070200566e-07
F1,S118,35.44746196436217,8.783714826560481e-08,5.1640612923372686e-08,1.0364595308245773e-07,4.852583280104437e-07,1.1512511425312809e-07,1.2669243726577456e-07
F1,S119,1.1256610220630453e-07,6.630776978337004e-08,8.960902745016558e-08,1.354294316015023e-07,1.526799606808343e-07,1.0901550091436321e-07,2.3580317312241945e-07
F1,S120,1.0187296803436089e-07,7.782160389619439e-08,4.8168730768763456e-08,1.1941911702088624e-07,6.234741990521831e-08,7.518863149678689e-08,1.22236722275571e-07
F1,S121,5.914560056605089e-08,4.166042050125078e-08,3.8607756637574086e-08,8.791906903304759e-08,4.4382023576528824e-08,4.512777115114202e-08,1.2720818522222195e-07
F1,S122,1.785771565692058e-07,1.6244101103197314e-07,8.7113222306986e-08,1.1562323455247628e-07,1.480912061890003e-07,2.715917923204343e-07,2.2563888841512774e-07
F1,S123,7.790371929576818e-08,4.2481355532642685e-08,3.026967992207564e-08,1.0254964181287651e-07,4.737542310161404e-08,5.7087426385242956e-08,1.0540293612521644e-07
F1,S124,5.130059299584861e-08,4.323105874893102e-08,2.989635210109903e-08,7.404011124426927e-08,3.689954791025439e-08,4.627333276280493e-08,8.410764683986737e-08
F1,S125,9.65674586355329e-07,140.4536526538157,4.927033732269735e-08,1.417926716724763e-07,3.468747586384145e-07,149.9801013771304,1.4624581655511937e-07
F1,S126,6.360228098362181e-08,4.1922789228058466e-08,2.8348174316980222e-08,7.884398706935623e-08,3.718048323506615e-08,4.5782142649251063e-08,8.539583615175921e-08
F1,S127,2.5525858290091146e-07,5.696965803309865e-08,9.240362750408733e-08,1.5119718031071264e-07,4.921519379875728e-06,8.653486362867082e-08,3.089692107575806e-07
F1,S128,1.4944576368675064e-07,5.184496105641398e-08,375.2440416593565,2.331431209201404e-07,37.75401244759042,5.989494229546945e-08,192.0067006915793
F1,S129,102.26441934809013,6.476648026209668e-08,6.17162807888765e-08,1.1115148566730214e-07,21.06785124669895,111.5956671041113,1.994578643821122e-07
F1,S130,5.769939297803888e-08,4.733203956089616e-08,2.6461054500107504e-08,7.855846705174679e-08,3.3292616811563346e-08,4.863037936821027e-08,8.171365351646396e-08
F1,S131,5.0053047573036017e-08,3.6400023103738295e-08,3.051372891504676e-08,7.758310837161865e-08,3.615820434474393e-08,3.8458121787406667e-08,9.908337657080439e-08
F1,S132,1.0530602514353057e-07,406.41011720985813,3.1431411788716496e-08,4.7295318599544257e-07,5.7452713778815835e-08,2.061340867709294e-06,1.7444317241490706e-07
F1,S133,6.832637062604731e-08,3.803580076246889e-08,3.014582715176174e-08,7.764390878935891e-08,4.3274040346940685e-08,4.437414069617212e-08,8.301461087438189e-08
F1,S134,7.070788647421892e-08,8.340939758395834e-08,3.256756284038352e-08,1.0232452859285629e-07,4.6066448372905376e-08,6.436781326750699e-08,1.010595156037494e-07
F1,S135,5.29890209879837e-08,3.569476673070116e-08,2.9770389588747974e-08,8.068107462176534e-08,3.6796394305090766e-08,4.139686194784118e-08,8.855324801051209e-08
F1,S136,8.01305645173818e-08,4.369650591708414e-08,4.396159166693964e-08,9.022742281856409e-08,6.927314865071293e-08,5.125560429653726e-08,1.1698544887743008e-07
F1,S137,3.921747649764829e-07,4.091708321052066e-08,5.249000938915609e-08,9.287575579260135e-08,1.727279318174206e-07,9.817458666513912e-08,1.392522121262377e-07
F1,S138,1.8637821508496316e-07,6.422654891213865e-08,4.80323782283491e-08,2.653836292969181e-07,8.612358871900153e-08,7.407465053866675e-08,2.581630424755371e-07
F1,S139,2.854111807843972e-07,2.7834845298286267e-07,1.1946589074929555e-07,660.8280219338124,2.251810720376094e-07,2.6391242791530455e-07,397.7303007863177
F1,S140,9.935429751138429e-08,3.295745039253612,4.4635323687444697e-08,1.5998269364580143e-07,5.3451321543268906e-08,1.932277860158092e-07,1.4643318460079788e-07
F1,S141,2.5961006728676646e-07,4.924313202558895e-08,4.067189256971825e-08,1.2318468484029725e-07,1.464947639558036e-07,7.040584146278666e-08,1.1387105285888599e-07
F1,S142,8.43312762778294e-08,4.135638088265097e-08,3.3134573430698577e-08,1.8772939665179615e-07,5.577473059996283e-08,6.816085313916065e-08,1.7138505508513484e-07
F1,S143,41.84365559128754,4.57943076218478e-08,4.0959669825852334e-08,23.419182603445545,1.869129655076941e-07,1.2859025040129938e-07,5.968038497596279e-07
F1,S144,7.91037201896676e-08,5.609957891064202e-08,4.259714977863814e-08,1.3965580037766304e-07,5.21184856296048e-08,6.019598455333004e-08,1.391795170543131e-07
F1,S145,3.9316455592471815e-08,3.732636959802656e-08,2.6477003018930082e-08,6.217318550563193e-08,2.97971432093378e-08,3.793977795106277e-08,7.52602251436092e-08
F1,S146,9.573062998297491e-08,6.46305807905521e-08,5.2893928123529075e-08,1.0661537093852494e-07,6.996950638768804e-08,6.076530473923439e-08,1.414032128119983e-07
F1,S147,1.011485409726925e-07,4.8914005929228815e-08,5.1691172851593245e-08,1.3412338333076102e-07,6.939887997298549e-08,5.329218649407917e-08,2.534164430261851e-07
F1,S148,1.1727166194556136e-07,5.367375590257696e-08,4.1166373312966984e-08,1.270039461477878e-07,8.157715977828664e-08,7.640490307268377e-08,1.3031063544096266e-07
F1,S149,7.401663927892914e-08,4.710394340815169e-08,4.463836607695517e-08,1.256686280530271e-07,5.011381128094138e-08,4.974166725600102e-08,1.4031587431788463e-07
F1,S150,6.443792263354653e-08,6.031146509573928e-08,3.3476302191935725e-08,1.0093097517843202e-07,4.750713554266821e-08,6.031298484015918e-08,1.0129331365728052e-07
F1,S151,1.41388175130265e-07,7.793756687979509e-08,5.4784715223576585e-08,1.2831201031809552e-07,8.344419130996036e-08,7.322255031169044e-08,2.06749557860849e-07
F1,S152,8.850761613713716e-08,4.119125601981799e-08,2.984317590436851e-08,1.0057472051470387e-07,4.385889408884797e-08,5.385842644127611e-08,9.852477664732398e-08
F1,S153,5.7917359948723124e-08,6.675266320871177e-08,3.729902110731899e-08,1.2943428610246494e-07,4.174220116008464e-08,6.313733580939953e-08,1.1933527113146622e-07
F1,S154,3.7484502901384525e-07,1.4789940138588197e-07,4.720207336352164e-08,32.852777104094905,6.718217683914826e-07,4.872606492660804,1.9596253789274904e-07
F1,S155,6.597803143060389e-08,5.9038718222017e-07,3.111079864033887e-08,9.677929483414974e-08,3.933236668155301e-08,1.0854455825839757e-07,9.21992116859296e-08
F1,S156,5.928285102632117e-08,3.990849493396952e-08,3.0510178380969754e-08,1.0320770479349548e-07,3.687683246121553e-08,4.225609262736143e-08,1.0873679000396988e-07
F1,S157,3.4640328223348667e-07,6.403359312849103e-08,9.789654641546288e-08,1.2278105148121955e-07,1.1101711462574431e-05,8.639269318882086e-08,1.8674189798851248e-07
F1,S158,7.554756902242674e-08,4.3837628462042827e-08,3.492934936550939e-08,1.1143260641594979e-07,4.924477658090694e-08,5.056886561762617e-08,1.0508952073125654e-07
F1,S159,6.661417552852995e-08,6.869394175782854e-08,3.5824161441279336e-08,1.5806608097181385e-07,4.151214469465402e-08,6.275912972806633e-08,1.6995036424628053e-07
F1,S160,7.034650322158138e-08,4.002953935062798e-08,3.308481193859243e-08,8.588135410627362e-08,4.960937756879364e-08,4.634836162932691e-08,8.041922296993588e-08
F1,S161,9.505334798232413e-08,5.2870832626152057e-08,3.574811439738e-08,8.16983025936198e-08,5.618534590809929e-08,6.213830536743476e-08,9.807891483340333e-08
F1,S162,5.8162382128540834e-08,3.6394897202335776e-08,3.2017603902235836e-08,7.150112828566935e-08,4.2418725398910914e-08,4.3190841445407986e-08,8.495723873659491e-08
F1,S163,7.18888057059866e-08,4.027168463623096e-08,9.587732611013359e-08,8.594458813166286e-08,1.1276284870143923e-07,4.626326472057304e-08,2.100920737448381e-07
