,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.6681922916461676e-08,6.292500202851338e-08,7.938312879573011e-08,7.17614921345197e-08,6.764748966368763e-08,5.4539459860279656e-08,5.055816483984683e-08
F0,S31,6.977601024048452e-08,6.916669147211651e-08,7.530244874499447e-08,7.279420537082519e-08,8.924403044760902e-08,6.930164349420236e-08,5.953310232826902e-08
F0,S32,6.465573628520871e-08,1.0762186071731408e-07,1.818647981866528e-07,2.6432114054924653e-07,9.841948898868703e-08,8.167353531069813e-08,1.210375124296696e-07
F0,S33,1.629378849914383e-07,1.2893477663566575e-05,1.2846501179651748e-07,1.9105304466460085e-07,1.4615329517982492e-07,41.90278262786254,8.817431278004115e-08
F0,S34,7.291964794952974e-08,7.384459227191968e-08,6.93121811669242e-08,1.1373917046685389e-07,7.407954951629613e-08,6.469698374911663e-08,6.384441815035696e-08
F0,S35,7.967267188639314,1.937119928842025e-07,119.19023224408348,2.6041133188435178e-06,98.8528564056376,7.224592776333299e-07,2.2821321455020776e-07
F0,S36,6.721956940020392e-08,1.1181109507456474e-07,1.259024086011951e-07,8.1490426784839e-08,1.1876536825257027e-07,8.323497402567266e-08,7.628889404104509e-08
F0,S37,5.093426941239517e-08,1.3161787259432513e-07,565.9219006628484,7.061302843948328e-08,169.01717679700405,7.887738824342351e-08,141.15652077973596
F0,S38,6.702473792839927e-08,1.2117762803619788e-07,1.797196476582479e-07,406.98844165375925,9.644500007870874e-08,6.665294411384457e-08,105.42786247078526
F0,S39,1.75844362785133e-07,1.7012739044077843e-07,41.031656699528675,1.1573147204553949e-07,2.4149088496503445e-05,1.5247940847591898e-07,2.9251170410270995e-07
F0,S40,1.8930035507594386e-07,1.0378604394134675e-07,2.1540669051466779e-07,1.0683033263433324e-07,8.098668687937892e-07,1.5715901130877387e-07,1.0495518450915236e-07
F0,S41,7.283093571072641e-08,1.0462994859869704e-07,7.634244958291072e-08,1.4036958128430308e-07,7.397074668048058e-08,7.174072413585852e-08,7.807135740209923e-08
F0,S42,7.706185383095509e-08,4.4425692342651464e-07,3.772996180981022e-07,2.0120354907816543e-07,1.2234600116916845e-07,1.3463925737438073e-07,1.1339180420589917e-07
F0,S43,8.667477380341026e-08,1.0075224339161349e-07,8.506326354386698e-08,7.218532844365788e-08,8.949758277144633e-08,9.634838240559044e-08,4.702071843759712e-08
F0,S44,7.094437564429024e-08,2.2153615066301419e-07,6.791880013115918e-08,1.0588277166290818e-07,7.278755313816871e-08,1.423617534358747e-07,5.23360580735204e-08
F0,S45,6.367392713197303e-08,9.238366175789937e-08,7.621102331332523e-08,8.679766407257707e-08,7.231113156979384e-08,7.308546804755598e-08,5.776157810053684e-08
F0,S46,8.516177383504169e-08,1.6782997385130212e-07,8.126867261051475e-08,1.3300039496837723e-07,8.490447435455772e-08,1.0770217590749737e-07,6.698129215257563e-08
F0,S47,1.4319796638846547e-07,2.0723868556394187e-07,1.395579850294091e-07,8.303478137509831e-07,1.3318303948251636e-07,2.0817044160521846e-07,1.545986734620016e-07
F0,S48,6.059057801639788e-08,7.133555594523862e-08,7.229603653713258e-08,7.354735919488429e-08,6.725212964221463e-08,5.4406469812380675e-08,5.1705297984204637e-08
F0,S49,7.017716080752112e-08,8.310299143629242e-08,7.016876111478215e-08,1.1668085926880627e-07,7.250080798112121e-08,6.628197999737578e-08,5.8257085581083244e-08
F0,S50,7.225464877092278e-08,7.798697330273332e-08,1.864741801937527e-07,9.114094082014032e-08,1.0924172716490306e-07,5.960278748813542e-08,6.649231171391828e-08
F0,S51,8.277917223715877e-08,6.79225494076122e-08,6.307089190069572e-08,8.227512186781279e-08,7.428063074155936e-08,6.657561561799142e-08,5.186306488928338e-08
F0,S52,7.380330684205339e-08,9.688102461382474e-08,8.072334899205083e-08,7.609869074414952e-08,8.016163760176015e-08,6.873096012528632e-08,5.02904981460732e-08
F0,S53,8.712655010206934e-08,7.140290818257646e-08,1.498536038058574e-07,1.626620465482458e-07,1.3113892172447668e-07,7.70429353714216e-08,9.24236796127746e-08
F0,S54,6.428871398092774e-08,8.441644939278208e-08,7.541267358999871e-08,1.0007690391337956e-07,7.155994525382648e-08,7.333599231411906e-08,5.871798435187554e-08
F0,S55,9.943650326387546e-08,9.755913478150594e-08,9.656717824287183e-08,1.7040696013033337e-07,1.037486608889881e-07,8.990309579358024e-08,7.505627905595594e-08
F0,S56,1.4710604641409077e-07,1.9296208897114615e-07,1.1126114848896318e-07,1.1701762225428154e-07,1.512805132906853e-07,1.6955211949219183e-07,7.590905828085369e-08
F0,S57,7.051114726529106e-08,457.6904753856512,1.0074446755779934e-07,8.892007469942414e-08,9.098129172863169e-08,8.135557504118453e-07,6.721005070706705e-08
F0,S58,5.156143521717361e-08,8.455225268825357e-08,5.741759503981393e-08,6.459882495241255e-08,5.616852743746881e-08,6.590980751181238e-08,3.986226196344403e-08
F0,S59,8.86672221915719e-08,1.0725009183403056e-07,7.068239743069489e-08,7.033191283326514e-08,8.255997434375268e-08,1.1218839956136673e-07,4.6461092884834576e-08
F0,S60,6.963232732491867e-08,1.075783712816713e-07,9.963051590886367e-08,2.6723721336621623e-07,8.688060457361257e-08,7.069168555795608e-08,1.2123898850094466e-07
F0,S61,1.1888077191450772e-07,9.022633608875872e-08,1.0962557474750071e-07,5.038866045236643e-07,1.2240964320759057e-07,8.418578506866515e-08,9.69907260407944e-08
F0,S62,5.448723155704599e-08,6.290475442161858e-08,5.3821376574227944e-08,6.498339244086896e-08,5.5309762694918966e-08,5.4260673629937844e-08,4.048477258531421e-08
F0,S63,1.2672506761045884e-07,1.8400869527314204e-06,2.630900762232187e-06,74.85923073205326,2.238056567024308e-07,1.6859768337321275e-07,293.2302019402432
F0,S64,6.235887775060619e-08,6.408909623975653e-08,6.463528252086347e-08,6.778895806272921e-08,6.672070273514689e-08,5.827755820007732e-08,4.511436219674903e-08
F0,S65,1.085019727813971e-07,9.652044259687328e-08,9.340099347223546e-08,2.167846921054383e-07,1.2046274427967062e-07,8.595659487968995e-08,8.014955564246988e-08
F0,S66,8.997664211876267e-08,9.841136975873492e-08,7.573433363709e-08,7.847198776600188e-08,8.586133643732608e-08,9.513437516287661e-08,4.979504401398144e-08
F0,S67,7.809282948096696e-08,1.1496202701625634e-07,9.923260917517156e-08,7.805363159386612e-08,1.1070118252537465e-07,1.1334007037281782e-07,7.473339963815599e-08
F0,S68,5.755278537847681e-08,5.703715138358312e-08,5.833848434176995e-08,5.7167364067101164e-08,6.277943749244175e-08,5.716207289089613e-08,4.470731799582608e-08
F0,S69,1.4227557475474472e-07,1.7743582644201867e-07,1.2088992162701656e-07,1.3981478163270178e-07,1.4050506973006917e-07,2.2550588554265982e-07,9.20444906531903e-08
F0,S70,3.003689205809622e-07,9.598353210901496e-08,1.1139584035608594e-07,8.012110373145078e-08,1.6738572392368484e-07,1.511719135707945e-07,5.7154312359030397e-08
F0,S71,1.3968252364215888e-07,3.020514515867432e-07,2.1603811234694435e-07,1.2186163360363888e-07,1.907486434607131e-07,2.167338707994116e-07,1.0696544413284502e-07
F0,S72,8.77779884698266e-08,7.187615850022869e-08,1.3249029266050802e-07,7.120562075614358e-08,1.1575798582226794e-07,5.806950109918008e-08,5.562905897610196e-08
F0,S73,1.0009496229195831e-07,7.820322235697469e-08,9.195656921995706e-08,1.5332735481538382e-07,1.1165881498498332e-07,8.304024367533932e-08,6.558484294679848e-08
F0,S74,1.4153600276710338e-07,9.858645744036098e-08,9.64093867316813e-08,1.1887445608292043e-07,1.1711768941405247e-07,1.2807430101289292e-07,7.093907977132686e-08
F0,S75,1.6993494105429335e-07,8.598871359511806e-07,1.0760098969961696e-07,1.7784839785096085e-07,1.2880083478933557e-07,32.72582827203758,7.678692933543625e-08
F0,S76,5.386827497115469e-08,1.350537638039985e-07,6.496500624061393e-08,1.1597171726332402e-07,5.930212066903587e-08,7.713721835999129e-08,6.088830084698173e-08
F0,S77,180.44841792275096,1.14879758931448e-07,1.7734533569143313e-07,28.586698491529667,4.25263042775571e-07,2.81651277994022e-07,4.1642023668132485e-07
F0,S78,5.786611602242777e-08,6.604640676473763e-08,6.289472424401567e-08,8.708319652638805e-08,6.395984818203924e-08,5.504907321145412e-08,4.783362278925279e-08
F0,S79,6.24314644644825e-08,5.940018351748865e-08,7.612421766573415e-08,6.670972177060821e-08,7.09900456476702e-08,5.4599756394688754e-08,4.4050402333006076e-08
F0,S80,8.647274408910258e-08,5.592271365410928e-08,7.279257273113529e-08,5.81599529469657e-08,8.11090862584492e-08,6.216894485521253e-08,4.057841286519597e-08
F0,S81,6.88770387473604e-08,7.560154595415412e-08,9.231700577118975e-08,1.1736540415076033e-07,7.805523018772125e-08,7.014631731966777e-08,6.216103452673676e-08
F0,S82,3.1998645163583993e-07,2.729138188411031e-07,1.235060547901462e-07,8.771081455996179e-08,1.978746133747349e-07,213.2341816975448,5.7036398202109476e-08
F0,S83,1.63774537798689e-07,3.1957889954920926e-07,9.417630578626728e-08,2.583767910824683e-07,1.5580103345348981e-07,3.340678914123841e-07,8.701123873100352e-08
F0,S84,8.514185810462702e-08,7.697358982801751e-08,6.438119727910927e-08,1.1623491612742467e-07,7.841616756917569e-08,8.103816290266616e-08,6.404539986076328e-08
F0,S85,9.499524987042051e-08,1.7539279477437092e-07,6.681474411343929e-08,1.0086674902476873e-07,8.306440272427028e-08,1.5595802910207837e-07,4.868009271809296e-08
F0,S86,8.91866877063746e-08,6.14831349216757e-06,29.487220389631663,1.4101652433796095e-07,2.0208374357281068e-07,4.915650185365601e-07,1.4086886842760432e-07
F0,S87,7.874240646871454e-08,8.485439113187615e-08,7.896762917840003e-08,1.0167502425730322e-07,8.670865822002372e-08,8.780302778888e-08,6.18001476063262e-08
F0,S88,5.2543842166571444e-08,1.9875879376121986e-07,8.377835826479322e-08,7.24571870167215e-08,8.039934172297643e-08,9.269764720113229e-08,6.24063326156943e-08
F0,S89,1.4758639480861633e-07,1.350702230976903e-07,3.664835232306884e-07,1.1959955809956613e-07,5.154872939181488e-07,9.735781300092444e-08,1.5724178942949952e-07
F0,S90,6.288207989212155e-08,1.2185105931816135e-07,9.75068298355581e-08,1.333760451188147e-07,8.589765035465346e-08,7.95616827457659e-08,9.264880706130644e-08
F0,S91,6.11360134981313e-08,8.532481605135079e-08,1.288813119955496e-07,1.7728400142736673e-07,8.0366937057157e-08,5.646420543232715e-08,1.1643700549106916e-07
F0,S92,9.550212432892202e-08,6.710413955530353e-08,6.65603690326397e-08,8.084441230335436e-08,8.847136027495138e-08,8.552031718067075e-08,4.892390972076006e-08
F0,S93,7.937505767493285e-08,6.755099070223714e-08,7.635369002432803e-08,7.193077377499638e-08,9.562318841157188e-08,7.79898900241509e-08,5.8174832861986e-08
F0,S94,6.697031089154077e-08,7.564146009645614e-08,6.966685316641815e-08,9.169013764442722e-08,7.522350234223117e-08,6.535023133521164e-08,6.227758304802373e-08
F0,S95,8.584273703557324e-08,7.736889264234626e-08,1.1041305869887669e-07,8.492757939816676e-08,1.3044067580955688e-07,7.825529140018717e-08,8.276803228542183e-08
F0,S96,1.0949194076902008e-07,113.43093140023724,60.063592546611616,2.8304155706266266e-07,7.41246131121547e-07,36.83073517502023,43.056537346393725
F0,S97,7.521582720239884e-08,7.655553552340395e-08,1.0170825919989254e-07,8.777448833234662e-08,1.1602797102910461e-07,7.31738521860095e-08,7.001802987470392e-08
F0,S98,5.864268491778845e-08,7.503018260864601e-08,9.480064949572652e-08,8.044886902921031e-08,8.487709649176019e-08,6.495888444085177e-08,5.821970857807181e-08
F0,S99,5.9497434089436084e-08,6.738271980087374e-08,6.082726018488165e-08,6.8262482513846e-08,6.689538505955843e-08,6.056752822609803e-08,4.533382449028284e-08
F1,S100,6.392384158412937e-08,6.89605239419174e-08,7.245698220584306e-08,7.833209296355306e-08,8.344642557631061e-08,6.41141425868851e-08,6.190532389532197e-08
F1,S101,6.236306321578976e-08,7.972345106421584e-08,6.816682880404709e-08,5.9376127378687353e-08,6.978672109803706e-08,5.93799183221644e-08,4.3878921350932463e-08
F1,S102,5.219828951002552e-08,6.122398162474345e-08,5.6887151849604636e-08,5.4484443177228316e-08,5.598433770871879e-08,4.861791827442852e-08,3.7031202576824415e-08
F1,S103,6.052790873812239e-08,1.2172143846110892e-07,8.284594968714357e-08,8.600520244419874e-08,7.057154340823335e-08,8.476505975647686e-08,6.142761930141905e-08
F1,S104,5.218698404928236e-08,5.7750628886175166e-08,6.397712411454782e-08,6.965654237041628e-08,5.9048509934492236e-08,4.73423812530752e-08,4.213216161442819e-08
F1,S105,7.159549826834169e-08,6.994528149710044e-08,6.488461301036615e-08,9.450478796094077e-08,7.97787242862479e-08,6.803627117861763e-08,5.4839401257650824e-08
F1,S106,5.7348439516893005e-08,8.160086983321337e-08,6.635339986128555e-08,8.476561861765862e-08,6.355853672366496e-08,6.043335081436279e-08,5.683358763943307e-08
F1,S107,6.864779648486893e-08,2.872874925993387e-07,1.2531380553421663e-07,37.60367209224449,8.209497682607968e-08,8.897165701277565e-08,1.9594063014794294e-07
F1,S108,6.368027193773602e-08,7.286178400914727e-08,6.594791711657825e-08,8.585149619505695e-08,7.091173092342607e-08,6.174822599736098e-08,5.9415409606107714e-08
F1,S109,5.331392096834215e-08,7.675377142242177e-08,7.068573888904878e-08,1.0540668842238126e-07,6.317748867007299e-08,5.4760961152366775e-08,6.237927635419694e-08
F1,S110,6.97821306972122e-08,2.2694485105932244e-07,9.497905933859805e-08,243.12083659531243,7.865705936262124e-08,9.598084507943026e-08,14.695393874967964
F1,S111,5.752253965309077e-08,7.420654008424679e-08,5.6957496417144706e-08,8.41925962811824e-08,5.758394199930505e-08,6.290102066860054e-08,5.488151261249118e-08
F1,S112,6.084575783285113e-08,2.98306069371969e-07,8.179071467613885e-08,1.1484547928128619e-07,8.55390777642721e-08,1.3808928305720207e-07,7.01690392915953e-08
F1,S113,6.950705770849883e-08,9.833165430169249e-08,1.1298169392491912e-07,2.2831001461192043e-07,1.0793427431573278e-07,6.879295230804355e-08,1.47107642845893e-07
F1,S114,4.9756786537705665e-08,7.555671514558525e-08,5.4887640248074244e-08,6.810438414150494e-08,5.515475013213127e-08,5.709874692009841e-08,4.376591909390776e-08
F1,S115,6.420390543346254e-08,9.295365418410102e-08,8.26527224200581e-08,1.2972651866343057e-07,7.603382773528407e-08,6.429878651158833e-08,6.666193640862811e-08
F1,S116,1.4628789172364886e-07,1.3190283584115593e-06,4.6179165742974506e-07,8.712720837517784e-08,3.4341810339026126e-07,3.611065731093077e-07,8.169407913870291e-08
F1,S117,5.8596933237515066e-08,7.39609206891978e-08,8.088669436330331e-08,6.31728087440513e-08,9.342360507490197e-08,6.193187027630156e-08,6.251895377728107e-08
F1,S118,6.63212126613652e-08,8.543159275809744e-08,5.5132432753683616e-08,6.740558100262922e-08,6.135063851633e-08,7.032688282910045e-08,4.25211611368139e-08
F1,S119,4.807034025520147e-08,5.989257544451214e-08,5.861208040741994e-08,7.127029078045271e-08,5.572777127765413e-08,4.856407272640861e-08,4.63536849743651e-08
F1,S120,7.791583408022471e-08,8.92005945098799e-08,6.620920935597997e-08,9.330372557659017e-08,7.293227027039333e-08,8.737814820344148e-08,4.9892616473644246e-08
F1,S121,5.039626748159455e-08,7.675708018704405e-08,6.114876470087489e-08,6.695280793383542e-08,5.640003072314224e-08,5.553350985933714e-08,4.2971546283985984e-08
F1,S122,4.694065083614179e-08,7.174746516963683e-08,8.087546654905762e-08,5.7718703164204983e-08,8.008093416055704e-08,5.739880170978159e-08,5.832485333740612e-08
F1,S123,6.897971942327123e-08,6.786198559340864e-08,5.7858280384616364e-08,7.592297558216523e-08,6.913474753618072e-08,6.257733782472636e-08,4.5032476545601346e-08
F1,S124,6.743201435720023e-08,1.8985909824956546e-07,7.850775125012827e-08,6.993922351576751e-08,8.709242577913918e-08,1.5156007565648587e-07,5.44913128265929e-08
F1,S125,5.2899981886125696e-08,7.209920310714948e-08,5.608626296901035e-08,5.625134692753936e-08,5.8660347727680055e-08,5.821570682879393e-08,3.84884367368344e-08
F1,S126,5.094858733090107e-08,9.251106506406426e-08,6.439753525554595e-08,6.839972353537732e-08,5.865331652486083e-08,6.354636419542363e-08,4.537305151408914e-08
F1,S127,5.145356995388684e-08,7.370733624358093e-08,1.5829916688953695e-07,7.583589560697073e-08,1.312902614207983e-07,5.982726917921512e-08,1.1089958291338129e-07
F1,S128,6.415647563590994e-08,1.0170001447514161e-07,1.2738285745067453e-07,7.25207041462745e-08,9.257629921678869e-08,6.797613154853218e-08,5.812148454551043e-08
F1,S129,1.2814515410244254e-07,1.0152586970433122e-07,2.5570913338170733e-07,8.003323285627591e-08,5.548766872845896e-07,1.1124769286801913e-07,1.3117247423512502e-07
F1,S130,5.294258351559105e-08,8.648811428695235e-08,6.555818879824377e-08,8.674437563117877e-08,6.147090984702435e-08,6.560342895040846e-08,6.076235940082027e-08
F1,S131,5.1007593749556285e-08,6.594517474751102e-08,5.988759375574302e-08,7.760714534751224e-08,6.015241454832225e-08,5.360057301752716e-08,5.3540256214451164e-08
F1,S132,5.297897735404554e-08,7.427654004574819e-08,9.84768379804075e-08,1.1782889270385444e-07,7.184884221499885e-08,5.188829719488822e-08,7.351102464308025e-08
F1,S133,6.056160283701027e-08,7.881266385782481e-08,5.8117988751029976e-08,1.1229966762350129e-07,5.8374350709902915e-08,7.166393152517663e-08,5.194890003191429e-08
F1,S134,5.62845229039815e-08,1.1526998852472814e-07,9.049180129614762e-08,2.3252378294467793e-05,7.311105845228866e-08,6.44109371677381e-08,6.993017205763293e-07
F1,S135,5.64489489108671e-08,5.573442817573307e-08,6.250424556290685e-08,6.425331442983559e-08,6.128957304116047e-08,5.0462342189244884e-08,4.2762419050865983e-08
F1,S136,5.677730823787582e-08,6.01615199010735e-08,5.633127832727402e-08,7.694143325245357e-08,6.205360196461781e-08,5.514436790197261e-08,5.027747955931962e-08
F1,S137,5.60689125827213e-08,6.73714785856974e-08,5.907482976216516e-08,1.0759543046282689e-07,5.867405150865716e-08,5.1854870897449826e-08,5.804018273332648e-08
F1,S138,4.920608064449283e-08,6.165718847566562e-08,6.011587918206796e-08,7.954643636609419e-08,5.4623016810509076e-08,4.754460690103244e-08,4.750648904643095e-08
F1,S139,5.2079372930223725e-08,5.687921736444056e-08,5.317690381136085e-08,6.221561698489812e-08,5.925458823074964e-08,4.963728618959176e-08,4.2502075390134184e-08
F1,S140,8.633781885250755e-08,6.778922832216181e-08,5.392988093107326e-08,7.890190927201664e-08,6.818319026262722e-08,8.609374233972274e-08,4.3218604224684487e-08
F1,S141,9.36630575837471e-08,7.914952787285748e-08,1.5779545400062724e-05,1.396956114689622e-07,1.915005696369837e-07,7.832545651501553e-08,1.2039716901245908e-07
F1,S142,5.52696803380944e-08,9.595264595643499e-08,6.652170661482267e-08,7.709419522760335e-08,6.332749565784065e-08,8.211305626662601e-08,5.662443000200729e-08
F1,S143,4.873729278183699e-08,5.5682569567300457e-08,6.499742127399647e-08,7.073819149397877e-08,5.627368914615e-08,4.553288482232268e-08,4.72592180975264e-08
F1,S144,5.085351626573812e-08,5.7991437136733746e-08,6.397645197742213e-08,5.705606518996904e-08,5.779520811134697e-08,4.672752165941483e-08,3.936348305598942e-08
F1,S145,7.082575227414249e-08,7.406348738464082e-08,8.660885290883189e-08,1.009912415464428e-07,9.235964725640065e-08,5.862507034894509e-08,6.821188652388018e-08
F1,S146,6.303242998362189e-08,7.238964164865698e-08,6.665881584250838e-08,7.970757816318363e-08,6.857969870259337e-08,6.081255118248679e-08,5.1232031930560486e-08
F1,S147,5.346806837042274e-08,5.5482230478840114e-08,5.983016217697607e-08,6.471978715016274e-08,5.8855301329108133e-08,4.8601476575873414e-08,4.3390580459642865e-08
F1,S148,6.4134335612742e-08,6.129526533476845e-08,6.022826103507289e-08,7.691690065215004e-08,6.373572371398528e-08,5.546608935925429e-08,4.718127004458478e-08
F1,S149,5.2274524987047616e-08,5.703275969675215e-08,5.929848300859951e-08,6.129598731279635e-08,6.010632864417038e-08,4.875193696034252e-08,4.327624075582151e-08
F1,S150,5.2671454341739084e-08,7.598056749911e-08,6.161334039678233e-08,1.4641939316322392e-07,5.749197813163204e-08,5.686831366552679e-08,9.074861425029538e-08
F1,S151,5.7729127420839033e-08,1.5998309138031578e-07,1.0560304169883044e-07,9.805733696093293e-08,7.546252924199517e-08,8.594328232187261e-08,7.56069074202664e-08
F1,S152,4.6671339369697714e-08,5.5752292909784704e-08,5.6701771601989575e-08,5.48472714201242e-08,5.862702595654945e-08,4.7267203853227105e-08,4.3249405004741345e-08
F1,S153,5.424787966172165e-08,6.249529519770555e-08,6.749343545135647e-08,9.430393943728127e-08,6.438996612709729e-08,5.3125120871425934e-08,6.144178491167874e-08
F1,S154,4.8108730000967726e-08,7.568359781744291e-08,9.059877551164178e-08,6.828662190933215e-08,7.817938089217369e-08,5.900543244370752e-08,6.63437693048415e-08
F1,S155,5.151377696475549e-08,6.314481847556108e-08,7.592200095663009e-08,5.7367476273227424e-08,8.133713855272834e-08,5.565649378962189e-08,5.3680267489406224e-08
F1,S156,8.738095615334772e-08,1.2768582983975335e-07,6.915275414298214e-08,1.2432399733031088e-07,7.317305394344823e-08,1.2597724090297393e-07,5.1568516255735765e-08
F1,S157,6.544034622375269e-08,7.696774752626952e-08,7.455266878704278e-08,9.32444959192111e-08,7.28366967815762e-08,6.101548081293789e-08,7.21738059838603e-08
F1,S158,7.465857405437023e-08,6.984712709214613e-08,1.0013432684995515e-07,6.602105687108687e-08,1.2637535498756305e-07,6.579786423953981e-08,6.357686199512382e-08
F1,S159,5.1210521464623364e-08,5.969878938216927e-08,6.106078351295816e-08,6.524426788066009e-08,6.204001690609708e-08,5.01944852489077e-08,5.1532124831240654e-08
F1,S160,8.528520598926222e-08,8.26958260832961e-08,6.876960559254899e-08,6.81671080564317e-08,8.11532444636215e-08,7.392128463875353e-08,4.673692623435098e-08
F1,S161,5.6496266849647973e-08,8.902098531398262e-08,7.652143852569008e-08,4.188924120904845e-07,6.646630288542644e-08,6.176069746892916e-08,1.1015860893948642e-07
F1,S162,8.412812303071752e-08,3.6967356592982006e-07,1.2939450508742296e-07,4.926556754454804e-07,1.1065801650810365e-07,1.2673762050190893e-07,1.3760265955054976e-07
F1,S163,5.369607478106643e-07,3.844138182323999e-06,1.1883622038001983e-06,3.930359469125062e-07,1.982889998682414e-06,1.9539118582557743e-07,5.76315238277694e-07
F1,S164,7.45501322882108e-08,1.036586205348028e-07,9.506763706872126e-08,8.430655267969046e-08,1.0376740042416489e-07,9.49349657601783e-08,7.19222231444007e-08
