,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.5343196012188047e-08,2.4945076796214505e-08,8.287865525314717e-08,6.971267877245665e-08,7.887090878758123e-08,2.4251616889015346e-08,5.506533134258362e-08
F0,S34,2.620454070114113e-08,2.1769078219809304e-08,6.451189596917768e-08,5.846875552578549e-08,6.723702147902641e-08,1.9310450310777546e-08,4.3503667680480654e-08
F0,S35,2.3407096030877478e-08,1.786017436541309e-08,7.873254703303687e-08,5.402854685944601e-08,7.086829637375953e-08,1.8707115306146417e-08,4.333982298225508e-08
F0,S36,3.060810341445024e-08,3.051250971763259e-08,1.5879555875457464e-07,8.024730153758748e-08,1.0753347981225075e-07,2.60341308760398e-08,6.282275961082126e-08
F0,S37,2.4758344156438584e-08,2.056420080341106e-08,6.575279015346929e-08,6.862343652435629e-08,7.288705955293393e-08,2.033874173234388e-08,4.328457326411816e-08
F0,S38,2.332740782692284e-08,2.300652938423805e-08,7.633649477438244e-08,7.33012583689375e-08,7.532600734181421e-08,2.134705319041575e-08,5.4002738323174065e-08
F0,S39,3.228518575253438e-08,2.6856336658580776e-08,1.2241360365711992e-07,8.261581835173022e-08,1.3446611664796793e-07,2.67515138325586e-08,7.098742747791187e-08
F0,S40,2.635892870842085e-08,2.014762650078779e-08,9.146763753424737e-08,6.37598265213805e-08,9.432845715339743e-08,1.9163273057781744e-08,5.681082769114434e-08
F0,S41,2.006996265380525e-08,1.9186925629037303e-08,6.99181420599799e-08,6.580212674839611e-08,7.020821628111081e-08,1.7722543151744234e-08,5.327104950757576e-08
F0,S42,2.7061210775972164e-08,2.4986221409137537e-08,6.592480982558816e-08,7.34686337202074e-08,6.490224502327396e-08,2.0902908045741893e-08,4.388403236201031e-08
F0,S43,2.8432485033204722e-08,2.4097400947461586e-08,1.0321481621187012e-07,9.392350644886468e-08,1.6105673235380462e-07,2.316889473987393e-08,6.0386593766447e-08
F0,S44,2.4409945305995093e-08,2.439296002220887e-08,8.865802862967692e-08,1.1343462191147542e-07,8.091792074512586e-08,2.2593317049703818e-08,7.119731798004552e-08
F0,S45,3.325767069796942e-08,2.7111505809074287e-08,7.000206083150307e-08,1.4687478676562272e-07,8.883269492721393e-08,2.8521181182688313e-08,5.232825426002588e-08
F0,S46,3.6515762490637996e-08,1.7969268995136224e-08,7.973810392331311e-08,5.88612593703953e-08,9.54746522945064e-08,2.1060893489410685e-08,4.432285560296183e-08
F0,S47,2.308066062912864e-08,2.190744976856734e-08,6.266765295258678e-08,8.890400511014895e-08,7.292637990615857e-08,2.0986942805176076e-08,5.1656359138785986e-08
F0,S48,3.393936466703057e-08,1.0434923421248727e-07,152.05258500745526,8.48327316338055e-08,2.818269292094763e-07,3.874089297767594e-08,4.315820499048381e-07
F0,S49,2.8442392608626776e-08,1.8190261738483303e-08,6.673285929995297e-08,5.369781969955964e-08,8.945232517795542e-08,2.1744786036136823e-08,4.215292909035983e-08
F0,S50,552.9493303178768,5.3876331295888284e-08,8.188814375848545e-08,1.0011029667924511e-07,174.5340798862793,353.91546967271955,6.084615734770527e-08
F0,S51,2.330454441847546e-08,2.1511769911719702e-08,8.129779573299305e-08,6.139546816643021e-08,7.849335586727308e-08,2.0032705581946496e-08,4.498430909312745e-08
F0,S52,2.1319017951777636e-08,1.9913921407733398e-08,6.678430217134518e-08,5.6134775588542795e-08,6.509576602032593e-08,1.7877655573887578e-08,4.233271643631334e-08
F0,S53,3.4946380792252557e-08,4.480079491559033e-08,8.285304374083138e-08,2.726036353916147e-07,1.0565010486274262e-07,3.63110468713483e-08,9.342021981832561e-08
F0,S54,2.870828143933464e-08,2.294332290313657e-08,8.781732446610903e-08,6.398323127191803e-08,1.1403313920265173e-07,2.2002251859306082e-08,4.9951513822716785e-08
F0,S55,2.6593776401318173e-08,2.77933379564737e-08,7.395050582085278e-08,5.894824455763286e-08,8.140996981473565e-08,2.2658410340903956e-08,4.864518839803383e-08
F0,S56,2.9268277002462517e-08,2.8606234339733867e-08,7.373241702128965e-08,8.822788761965389e-08,7.613693917517223e-08,2.577633748558972e-08,5.6446474305037496e-08
F0,S57,1.922767674103768e-08,1.652590820794879e-08,7.066421297924683e-08,4.763629749681447e-08,6.248278714590749e-08,1.60237165192687e-08,4.2380313993906684e-08
F0,S58,2.599630938937712e-08,2.658497737405708e-08,8.79528444484007e-08,9.472407646141723e-08,9.763179115348815e-08,2.3958119743858375e-08,7.366951576901528e-08
F0,S59,2.5268639512282294e-08,2.4292498201040104e-08,1.0515714864141365e-07,7.693381751712558e-08,1.1520629286093688e-07,2.2416141665383333e-08,6.422089931984472e-08
F0,S60,5.992847919295925e-08,3.6720629618040613e-08,7.972577518118687e-08,1.5230064881346593e-07,1.35158853989292e-07,4.0629950620328064e-08,5.652947501727266e-08
F0,S61,2.943984902808722e-08,2.483824258180052e-08,7.249115516287234e-08,7.775397407802994e-08,8.299443144847988e-08,2.582570918650377e-08,5.099842046281085e-08
F0,S62,2.848632775039952e-08,2.6478482461610836e-08,1.0010753895734852e-07,9.442831597277325e-08,1.1139651813623792e-07,2.488852736643952e-08,7.544222636747534e-08
F0,S63,4.654536109113768e-08,6.796162272004872e-08,9.195398186383475e-08,4.7059989172879596e-07,1.1005168574272401e-07,6.06775329806876e-08,9.129197337895908e-08
F0,S64,2.7883449107001907e-08,2.1538785473651592e-08,7.537293956398487e-08,6.22815871731853e-08,7.861781264458249e-08,2.0970497831315753e-08,4.942983386054251e-08
F0,S65,2.6470777104677517e-08,2.400574753520589e-08,7.491698135085933e-08,1.1685888457302777e-07,8.650387347067151e-08,2.267105429026943e-08,5.226348535270453e-08
F0,S66,2.816543157106941e-08,2.981728479629102e-08,1.1305166828236703e-07,8.542318987663245e-08,8.579249466731287e-08,2.4921655633685384e-08,5.5531024725100745e-08
F0,S67,3.249443462867079e-08,5.2464335430821613e-08,77.25733400780896,1.0736186178117639e-07,2.183181221170121e-06,3.484417280639715e-08,9.403097240372291e-07
F0,S68,3.3750791689203126e-08,6.695678315419899e-08,1.4523736460118255e-07,3.3050542159367446e-07,1.638648919499376e-07,4.2927127336481736e-08,1.2595427517233593e-07
F0,S69,2.2305232313474855e-08,1.819118871539006e-08,8.261153463840663e-08,5.6072939568368e-08,8.09496596557187e-08,1.917060364497205e-08,4.4255872166915944e-08
F0,S70,3.201573625476259e-08,2.3067497349322208e-08,9.38352889431684e-08,7.021856206789304e-08,9.959143283157899e-08,2.6199189645047124e-08,5.228074488929298e-08
F0,S71,3.680045843841783e-08,2.80695354145387e-08,5.642737764643929e-07,7.43069562436006e-08,2.1687900122687523e-07,2.947649975632862e-08,1.690160226799849e-07
F0,S72,3.146222647506552e-08,2.9116654763094107e-08,1.85585124508853e-07,5.8883941630481514e-08,1.50082785020645e-07,3.180848223967387e-08,6.711919927732018e-08
F0,S73,3.6001588112079355e-08,2.0606664161270172e-08,6.881484853300349e-08,5.1849054827360045e-08,1.1688099339116253e-07,2.6796410342060444e-08,4.31103656085406e-08
F0,S74,7.087615910412478e-08,2.4678339298326288e-08,1.1592024210936274e-07,7.324621139403816e-08,1.876175487802464e-07,2.936619631153779e-08,5.923243076858825e-08
F0,S75,2.4591061090828304e-08,2.4825237344267037e-08,1.001475671254872e-07,5.816935142269738e-08,8.414776282847924e-08,2.2429474712548554e-08,5.247718862133465e-08
F0,S76,71.53034662293388,3.394877085556829e-07,1.0060405591621e-07,3.3716990898604924e-07,5.28554681690722e-07,153.30848582658479,1.011568849861153e-07
F0,S77,2.6608451877233352e-08,2.5444002570429968e-08,9.502084354209934e-08,8.047581543011779e-08,9.897297627008523e-08,2.2909818383111367e-08,6.490866727427937e-08
F0,S78,2.3397627023034038e-08,2.264576823639717e-08,8.777948301016389e-08,6.068803737474163e-08,7.996418611091968e-08,2.1430425835284588e-08,5.422745132695461e-08
F0,S79,2.6821890504170946e-08,2.1967806559139283e-08,7.685971182812717e-08,6.946261960949006e-08,9.882395138087738e-08,2.1580052344055756e-08,5.011503270660853e-08
F0,S80,5.070165690779595e-08,6.771192794557662e-08,1.8328828215476924e-07,5.751009572197767e-07,4.887503327320202e-07,4.069074707137097e-08,1.4672026355011315e-07
F0,S81,3.2623210160399394e-08,2.9763555895665335e-08,6.638591292711787e-08,1.338212108910373e-07,8.359230914499181e-08,3.092891494927301e-08,4.885056814548118e-08
F0,S82,2.5449774449996342e-08,1.8622473712085516e-08,1.0344512908047352e-07,5.168586975024941e-08,8.281332251098454e-08,2.0261497622352695e-08,4.508628232479853e-08
F0,S83,2.3596102851049314e-08,1.988404153396163e-08,8.27592877598821e-08,5.8611661925877954e-08,9.417991928088895e-08,1.9431817828661027e-08,5.2160244623476816e-08
F0,S84,8.862461985067225e-08,96.436519713081,2.467525917042836e-07,0.07162077818611835,4.0460432427409856e-07,22.766628112168277,1.0496519932897262e-07
F0,S85,9.185367553415262e-08,3.5055190399440223e-08,7.017357202678277e-08,9.308139394152189e-08,2.2850966046673758e-07,7.65817537518618e-08,5.4589142051106585e-08
F0,S86,2.6700295396400546e-08,2.01663355107439e-08,7.239852822107211e-08,6.444741312290529e-08,8.923213729710187e-08,2.122380253220951e-08,4.4568057490170794e-08
F0,S87,3.785829918388981e-08,2.5452838005670976e-08,1.4799908394800746e-07,6.211942362868014e-08,1.56191242965889e-07,2.90008016263e-08,6.884791455644308e-08
F0,S88,3.1732732782689033e-08,2.0886309146650674e-08,8.655191589045432e-08,6.692171517184461e-08,1.3838681777812788e-07,2.3591743184604876e-08,5.2504845402980106e-08
F0,S89,4.75727238341586e-08,2.0777701107098803e-08,1.1152323288950091e-07,6.92235684471726e-08,1.5988548244482664e-07,2.7177106381713816e-08,5.797425760918125e-08
F0,S90,2.8676811039409252e-08,2.7942662886148726e-08,8.525092430781068e-08,7.798030986840566e-08,1.000248411417775e-07,2.4000587332257026e-08,5.63369310290726e-08
F0,S91,5.253920019695693e-08,2.751169353738612e-08,9.368362623033363e-08,7.330721304397672e-08,1.6121820684215892e-07,3.099867684096568e-08,6.021255287617398e-08
F0,S92,2.680759652139499e-08,2.0057986835415916e-08,7.872674041758725e-08,6.798667797135076e-08,1.0341116669600102e-07,2.1320724216842576e-08,4.836730781276541e-08
F0,S93,3.2685978838574316e-08,2.0177655445617657e-08,8.89129437251021e-08,5.982157088029821e-08,1.2395330969985505e-07,2.447917076330674e-08,5.4298860466950414e-08
F0,S94,3.5477234348304874e-08,2.344570659565067e-08,7.720894055029088e-08,6.578778788622875e-08,1.0834707435686159e-07,2.5603707333641922e-08,5.225978006844628e-08
F0,S95,2.072906548228599e-08,1.701799011264631e-08,6.432797752906868e-08,6.183120176813931e-08,6.219041317975188e-08,1.674546076920691e-08,4.512424068572389e-08
F0,S96,2.2594535961077326e-08,1.876724409634842e-08,1.3127268247374214e-07,4.95685625734328e-08,1.0188403644498198e-07,1.9335055917837138e-08,5.188590504731609e-08
F0,S97,3.3710752172641134e-08,3.037832959034738e-08,9.007874517904868e-08,7.103925911795407e-08,1.4515206821368167e-07,3.0271384208185713e-08,6.180580712468057e-08
F0,S98,2.3471755307433915e-08,2.0403967167776992e-08,7.072401345919456e-08,6.290606876973561e-08,7.066800993781628e-08,1.9707537827721504e-08,4.7304080886895354e-08
F0,S99,1.9477686595338763e-07,666.7648491445351,2.6530817994176553e-07,9.047847890624723,5.627163879989497e-07,333.8249141328068,1.604007170185038e-07
F1,S100,2.351295053834141e-08,2.968870536259192e-08,1.287685687686913e-07,7.436670656173062e-08,1.1666040812722267e-07,2.321474494323871e-08,9.725676059559791e-08
F1,S101,2.95351619477639e-08,1.9856707476424083e-08,6.774839931027118e-08,4.822741371199494e-08,7.942616460285454e-08,2.3102673859089965e-08,4.308143777591552e-08
F1,S102,8.405762386489743e-08,3.048097392835712e-08,3.95482265617427e-07,8.614581153225695e-08,1.6842989469783272e-06,4.511401699621034e-08,1.5062297270252313e-07
F1,S103,4.3703839490857455e-07,2.7969176092574537e-08,1.3853941997028276e-07,6.906307888100841e-08,4.982617095140786e-07,4.597926253782194e-08,6.509230171853018e-08
F1,S104,5.355415064012413e-08,2.09430109953191e-08,8.821331463511214e-08,5.633872957353224e-08,9.65662142461171e-08,2.541441424395734e-08,5.0040428493381645e-08
F1,S105,2.733132884250363e-08,2.793033514865888e-08,7.11475987145174e-08,7.125161424618283e-08,6.960857311142186e-08,2.5311829206386963e-08,5.8066855205161925e-08
F1,S106,3.7229469690875484e-08,5.307706805093988e-08,9.323252383830402e-08,1.2420303827467613e-07,1.1054021610900624e-07,5.109533094688788e-08,9.682273354280472e-08
F1,S107,3.3085357072253266e-08,2.716597825996057e-08,2.269331614627922e-07,5.843753142647087e-08,1.3770898227078835e-07,3.039971247179839e-08,8.807943920188077e-08
F1,S108,3.904815053485366e-08,2.567091718672123e-08,7.657122501281016e-08,7.095598036783773e-08,1.0459922971465032e-07,2.901145886858991e-08,5.150230748577352e-08
F1,S109,2.268365235820968e-08,1.8698973231059678e-08,1.0421433977088496e-07,5.69834226881665e-08,7.950211440683225e-08,2.0083861893735858e-08,5.140281522062588e-08
F1,S110,7.378546204898425e-08,4.748122157260267e-08,85.17758052959294,6.231600838407588e-08,75.64845002266104,4.91851542565389e-08,1.4162431783412174e-07
F1,S111,2.3286544173781087e-08,2.1475235862851652e-08,7.708688604101575e-08,5.289534164290987e-08,7.438949904505215e-08,2.2300534884129777e-08,4.7715590672941535e-08
F1,S112,2.654142899787692e-08,2.678072263236704e-08,1.1252564611709027e-07,5.693027056747563e-08,8.667437498911815e-08,2.414468480042516e-08,6.569815351226543e-08
F1,S113,2.970096933719428e-08,2.643230399617736e-08,8.174448426025674e-08,8.16884266673766e-08,8.566350539798937e-08,2.7163459998135824e-08,5.628477802811596e-08
F1,S114,2.7028081817780716e-08,2.2883257997024112e-08,1.2284217853620652e-07,5.973768000518087e-08,9.12809185805599e-08,2.288608708915564e-08,6.499954419487749e-08
F1,S115,2.1357251099010864e-08,1.9282868841010254e-08,1.0288261019122432e-07,6.069984151999144e-08,7.526279209125714e-08,1.8517205041119008e-08,6.410615415989417e-08
F1,S116,3.292836082854968e-08,7.573243085523935e-08,8.912873364045686e-08,2.512517266617655e-07,1.0010455818698691e-07,4.3794712780636546e-08,1.4673765641972256e-07
F1,S117,4.049372957512023e-08,5.1403066669639567e-08,1.02169703231416e-07,1.1843417030283791e-07,9.356474650657872e-08,4.678707431195831e-08,1.057825929208375e-07
F1,S118,29.763607483612358,5.641902019502207e-07,1.4037882631113992e-07,1.4936497049611306e-07,2.3722419910861526e-07,3.588480303371392e-07,2.1683819690822178e-07
F1,S119,5.008515603475168e-08,2.1552149331902626e-06,2.3188731088093134e-07,4.918482632388193e-07,3.090932179670527e-07,6.827039629039673e-08,115.27505491189856
F1,S120,2.7480714332245187e-08,2.2333925711262343e-08,8.985171061657341e-08,6.715601349531546e-08,9.006979162353005e-08,2.1831602627368583e-08,6.380002498618627e-08
F1,S121,4.1053769773737104e-06,5.194899898593501,1.8596366475355639e-07,1.2006826265540165e-07,1.5481039178239174e-06,2.4302621823408154e-07,1.028794712898602e-07
F1,S122,2.6165398654410923e-08,3.3737602690397854e-08,7.295250839534937e-08,1.0955703639461387e-07,7.498856083859964e-08,2.7859804153357876e-08,6.967244641763568e-08
F1,S123,5.081780109747439e-07,4.574677644694385e-08,1.3627147803497648e-07,7.296522233057201e-08,1.2841891207282961e-06,1.3183688784739207e-07,7.244267459769091e-08
F1,S124,3.360357030437457e-08,3.2009860649897466e-08,1.195587821791283e-07,9.945121826408168e-08,1.0057190188469306e-07,3.171497361260839e-08,7.64185025061821e-08
F1,S125,2.3729027497527144e-08,2.3301398634072313e-08,9.370371606829887e-08,5.2107406941355494e-08,7.334514854214515e-08,2.109179047202469e-08,5.759047912171317e-08
F1,S126,3.3533716567193315e-08,2.9068303972734205e-08,7.968326778053769e-08,7.32567342261111e-08,8.758028723851874e-08,2.7562008240187255e-08,5.533257765032304e-08
F1,S127,2.366994441276679e-08,2.3299547916959813e-08,1.808275340897921e-07,5.8463936551327346e-08,1.273281068995751e-07,2.135299532692416e-08,8.407327011969997e-08
F1,S128,4.195168812099678e-08,3.939673809470282e-08,1.0025970024641404e-07,8.450594955850806e-08,1.22624587701308e-07,3.9388034294537357e-08,7.319490629959658e-08
F1,S129,1.3113679003021178e-07,4.611658234720307e-08,119.5470074826958,6.82548509527221e-08,9.475072172112778,1.7980513317783594e-07,1.0832462186739341e-07
F1,S130,1.588477637573271e-07,2.8558477714430254e-08,9.09786418864683e-08,5.1807670420606085e-08,1.6656081789766366e-07,7.805727608011999e-08,5.77021556112572e-08
F1,S131,3.120623283476655e-08,2.6643886837658384e-08,9.256870937702603e-08,7.425340630924698e-08,1.168122300810658e-07,2.8973263386041587e-08,7.737546179442406e-08
F1,S132,7.085537999313988e-08,3.1337980242185334e-08,1.0078817393881681e-07,6.65135107707205e-08,1.832875687906889e-07,7.134326791337631e-08,6.23263099913095e-08
F1,S133,2.9132406020104022e-08,4.478124212691752e-08,1.7253508721492728e-07,5.7492276179694187e-08,1.1211444957562721e-07,2.620983193443644e-08,9.510387712274674e-08
F1,S134,9.088418896594064e-08,102.01009319282223,3.72614595283883e-07,2.4278258216596653e-07,19.73048162771693,38.897478221678064,16.136040947231763
F1,S135,6.553000434221517e-08,3.5373768826235915e-08,1.5314379548330174e-07,9.37210267358059e-08,2.3465149923634748e-07,4.559721697209612e-08,1.0104946777386514e-07
F1,S136,2.4823381726251312e-08,3.7800232174754725e-08,1.027864116780658e-07,1.3427232639532284e-07,9.906294326310839e-08,2.8386298038677572e-08,1.4134384751438233e-07
F1,S137,5.3811401253700486e-08,3.5650904331996796e-08,1.0431255479433275e-07,9.197684659894438e-08,1.551565058901229e-07,3.8286293137012344e-08,9.619445043422437e-08
F1,S138,3.230671375353945e-08,3.2854863212149604e-08,1.0753131777063914e-07,8.237967916821001e-08,1.212883850749909e-07,2.9462009755095143e-08,8.395978052488265e-08
F1,S139,2.8512064977462897e-08,2.5814529260316834e-08,9.958353721554522e-08,5.5265295091547033e-08,8.822046754664012e-08,2.3818577544695003e-08,5.6465319643360926e-08
F1,S140,6.443347080325096e-08,2.9740834635153576e-08,1.6568669055831542e-07,5.98114788197867e-08,2.760696198953437e-07,3.3972741873521464e-08,6.145718295893435e-08
F1,S141,4.889398210459813e-08,3.0571664663618394e-08,3.0496028894489525e-07,6.68404119497119e-08,2.483329395113682e-07,3.910696569723091e-08,7.780119384527332e-08
F1,S142,3.14282276125438e-08,2.084678217413901e-08,9.591046301894661e-08,4.725867335033528e-08,9.840771906947343e-08,2.3759625753638038e-08,4.8124183512904393e-08
F1,S143,2.6957126237300176e-08,2.359299510666435e-08,7.461538785395193e-08,7.491492339957986e-08,7.501338587718691e-08,2.4414745851144742e-08,5.75902787262037e-08
F1,S144,2.3573197294955843e-08,2.4799739397927698e-08,7.605009128960092e-08,5.217291469875541e-08,7.098389043598383e-08,1.9752461189531568e-08,4.771513391330072e-08
F1,S145,3.3334613531206025e-08,1.8365120640919108e-08,7.793328303096559e-08,5.23565359134846e-08,8.967552245802208e-08,2.193725365186501e-08,4.567370208092693e-08
F1,S146,3.776211390130026e-08,4.586076961128725e-08,6.9824920564318085e-06,9.039889814184147e-08,2.3904381944940835e-07,5.612060901039884e-08,2.281307400501877e-07
F1,S147,2.7446717497254596e-08,1.8539916230605288e-08,1.0971882027301075e-07,4.698697301863583e-08,9.460747865061009e-08,2.0624783601086417e-08,5.283520390033931e-08
F1,S148,3.899133510266299e-08,3.4367188146837734e-08,4.3300979549062534e-07,7.66078832111307e-08,1.704101931405524e-07,3.658784534869086e-08,2.393572849985767e-07
F1,S149,3.1583858160186756e-08,3.46010149519586e-08,1.0381021346858434e-07,9.646235275858189e-08,9.32837925672717e-08,3.526998587126954e-08,7.784224685045878e-08
F1,S150,7.134937227690903e-08,3.657944408910685e-08,4.1872856480208416e-07,1.420352984974882e-07,2.53467484266359e-07,4.1603484065857904e-08,3.564323838425364e-07
F1,S151,3.004849215806994e-08,2.919564308701275e-08,9.031087809641981e-08,1.512881199607484e-07,9.522566758765034e-08,3.077008420961408e-08,8.070889181859367e-08
F1,S152,3.8531255807921176e-08,5.4426203857630695e-08,1.1760730470927093e-07,9.285655908165024e-08,1.286763723659565e-07,5.520447207750197e-08,1.0549521209596249e-07
F1,S153,2.4470770841301364e-08,2.823055898792194e-08,1.0127104868391984e-07,6.151145983330781e-08,8.379047273713778e-08,2.163405917900499e-08,6.141508583242641e-08
F1,S154,4.229274806014156e-08,4.501151834035514e-08,9.374947897577114e-08,1.115917588400211e-07,1.1608266393172162e-07,4.52780580808332e-08,8.249669703427819e-08
F1,S155,1.201788897530296e-07,7.89409950879193e-08,2.429125239772306e-07,1.1440659723705655e-07,2.631015165023192e-07,2.204663158960238e-07,1.7840381982200545e-07
F1,S156,2.0884705640759652e-08,2.2058200282155412e-08,7.166213814145131e-08,6.86232352270877e-08,6.377497308007456e-08,2.054876745160177e-08,5.5822522061040704e-08
F1,S157,3.20429710745889e-08,2.9155196056958077e-08,1.841385995440964e-07,5.7063142382440695e-08,1.2172011757333641e-07,3.300348808640501e-08,6.538546198201627e-08
F1,S158,6.597037140051994e-08,2.8628583283099488e-08,1.9236878234349068e-07,6.313325199149723e-08,2.6076956411035694e-07,3.100530963109539e-08,6.888971017367874e-08
F1,S159,9.018516763579081e-08,3.131821489289036e-08,1.9591951585700076e-07,6.726669054428823e-08,7.568915218970279e-07,4.538166832848916e-08,6.391095968428829e-08
F1,S160,6.590880211882403e-08,2.7913285476494604e-08,1.4647033014625008e-07,8.432562635819376e-08,1.735990773690114e-07,3.423155131342458e-08,6.557143210289291e-08
F1,S161,3.9306217641138046e-08,2.4061129819574658e-08,9.542706894102078e-08,6.335071339673931e-08,1.1631276903256298e-07,3.0844490924636794e-08,6.03900193342269e-08
F1,S162,2.678405180940571e-08,3.420746290906217e-08,7.251885689460147e-08,8.79989368390156e-08,8.0107653172574e-08,2.7079763831087925e-08,5.9280196811018716e-08
