,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.723244238485308e-08,8.488155832475827e-08,2.958009911088007e-08,7.951405289484758e-08,4.317095401781255e-08,6.325337366151786e-08,9.800552243030524e-08
F0,S13,4.209096586226531e-08,8.75950674571759e-08,3.2788416911672535e-08,5.2389080563772344e-08,4.948030394239952e-08,7.19925288644449e-08,8.276020164532428e-08
F0,S14,3.0904141482044795e-08,6.944039938689315e-08,3.4263983796263155e-08,3.160524374903793e-08,4.316379793522928e-08,5.293414931190326e-08,7.366036117306048e-08
F0,S15,3.29169650619738e-08,7.532516476190033e-08,2.986140122576123e-08,3.321258540945915e-08,4.270803510178179e-08,5.5097150024408626e-08,6.850901072302055e-08
F0,S16,6.196283011452588e-08,8.200115172984164e-08,8.465586815577212e-07,4.9449660799801834e-08,2.835120836363646e-07,9.685568467352978e-08,3.105753073610359e-07
F0,S17,2.871480883709745e-08,5.809484253602557e-08,2.7628554736163265e-08,3.114634038699737e-08,3.705803393644348e-08,4.390848250759512e-08,6.495097529328787e-08
F0,S18,3.973771796868742e-08,1.3714060074317686e-07,2.965883011510358e-08,4.0196248319959785e-08,4.76187540345494e-08,8.321091415785632e-08,7.255310727360975e-08
F0,S19,3.490925113323755e-08,1.7080482529258845e-07,5.44664687464669e-08,7.003714052131102e-08,6.113427011518082e-08,7.810269907065549e-08,1.2081887757392077e-07
F0,S20,3.568413809769954e-08,9.77664875176876e-08,4.196253783977058e-08,7.056656348399504,5.4248466365567926e-08,6.258287204160975e-08,1.7763750644805436e-07
F0,S21,3.4367891582392096e-08,1.3612959337944955e-07,3.245556731672017e-08,4.3090110818331295e-08,4.434922630212659e-08,7.77755095864314e-08,8.130992901895417e-08
F0,S22,4.336490207566237e-08,1.0112417149252251e-07,2.416499489146038e-07,4.6460533300982485e-08,2.111583990287222e-07,7.098977757297456e-08,1.8101997392951265e-07
F0,S23,3.1281763496682e-08,7.251156116450566e-08,2.827720657397247e-08,2.948453164041754e-08,3.9186692982993025e-08,5.0620097668742015e-08,6.156865466266471e-08
F0,S24,1.3096553862667074e-07,1.0849314993375912e-07,3.155710742723357e-08,4.2361406424688736e-08,8.697911271844624e-08,1.1564018939503797e-07,7.597603994412955e-08
F0,S25,3.73062290504907e-08,1.0431555102955171e-07,2.8856416492250144e-08,3.912330126612682e-08,4.409438247684974e-08,6.968270668238481e-08,7.132495199607605e-08
F0,S26,3.398572422816434e-08,1.3834078074822754e-07,3.225199892918729e-08,3.493439210011844e-08,4.3133727247699006e-08,8.393530774491491e-08,7.489371426293e-08
F0,S27,3.8205507439376e-08,7.187456755364475e-08,3.68735546328221e-08,5.978678344040274e-08,5.193607945078062e-08,6.073137887918859e-08,1.0339595389142153e-07
F0,S28,3.061427635036816e-08,6.791471063677498e-08,3.073912041749488e-08,3.5623085259093454e-08,4.095626710764823e-08,5.0749844883185436e-08,7.234308333538833e-08
F0,S29,9.769846733030457e-08,1.5829932859396582e-07,5.228000306857969e-08,5.704917260038275e-07,9.791637877055954e-08,1.439894175990524e-07,1.8246546079998335e-07
F0,S30,1.2014073955442427e-07,9.412118686182029e-08,1.318043927186309e-07,2.077093844337002e-07,1.6857234032951384e-07,1.4409955015208983e-07,4.2661174994986367e-07
F0,S31,4.403141036811437e-08,6.95411283615468e-08,2.8800316456736756e-08,5.429157968247317e-08,4.8717960703035236e-08,6.044509657987087e-08,8.891841666011708e-08
F0,S32,2.8251826778276707e-08,9.048961161515486e-08,3.035173438568401e-08,3.615677096862623e-08,3.9907321971263135e-08,5.5908262693783926e-08,7.094631824659318e-08
F0,S33,3.147600733640802e-08,9.063080453842865e-08,3.925537590092762e-08,3.258452431139545e-08,4.2040702254971724e-08,5.76923165999119e-08,8.455780329655273e-08
F0,S34,3.136922459719024e-08,7.115196587512407e-08,2.8803022119125304e-08,2.9342462501695723e-08,4.063058105594707e-08,5.0187991112515026e-08,6.45125907811781e-08
F0,S35,2.950842742579696e-08,7.033634409830853e-08,2.676988130566717e-08,3.633711209429428e-08,3.814118845479097e-08,4.8784204813568946e-08,6.852613010683098e-08
F0,S36,4.5872177544560594e-08,1.2647532676202897e-07,3.501865864004417e-08,5.6319214085784306e-08,5.654639112605947e-08,9.089904884294338e-08,8.755006804297301e-08
F0,S37,3.686881836757744e-08,8.450742348401792e-08,3.32625858972237e-08,3.939319349917289e-08,5.080552890929257e-08,6.156927401924807e-08,7.702916428130665e-08
F0,S38,3.0416682476586726e-08,7.43941041181576e-08,2.8666039644623138e-08,3.4799282590350316e-08,3.931968527337971e-08,5.244352483408696e-08,6.845893655343908e-08
F0,S39,4.4575553338462396e-08,1.1090241579746788e-07,3.608666999231633e-08,3.885437079331399e-08,5.860228420734791e-08,7.99223941510097e-08,7.834335208563665e-08
F0,S40,13.383076902864403,9.155815471816298e-08,2.985030854187486e-08,4.1367796986271854e-08,1.1806689701688074e-07,1.1552861056283766e-07,7.127143075427752e-08
F0,S41,3.684154705917862e-08,7.503173134220983e-08,2.8239737498287863e-08,3.3000095843261816e-08,4.446623150211653e-08,5.580952060777581e-08,6.442232178326821e-08
F0,S42,5.1479607396016165e-08,9.201184569061858e-08,3.544193882126464e-08,5.999593085336294e-08,6.224380411964345e-08,7.947830243901886e-08,8.586286947485667e-08
F0,S43,3.543201245697986e-08,7.877468865127696e-08,3.6689489240492915e-08,9.670697186377897e-08,5.4536088915874764e-08,5.422143430467876e-08,1.0816214246768814e-07
F0,S44,3.2156877434005725e-08,7.432429206558796e-08,2.8240180458287356e-08,3.949586379219637e-08,4.029890962526219e-08,5.089391015177089e-08,6.870660344984408e-08
F0,S45,3.5371130347659685e-08,7.546540926198011e-08,2.918705849197767e-08,4.0655885204017577e-08,4.235210325146679e-08,5.433843210486496e-08,7.009910004104824e-08
F0,S46,3.7970083208860496e-08,7.315904132478282e-08,3.247139969385884e-08,4.297966174750322e-08,5.369082014086268e-08,5.8699713185395336e-08,7.805242474118776e-08
F0,S47,3.1131760702729126e-08,1.1267575933774123e-07,3.228625684758906e-08,4.639644245620399e-08,3.8730974292027125e-08,6.553648147395048e-08,9.034538748411291e-08
F0,S48,2.8755734956831768e-08,7.396596913882866e-08,2.8801629067825872e-08,3.1004708023129616e-08,3.732747071971435e-08,5.0652748453742907e-08,6.658622684687612e-08
F0,S49,6.2571632069425e-08,9.223402532783001e-08,3.253319851993574e-08,3.330750217152151e-08,6.57583846826458e-08,7.837831434320358e-08,7.117543099598628e-08
F0,S50,4.44492073856997e-08,9.779889680542046e-08,3.199638658766628e-08,3.478438064549475e-08,5.0491002674280974e-08,8.032689752392173e-08,7.675101722810071e-08
F0,S51,5.071959298027414e-08,7.843940541725324e-08,3.6847664519625066e-08,7.907957559772452e-08,5.6121947436187515e-08,7.143695856093792e-08,9.717852072459353e-08
F0,S52,3.4058201411942146e-08,9.960218603605572e-08,2.810423682852039e-08,3.779282101620886e-08,4.121105775620336e-08,6.97153464597436e-08,7.143646409929495e-08
F0,S53,3.5733225510149695e-08,4.099767110168491e-07,3.3064744397535574e-08,5.576872832885966e-08,4.9758339552309494e-08,1.276566647265531e-07,8.711255737972531e-08
F0,S54,5.427668939277432e-08,1.0358824665793809e-07,3.361160426914699e-08,1.9034570969488005e-07,5.973178793808677e-08,8.087864735099965e-08,1.1531330931617636e-07
F0,S55,3.003763663030416e-08,1.8490346829623185e-07,2.8281964455495283e-08,3.9454565746021306e-08,3.81883874055185e-08,7.846289385946635e-08,7.348215208536915e-08
F0,S56,5.243992559659951e-08,1.1472045795687225e-07,3.9358679477535406e-08,5.246271237203192e-08,6.228985808172179e-08,8.409567633548829e-08,1.006551214517177e-07
F0,S57,4.2882682919920654e-08,1.406100213967169e-07,3.5405307123867816e-08,8.011049397351642e-08,5.3913525623500357e-08,8.926637210568987e-08,1.0693245006431378e-07
F0,S58,4.259043139876918e-08,7.96810373829921e-08,3.5121910231232576e-08,5.2854251604288335e-08,5.104314545370079e-08,6.511185022451457e-08,9.12922515758535e-08
F0,S59,3.7240556988038026e-08,8.971397162404718e-08,3.508060077306905e-08,3.3773957407538585e-08,4.9845224452315454e-08,6.619773784636032e-08,7.336219146187266e-08
F0,S60,2.9179811045071708e-08,9.27959027537467e-08,3.072281479904234e-08,3.492143825124687e-08,4.0130868293744384e-08,5.9359947909801096e-08,7.081916770462996e-08
F0,S61,4.3588937016369954e-08,2.1480567483417084e-07,5.256860547091161e-08,6.537077795572434e-08,7.544064801819956e-08,1.1290333678580472e-07,1.1786826984469124e-07
F0,S62,6.160459419955323e-08,8.625056151605075e-08,3.56299261168363e-08,4.532143889269994e-08,6.713859689164721e-08,7.750482206251207e-08,8.609031546265501e-08
F0,S63,3.316898624417048e-08,7.261045784104791e-08,3.5741359475917354e-08,4.179631050063237e-08,4.644421090012006e-08,4.939122663944715e-08,7.902017105062921e-08
F0,S64,2.797257727368288e-08,6.70140029766991e-08,2.882235378947934e-08,5.851755742440934e-08,3.7911432850664945e-08,4.5507855790477685e-08,9.144701269079494e-08
F0,S65,2.904620967744405e-08,6.469309709895772e-08,2.7816391325020284e-08,3.3819752814756666e-08,3.805033253118734e-08,4.551923988847248e-08,6.732675395279262e-08
F0,S66,3.870063189313538e-08,1.7433234764447102e-07,4.4499708604790174e-08,1.761987250962335e-06,5.56770081918939e-08,9.389427152453329e-08,2.0627590643431833e-07
F0,S67,3.462173646810421e-08,6.627390020595563e-08,2.5805336419052315e-08,3.183190788033498e-08,4.099683068904682e-08,5.032101588780811e-08,6.052928353578339e-08
F0,S68,3.222339093751753e-08,6.478901728007395e-08,3.645623550699548e-08,3.1380569404950464e-08,4.661101978239762e-08,5.058960023353782e-08,7.653159601286188e-08
F0,S69,3.9772748881099124e-08,3.5634127811186595e-07,3.014812492115541e-08,3.595093009361618e-08,4.907648282761508e-08,1.3587103281050992e-07,7.16667504274919e-08
F0,S70,7.33504188350152e-08,1.136638770570011e-07,3.6994419473270817e-08,5.779921077237955e-08,7.543738852130094e-08,1.1629144814499895e-07,9.483697536605366e-08
F0,S71,2.7688286744043506e-08,6.6847628056925e-08,2.6655522640201693e-08,3.2815003787770576e-08,3.624208727678884e-08,4.6238660048086106e-08,6.362088756029286e-08
F0,S72,3.8126421766067297e-08,1.2560421676631842e-07,5.050126613438389e-08,1.1416844125150562e-07,6.747316264948507e-08,7.819595643962485e-08,1.606430995685992e-07
F0,S73,5.309287582032601e-08,2.0371429281482825e-07,3.129547956345558e-08,3.9602009126871764e-08,5.5157749521852075e-08,1.3950423934859953e-07,7.431274842652661e-08
F0,S74,3.073816249416082e-08,7.949586288093137e-08,2.767297081094886e-08,3.440279183483441e-08,3.8120741070494973e-08,5.246541031221941e-08,6.427760348621511e-08
F0,S75,3.095319523448368e-08,7.904415579737332e-08,3.6553506233942757e-08,4.8278183097102195e-08,4.441451587817978e-08,5.265784267309725e-08,9.141089429320327e-08
F0,S76,3.5970773520508246e-08,1.3638007901428143e-07,3.271885535599019e-08,4.766985855115261e-08,4.601263435439295e-08,7.53855094596163e-08,8.196114007520289e-08
F0,S77,3.4792210076503975e-08,6.829594821774884e-08,2.6299768757730687e-08,3.0137187341377224e-08,4.131118770381944e-08,5.345237555156987e-08,6.115380959866285e-08
F0,S78,3.904896425278152e-08,1.2016227277216227e-07,4.543113400333155e-08,4.6846622897943235e-08,6.580572298854581e-08,7.5861822342576e-08,8.931928518921237e-08
F0,S79,4.2874653461461595e-08,1.0679750989547865e-07,3.2458789531042563e-08,4.580991994024287e-08,5.406974046538564e-08,6.719028360773365e-08,7.686734460380242e-08
F0,S80,4.83304559006133e-08,7.848486812526039e-08,3.078402400966635e-08,3.376310250774361e-08,5.54064508496275e-08,6.536804477517444e-08,6.928856357031634e-08
F0,S81,7.75193997074206e-08,8.546097100965358e-08,3.507013666311168e-08,3.876536440067344e-08,7.188795207384055e-08,7.768077636890339e-08,8.399739189993903e-08
F0,S82,3.723577679687157e-08,8.656075079682667e-08,3.690855892374518e-08,4.768411044925303e-08,5.3779419494290006e-08,6.234344823966494e-08,8.699657212305965e-08
F0,S83,3.420387027772503e-08,6.878366965770598e-08,3.229540872284222e-08,3.283613988200109e-08,4.465946081599102e-08,5.5923918536121926e-08,7.280712310322276e-08
F0,S84,2.8356422511060186e-08,5.941057490891406e-08,2.7475737668154047e-08,3.2378505268007735e-08,3.712801293784343e-08,4.407194671426763e-08,6.328640637483544e-08
F0,S85,3.093239043840404e-08,6.951269284942967e-08,2.808447310654675e-08,5.706022165955096e-08,4.0667313691832033e-08,4.916667015164666e-08,8.77986031769753e-08
F0,S86,3.143816954149058e-08,2.9587984008944623e-07,3.140262994780816e-08,3.7320491646368923e-08,4.04025100600504e-08,1.1378864588375161e-07,7.838523789141096e-08
F0,S87,508.84016224820544,223.18710867094703,4.735505756663141e-08,1.8068668901619653e-07,130.26068842856088,419.27013446539155,1.2465996584992243e-07
F0,S88,6.85409506876745e-08,9.372776217004077e-08,3.347319166224283e-08,3.369584109505381e-08,6.639378828081592e-08,9.646729427006946e-08,7.461040844049096e-08
F0,S89,3.730218692887104e-08,1.034167792954544e-07,3.849913798026229e-08,4.4152213476223266e-08,5.0084156863878094e-08,6.570208840513918e-08,9.749011596742001e-08
F0,S90,7.104095398448193e-08,1.7188725039590904e-07,4.0857732477881015e-08,3.9293878113698796e-08,7.960318572241162e-08,1.2941677665824657e-07,8.423306515047127e-08
F0,S91,4.1006843068630306e-08,1.2758632949078899e-07,3.371408900599134e-08,3.832910896566153e-08,4.846335768431368e-08,8.133325248405785e-08,7.432417003730192e-08
F0,S92,2.5777417379645657e-08,6.032996193452551e-08,2.5244716833760438e-08,3.4018173205431416e-08,3.355087815560976e-08,4.171013917181085e-08,6.351060797806751e-08
F0,S93,3.345211449494375e-08,7.66202082385069e-08,3.7237649984867664e-08,4.634942313477868e-08,5.0916351084327715e-08,5.3356890648227496e-08,8.613794017783051e-08
F0,S94,3.473327290532944e-08,8.41271243849341e-08,3.181102283272017e-08,1.0004200248916028e-07,4.577676577318105e-08,5.7259977190531075e-08,1.091424153665223e-07
F0,S95,2.7301603237799783e-08,5.9003753999375615e-08,2.5995397350324863e-08,3.1980412727358135e-08,3.549530244955944e-08,4.239876019527506e-08,6.214374918611592e-08
F0,S96,1.4942218736036237e-07,9.151727047209589e-08,3.350376944174338e-08,3.465176446482431e-08,1.0702320052519906e-07,9.79441300089316e-08,7.379212856075955e-08
F0,S97,3.9111334266249685e-08,7.600706079225288e-08,2.804898237672938e-08,4.285225238676304e-08,4.8879532590535305e-08,6.07795893447702e-08,7.459115542771724e-08
F0,S98,3.0028893336894715e-08,6.859371885244812e-08,2.828619198273775e-08,3.5349172290742964e-08,3.96723185826468e-08,4.753287061714044e-08,6.754475083314202e-08
F0,S99,3.465987655080849e-07,2.3158772819185957e-07,6.207171654811205e-08,18.439079990710994,2.976434837390345e-07,2.1946858665041704e-07,1.793248868399626e-07
F1,S100,8.625772746132803e-08,2.072143942607582e-07,5.0855588578907245e-08,3.9101456179938817e-07,7.420005978479283e-08,1.7622275987506463e-07,3.209237760164837e-07
F1,S101,4.163553105884086e-08,8.522531382345701e-08,3.430358056675499e-08,47.5085826547107,4.756969737830661e-08,6.520459499852143e-08,2.2813519378836605e-07
F1,S102,4.14983958402205e-08,8.540166736372755e-08,5.7479222015978396e-08,2.3538113631755723e-07,4.8877495257914674e-08,6.841337043056983e-08,3.8484314401395563e-07
F1,S103,4.8957961668680854e-08,8.723660770080603e-08,4.783033051802276e-08,4.5523931566670024e-08,6.084408674709634e-08,7.511321452018076e-08,9.70125275471573e-08
F1,S104,5.997457690506061e-08,1.2622575947931115e-07,1.043879625940655e-07,58.64882605953107,7.787696326964398e-08,9.59950398935809e-08,2.2127223660112347e-06
F1,S105,6.732563818833666e-08,9.274213709660023e-08,4.783109163205928e-08,1.2452570080110837e-07,6.788113530201305e-08,7.769066292968257e-08,1.4259095539435554e-07
F1,S106,3.7557909046787094e-08,7.387460387039771e-08,5.416924343373168e-08,4.1189974400341327e-08,5.8951565985571275e-08,5.786181253956276e-08,1.2023234523219634e-07
F1,S107,3.2761193362828035e-08,7.179233636583721e-08,4.161408374675609e-08,5.4303251141952184e-08,4.6630410312769655e-08,5.104203418324565e-08,1.219425605204932e-07
F1,S108,6.152117948995864e-08,1.8418426799847862e-07,4.243959408567962e-08,7.488934051959367e-08,5.324720877752239e-08,1.4066258031099506e-07,1.5643044258237186e-07
F1,S109,4.418894597245867e-08,7.946034504474318e-08,5.163553781393268e-08,3.5124673876172965,5.2848005637324434e-08,6.45722885004695e-08,3.911674019588499e-07
F1,S110,4.891960042227652e-08,1.0439714672579293e-07,151.15532146581987,3.6975908129899453e-07,3.3333395724905605e-07,7.360759024055368e-08,51.08429041034588
F1,S111,3.171249840336842e-08,7.800656861641809e-08,3.4195627890396555e-08,3.489768105687871e-08,4.298962352231391e-08,5.310607686926923e-08,7.99644354719497e-08
F1,S112,4.224510861820383e-08,1.0670838222569443e-07,4.6521929152100725e-08,4.256143764817149e-06,5.683479481399237e-08,7.481139752103108e-08,2.78321949086717e-07
F1,S113,4.592862402081309e-08,1.7979577625099281e-07,4.9294538541488646e-08,6.058795804048377e-08,6.242620158652989e-08,1.1284186270323325e-07,1.2246543492512742e-07
F1,S114,109.4204112930697,46.69756948449492,700.7364116834354,3.379210461026907e-07,451.55646695862885,144.45013069699064,395.729150316268
F1,S115,45.34426126960861,1.7519513893686492e-07,29.42618341265818,2.2869119766632725e-07,24.171750286000965,1.0334454315332118e-06,20.74383047764819
F1,S116,3.2533782898751246e-08,7.074816906042205e-08,3.038959527611228e-08,3.4690970562389074e-08,3.748389513097036e-08,5.2660276606902685e-08,7.549624950394979e-08
F1,S117,7.386756944025972e-08,1.5337999805592462e-07,4.280078658006963e-08,6.824985711804566e-08,6.264029382835484e-08,1.433541538543335e-07,1.243042803870634e-07
F1,S118,3.7793301703482726e-08,8.54592622875505e-08,4.019362393534665e-08,7.603830772377577e-08,4.895449906715809e-08,6.226434230771617e-08,1.426448433966465e-07
F1,S119,3.985844228504468e-08,1.151237979240756e-07,3.6569367817956684e-08,4.8180902971498465e-08,4.6099788643270524e-08,6.995696235137178e-08,9.286187570947442e-08
F1,S120,4.1320851855965676e-08,8.7865937116723e-08,3.532190682424578e-08,5.0640981756406577e-08,4.967982133692722e-08,7.331190334124991e-08,8.417272628074004e-08
F1,S121,3.1457089086505014e-08,7.889068577684234e-08,3.490825083693278e-08,3.510764630912289e-08,4.085087040424637e-08,5.234386630065215e-08,7.914782210358025e-08
F1,S122,4.885941304679593e-08,8.051202617578185e-08,4.368542646818363e-08,5.9315525004985514e-08,5.581203653034761e-08,6.846606892428216e-08,1.359924642557188e-07
F1,S123,4.445920202613397e-08,9.272121937726928e-08,3.6580087253307e-08,6.10858801898799e-08,4.951519414397504e-08,6.273852039354111e-08,1.0457617794553243e-07
F1,S124,3.41392517172469e-08,7.566737255988433e-08,3.07407829042064e-08,5.655632630441985e-08,4.230944037008347e-08,5.388992046318228e-08,9.804441654848602e-08
F1,S125,6.981497317480521e-08,1.0690716582787277e-07,3.886589134025705e-08,1.6134989183018917e-07,6.093403998842168e-08,9.51198895621456e-08,1.9792456554350367e-07
F1,S126,3.149121930306644e-08,7.324892753276249e-08,3.0439859245724455e-08,1.9048887216209383e-07,3.821715120712083e-08,5.34430035425068e-08,1.7086808264844692e-07
F1,S127,3.626696355467386e-08,7.898932165393915e-08,4.3793549922135726e-08,4.330526716244335e-08,5.453401526779198e-08,5.7390829390884644e-08,9.932124785307691e-08
F1,S128,3.1562273836238484e-08,6.998632250718187e-08,3.205768019056053e-08,3.300677918886957e-08,4.152902835355129e-08,5.020502226256083e-08,7.293624855984365e-08
F1,S129,4.805844984270003e-08,1.0313400860691941e-07,5.2506967901414475e-08,7.358878715286305e-08,5.874866026634389e-08,7.22343889320077e-08,1.3916863515069629e-07
F1,S130,4.9051722255863843e-08,1.6779353165247352e-07,7.467766899320515e-08,115.17141900962723,6.497200929216363e-08,9.974205973436977e-08,14.39740735891952
F1,S131,4.1085155081156e-08,4.836883194347564e-07,3.8602300056357364e-08,4.392435369552241e-08,5.025291792982373e-08,1.4984800925717285e-07,9.685640437283506e-08
F1,S132,6.669024495224297e-08,468.791996617592,56.71024516032045,8.951559426626779e-08,1.90396153049661e-07,23.9470413666827,3.341234456251783e-06
F1,S133,3.385324301409164e-08,7.046000005990934e-08,3.577508441730002e-08,1.1898059531247905e-06,4.583120692298593e-08,5.4476943093129265e-08,2.6464449915085607e-07
F1,S134,3.982661581726692e-08,9.001902353430295e-08,3.366586098984778e-08,4.1165323141542017e-08,4.707537356097641e-08,6.205056205588361e-08,7.644388655789279e-08
F1,S135,3.7997958380509825e-08,9.608683992145475e-08,5.1707718199321614e-08,7.930754497238622e-08,4.888000077633644e-08,6.173469388885385e-08,1.6826957494129416e-07
F1,S136,5.6404412559755654e-08,1.2791912101714653e-07,1.0288049981037724e-07,72.42828903284325,9.671213907081215e-08,9.017034698162654e-08,193.95042475372867
F1,S137,5.974177926251715e-08,136.83227350369927,7.416571841210982e-08,1.6429189910763343e-07,6.920983792898499e-08,2.718965755986968e-07,2.8745630635754743e-07
F1,S138,2.9256589354823954e-08,6.704387860579186e-08,2.9046576529768415e-08,3.730690414633246e-08,3.7599115744315106e-08,4.782001213610153e-08,7.258383491582122e-08
F1,S139,3.7428753156202406e-08,9.059540175541049e-08,3.5199162195215645e-08,5.391692856375578e-07,5.2184314025466813e-08,6.44514952887583e-08,1.7414787922500783e-07
F1,S140,6.904462496859239e-08,1.1368493466813513e-07,8.266777633233378e-08,4.05159912569289e-08,1.0971303620260722e-07,8.649408914610852e-08,1.388659437407184e-07
F1,S141,1.6907557264393076e-07,1.4580218332557779e-07,7.893566498829262e-08,636.5049061164736,1.870005608437803e-07,1.920745042352105e-07,308.0303932705907
F1,S142,3.8930231300721534e-08,1.0184880299189507e-07,3.0945364121999234e-08,3.973513773632e-08,4.67879632149306e-08,7.222908040843584e-08,7.763410577029296e-08
F1,S143,6.4005821997807955e-06,1.6836723873182633e-07,6.190648920339441e-08,1.0443714431193769e-07,3.6412958310509147e-07,1.587458339165496e-07,2.4598023393935687e-07
F1,S144,3.418398527658603e-08,7.02537712843699e-08,4.317519684668345e-08,4.372329637035881e-08,4.731887353866296e-08,5.446282755030077e-08,1.041684756862811e-07
F1,S145,5.7252831282849215e-08,1.0622608024712951e-07,5.32109938518784e-08,7.14223492665746e-08,7.23984860912704e-08,8.360995328024709e-08,2.0152710278414684e-07
F1,S146,3.735763543989869e-08,1.0347407291975343e-07,3.503329375836589e-08,3.4259896808825644e-08,4.641556986754568e-08,6.484042000087625e-08,7.57070650034859e-08
F1,S147,3.7117964637779927e-08,9.465439118478667e-08,3.426125324826876e-08,3.874320955026859e-08,4.392338554016384e-08,6.193858144144128e-08,8.516686179940151e-08
F1,S148,4.8612129389191036e-08,8.585805669241511e-08,4.8431064986730616e-08,4.327082608822748e-08,6.38067672122443e-08,6.629241835341037e-08,1.1190826607857208e-07
F1,S149,5.4097018089564096e-08,8.545437051136493e-08,1.032300380623917e-07,8.68849991902102e-08,6.320725858494137e-08,8.131352813265456e-08,3.1584390067618144e-07
F1,S150,8.340462115315536e-08,1.6279366015203128e-07,1.0782439140520991e-07,8.961339038445844e-08,7.591199342474709e-08,1.265317135556673e-07,2.9956621605741074e-07
F1,S151,1.1688773086869933e-07,1.3821939855734428e-07,1.096572802671713e-07,1.7595408106650645e-07,2.2870908915297613e-07,1.2767487634355356e-07,6.513522100475213e-07
F1,S152,3.868990406383857e-07,1.304867014716095e-07,7.552816301154058e-08,5.901069070972384e-08,2.2929559003752243e-07,1.906112111447967e-07,1.7458416727884348e-07
F1,S153,3.783510738710478e-08,7.569266584960428e-08,4.305265030862932e-08,1.0284661934448818e-07,5.563511095114143e-08,5.814458830833686e-08,1.533722050763425e-07
F1,S154,3.147088253144305e-08,7.106253518815716e-08,3.170538526497949e-08,3.8503675129688385e-08,4.001842048527433e-08,4.968367393880295e-08,7.809978203005675e-08
F1,S155,3.2459991184164565e-08,6.689661002626492e-08,3.9207259634851037e-08,3.036766333811738e-08,4.913296197197872e-08,4.794229687999503e-08,7.881578565103334e-08
F1,S156,5.548320601743754e-08,9.980069372119481e-08,4.7873430576308405e-08,7.204711954425923e-08,6.040957817336513e-08,8.358887538746763e-08,1.59169978322008e-07
F1,S157,3.238477919576562e-08,7.092340790360502e-08,4.329628604268016e-08,4.902514219870927e-08,4.306106213431909e-08,5.130505507906133e-08,1.1055447151680348e-07
F1,S158,4.554208094037332e-08,7.642136494975945e-08,4.2403762080634794e-08,4.659061620078893e-08,5.617300284079565e-08,6.467549788332362e-08,9.73428407176787e-08
F1,S159,3.6296854550769255e-08,8.226700272840941e-08,4.0855411480859135e-08,5.04224690506305e-08,5.030348989603378e-08,5.737366297488016e-08,1.031703909935334e-07
F1,S160,3.766662371457766e-08,8.933610301361256e-08,3.7038276232457875e-08,5.561695039936621e-08,4.509491266717978e-08,6.425688655005105e-08,1.0688938858568877e-07
F1,S161,7.039152698076434e-08,6.062345539389347e-07,6.552945160404345e-08,1.604296791701053e-07,7.901287139217917e-08,2.3960619751040097e-07,2.886110430739264e-07
F1,S162,3.7558951697541366e-08,8.308489094132488e-08,3.1887227913541494e-08,4.800025107145007e-08,4.315776161560389e-08,5.830632720412245e-08,8.532960678842036e-08
F1,S163,3.7106898298085224e-08,7.096863239307123e-08,3.2691564197576026e-08,3.9201022906958307e-08,4.7526228214848774e-08,5.311964564531659e-08,8.426423326769214e-08
F1,S164,4.070502129509253e-08,8.940599926214972e-06,4.014826207180065e-08,1.2203828302290858e-07,5.3218770980751704e-08,1.7814761084707853e-07,1.4262893577972906e-07
