,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.4731677872744824e-07,3.556823221739492e-08,1.1628741084319302e-07,5.809762154425771e-08,2.7857196405775554e-07,1.6141475486709688e-07,2.833918290534266e-07
F0,S36,7.738834038658166e-08,3.546344373138495e-08,6.957234361844175e-08,2.5588352621941797e-08,6.990414783180593e-08,1.0551868041286568e-07,6.389531611187133e-08
F0,S37,5.8210333296252586e-08,2.7589080795162422e-08,4.828682532058745e-08,2.0476223245083758e-08,4.8021301648998726e-08,8.033532204280868e-08,4.518214865401708e-08
F0,S38,1.0972815207650761e-07,5.8994893649667536e-08,6.75877220845607e-08,6.31956001100341e-08,8.897816011580648e-08,3.0282673606038094e-07,7.020650796253535e-08
F0,S39,8.920559133408083e-08,5.241850521444521e-08,7.39009801273664e-08,2.822684224005738e-08,6.929601408910616e-08,1.4277972190321858e-07,6.80972085516482e-08
F0,S40,8.368916014284927e-08,3.755853694243635e-08,6.21355389009212e-08,3.093623518636654e-08,6.849688474000861e-08,1.2820230567578893e-07,5.927457394840196e-08
F0,S41,7.160666465384961e-08,3.009003707471585e-08,5.406522897384924e-08,2.8937294495158835e-08,6.19611781096881e-08,1.0609461742489544e-07,5.404500806151178e-08
F0,S42,1.1438135806156924e-07,4.919347799900232e-08,6.692853626406708e-08,3.215490459340489e-08,8.338661735332091e-08,2.209877384100922e-07,6.086869127829554e-08
F0,S43,7.717001763168146e-08,4.7433376310378884e-08,8.445663334481787e-08,4.7442197222960124e-08,8.534648087814714e-08,1.2600346945500852e-07,9.044960057431692e-08
F0,S44,6.554521805756725e-08,3.0543510812526785e-08,5.329199088444632e-08,2.1274862256272924e-08,5.073915662263341e-08,8.738708568416378e-08,4.923177430873301e-08
F0,S45,8.384358473854144e-08,3.187831587406274e-08,7.2246964891224e-08,5.799983037459269e-08,1.0845890651247425e-07,1.1684274619033979e-07,1.2453972803182877e-07
F0,S46,20.581600939013338,9.239437569619281e-08,1.0339179819847165e-07,4.911697314611573e-08,9.683970745603916e-08,3.152917787139858e-05,9.780286355293138e-08
F0,S47,5.415139384424933e-08,2.875440481022511e-08,5.665680899834215e-08,1.8779826970866736e-08,5.223156317513211e-08,7.685589815173227e-08,4.970636367828986e-08
F0,S48,8.351892632047747e-08,5.964554670977189e-08,6.0166803969437e-08,2.1060584933914763e-08,5.29152834971561e-08,1.4975446660351937e-07,4.871933760334889e-08
F0,S49,6.478320278312897e-08,3.103492631039669e-08,6.712688761428334e-08,4.39497604697216e-07,6.577431094053525e-08,9.367063912206158e-08,1.224816866003294e-07
F0,S50,5.756673014608912e-08,3.129630132009608e-08,5.057686729599867e-08,1.9241540330437062e-08,4.534582113473425e-08,8.130395796778507e-08,4.547067671612869e-08
F0,S51,7.440019375093271e-08,4.8017601533830566e-08,9.077229670426564e-08,6.298862295216877e-08,8.72951460754066e-08,1.2892768227910404e-07,1.0579465060014417e-07
F0,S52,2.3895082743512383e-07,4.7329476042433544e-08,1.1499848038365103e-07,4.0096213914848756e-08,1.2171494421836275e-07,2.8051947144030044e-07,8.784257608853182e-08
F0,S53,3.201961690111598e-07,3.319974320374939e-08,7.956763859039882e-08,3.343669320232109e-08,9.905758376354141e-08,1.8408329244447143e-07,7.589645515920437e-08
F0,S54,1.081277261951324e-07,3.495755694721182e-08,5.900383184810577e-08,2.659680691654134e-08,6.834825470085324e-08,1.2609795753290215e-07,5.6762952974061944e-08
F0,S55,6.232661108378485e-08,3.1986391446362926e-08,7.354375984280289e-08,3.142282653913966e-08,5.328200750391608e-08,8.525049039140087e-08,7.084534955847648e-08
F0,S56,8.287388552876401e-08,5.75769580931565e-08,8.239231447558293e-08,3.512460461957106e-08,9.315979793647219e-08,1.6292912920115604e-07,7.392613508947918e-08
F0,S57,1.0722794440696539e-07,3.127258577335599e-08,7.569773866775457e-08,2.8130888049027795e-08,8.639892971499188e-08,1.2238522121975386e-07,7.132127049901679e-08
F0,S58,1.2267770499428938e-07,3.131670261241622e-08,6.471406266555763e-08,2.8468159634025782e-08,6.111073649267432e-08,1.0996947441916224e-07,6.703578788558706e-08
F0,S59,6.038330014474527e-08,2.750194915285281e-08,5.3419228723176855e-08,2.5859922152063216e-08,5.779209678466153e-08,8.485629271047297e-08,5.4715675178640225e-08
F0,S60,6.362313532063891e-08,3.0022429036730396e-08,4.935045841461337e-08,1.9915966991591266e-08,4.837915791966285e-08,8.723711542512862e-08,4.552847717168034e-08
F0,S61,5.4855252204584104e-08,2.592077890369725e-08,5.6706585621784165e-08,2.599264907853223e-08,5.305472703180404e-08,7.044903065942128e-08,5.6710456329446916e-08
F0,S62,4.791212313639565e-07,51.25502836233451,2.1871067199218298e-07,4.8443916733032556e-08,2.2329196850872873e-07,65.86551315674113,1.1809804567392115e-07
F0,S63,5.99315845424047e-08,3.2087347997560075e-08,6.424713595137889e-08,2.3494260859511617e-08,5.894416569488973e-08,8.250295587999724e-08,6.161100824114715e-08
F0,S64,3.2906576815947446e-07,3.92557216622923e-08,5.8994018894887746e-08,2.1369927435800693e-08,8.756486618803129e-08,3.1372710882221635e-07,4.8933403648790026e-08
F0,S65,5.7407016741115366e-08,4.284072573029303e-08,6.506460763248927e-08,1.1079419704995237e-07,5.625306127267836e-08,1.0404827535007533e-07,7.712645389165803e-08
F0,S66,93.86583860939707,3.824874628716288e-08,9.457714787809512e-08,6.990337053999304e-08,6.340613941359786e-07,1.5930327923128315e-06,1.3754352789586128e-07
F0,S67,1.9522879110776722e-07,3.791336822794578e-08,8.71285369174904e-08,4.217948277645682e-08,1.8752565565889163e-07,2.647173694123107e-07,9.091898898249763e-08
F0,S68,5.7148806457303885e-08,3.140551392805366e-08,5.5915847296585215e-08,3.014023917962828e-08,4.97636386780542e-08,8.334386305103761e-08,5.458693661003641e-08
F0,S69,2.0429559840763232e-07,4.0888358383875964e-08,7.378420326675205e-08,3.626166398049117e-08,1.1444959437221466e-07,3.3657263895453105e-07,6.916528354058329e-08
F0,S70,5.7875153359106936e-08,3.078195324455563e-08,5.750586118601926e-08,2.3889374809220543e-08,4.7552411314009424e-08,7.7119947142765e-08,5.258653825759381e-08
F0,S71,2.096563125921329e-07,5.6578760142493656e-08,7.903570153928977e-08,2.8467117360706125e-08,6.773047009372738e-08,2.7541384786946903e-07,6.568393480966619e-08
F0,S72,1.0855953749142741e-07,4.2042144154681246e-08,7.309031528075876e-08,6.596857679995275e-08,8.13067542185914e-08,1.43612207978069e-07,1.192609739884927e-07
F0,S73,1.2285351381665501e-07,3.390335582847287e-08,5.898507055529885e-08,2.3616753569475758e-08,8.466397649053105e-08,1.7786701885768002e-07,5.244711392072161e-08
F0,S74,5.321397013425321e-08,3.774433007611297e-08,5.4927552041179536e-08,3.059951706875094e-08,4.8436886673873025e-08,9.229548655453925e-08,5.134392979431677e-08
F0,S75,7.151447799423703e-08,4.829105988751113e-08,7.994808477463209e-08,3.284227457464866e-08,7.072891536873826e-08,1.2229612636352585e-07,7.489459871773846e-08
F0,S76,8.397737389446376e-08,5.4078684874174566e-08,1.0625427859129575e-07,3.782867386923699e-08,8.705648181039939e-08,1.3873031800455194e-07,9.142494923624732e-08
F0,S77,5.396237849868913e-08,2.810081915569812e-08,5.737869741021809e-08,2.5961348725077625e-08,5.2385125051556135e-08,7.469625849311764e-08,5.647943958493725e-08
F0,S78,4.714758179018499e-07,1.1923808371778515e-07,1.1239181960853521e-07,1.815886439476494e-06,1.213939693196161e-07,1.0874470490105988e-06,1.5151743351179203e-07
F0,S79,1.3068482580701565e-07,3.4639109380427367e-08,6.128597835960926e-08,3.44115196566906e-08,8.902512974736468e-08,2.0818500847532494e-07,5.954699786000603e-08
F0,S80,8.814172815535735e-08,3.2215101713937956e-08,6.777883742112978e-08,3.0259681796896626e-08,6.735908539699777e-08,1.0958959517548214e-07,7.240398990123769e-08
F0,S81,7.565183402375679e-08,4.0820806780498506e-08,6.177812336258282e-08,2.3506795555886545e-08,6.204606671644293e-08,1.0271693949832225e-07,5.632228432522746e-08
F0,S82,7.645319508258707e-08,8.026473141794437e-08,1.7580404105451255e-07,2.593617699583232e-08,1.0565059463687648e-07,2.1890340654535303e-07,6.80015976567401e-08
F0,S83,370.3193451099692,4.1177264280225594e-08,9.538813230710193e-08,4.658760613961946e-08,14.904114432946638,232.46349399166388,1.0946675123194759e-07
F0,S84,8.576250202434269e-08,4.348200856131901e-08,7.129336563567701e-08,2.8857615082793105e-08,6.773092725088572e-08,1.1754742955811759e-07,6.410474110388861e-08
F0,S85,9.942764669160466e-08,8.457214654317631e-08,8.112496570637475e-08,2.3702310935519196e-08,7.08435420287919e-08,2.1217880919157517e-07,5.8689843420042266e-08
F0,S86,6.423597976463341e-08,2.7593497569349243e-08,6.623183972033433e-08,3.016738144320524e-08,6.150381992714494e-08,8.05488449990276e-08,7.127997081513773e-08
F0,S87,8.686489714942326e-08,3.383911742868925e-08,5.57131747506486e-08,2.820800295811674e-08,6.276129604842485e-08,1.307115743613185e-07,5.3211625339395934e-08
F0,S88,7.082318501729347e-08,4.090933992830618e-08,7.531306996914673e-08,3.294141051155678e-08,5.737961107250662e-08,1.1203508388863547e-07,6.626000734224796e-08
F0,S89,5.3560010276115934e-08,3.21093470316858e-08,5.8011855125374045e-08,3.52589142883313e-08,5.2419966458975785e-08,8.35119656067355e-08,5.7611935784662976e-08
F0,S90,8.684425760127045e-08,3.292050642410333e-08,5.873925354006156e-08,2.6732402809248723e-08,6.301523746079977e-08,1.2196328829015535e-07,5.423024415897731e-08
F0,S91,1.1861761675741253e-07,1.0355823930988199e-07,6.056699813242693e-08,2.7174105437539752e-08,6.414140131374117e-08,2.778282889722743e-07,5.442428920072197e-08
F0,S92,1.8734846115391602e-07,5.119950842778684e-08,6.216876349929696e-08,2.986135867901363e-08,7.349814210053745e-08,3.0034238949457225e-07,5.670706537215707e-08
F0,S93,1.4190134873804137e-07,66.48501655977364,9.880686670350326e-08,4.747567959637384e-08,8.426622379183862e-08,1.8731654463047296e-06,7.9583186632268e-08
F0,S94,5.931063748733581e-08,2.7371356171933353e-08,5.612643606727821e-08,2.0264655971083036e-08,5.296701997786089e-08,7.956127605554503e-08,5.017487719619545e-08
F0,S95,6.55827584219998e-08,3.7776576267798425e-08,5.75871266198765e-08,2.529777298830284e-08,5.0887351643161124e-08,1.0169417877324181e-07,5.183204066357374e-08
F0,S96,1.797044093348747e-07,3.6612720681452884e-08,6.996880493651957e-08,3.053763197260112e-08,7.736221788172389e-08,1.7663816356852468e-07,7.077332727744077e-08
F0,S97,1.1457739693936149e-07,3.814799839852299e-08,6.179425445721278e-08,2.168309257965464e-08,6.793362703790747e-08,1.5113184777837815e-07,5.38181046069005e-08
F0,S98,5.5433598266412425e-08,3.561188206762479e-08,7.026093597115991e-08,6.622297026352301e-08,5.8469438038265044e-08,8.682603873402923e-08,8.892877013035688e-08
F0,S99,1.0089530679960669e-07,1.0151060232042686e-07,7.646718593319143e-08,3.110153973418546e-08,8.324897680935209e-08,2.558608504611854e-07,7.039841767373147e-08
F1,S100,6.01347810257626e-08,2.9604482756925125e-08,8.166762172255743e-08,1.6631505112825454e-07,8.498576651098246e-08,8.74231195105927e-08,2.4153813087808594e-07
F1,S101,6.213918305327428e-08,3.086721450531602e-08,7.275299082131133e-08,3.441725664468607e-08,7.125046726163583e-08,9.717925123839464e-08,7.522459423571481e-08
F1,S102,1.5676298140955334e-07,5.616651848888418e-08,7.417315016134432e-08,4.803504010085938e-08,8.68227857390186e-08,1.241418992304545e-07,8.668091307525897e-08
F1,S103,5.864937068738731e-08,3.786362261863451e-08,528.4891766700889,6.171308332272711e-08,64.2832803240396,9.50926039639731e-08,270.04247129605375
F1,S104,6.839231528467028e-08,5.7359972616690883e-08,1.2772417371209367e-07,2.845436613912164e-08,1.1124439465788505e-07,1.1213041808350617e-07,1.0613627708117272e-07
F1,S105,6.044803762915857e-08,3.571699644676178e-08,6.246865798973464e-08,3.560099937011165e-08,5.514475119392562e-08,9.44521330274825e-08,5.588937663883377e-08
F1,S106,9.938156575191916e-08,3.841850057760123e-08,2.0673416421556855e-07,3.086493721610665e-08,2.7263319084224303e-07,1.6747560158437795e-07,1.2842595634719625e-07
F1,S107,5.695029852308457e-08,2.7286760090837204e-08,5.586519569021104e-08,3.180278522666086e-08,5.651547273548074e-08,7.65731801327345e-08,6.298305562376152e-08
F1,S108,5.743252948450497e-08,3.034518078194916e-08,7.438885481070417e-08,2.4407375418895543e-08,6.459406143562552e-08,8.131602816321911e-08,5.926761665349113e-08
F1,S109,2.7261376532351794e-07,6.156530968478469e-08,1.6274936976264434e-07,714.4455147950515,7.987566903282306e-07,3.723369645305009e-07,306.09415469990813
F1,S110,1.003766012733629e-07,3.9341725944462824e-08,6.831889287282471e-08,5.509760448089467e-08,7.027846291573753e-08,1.0274065139340613e-07,8.79220175554356e-08
F1,S111,2.5333164603657186e-07,8.506820008803586e-08,1.205627772314642e-07,3.6002196399391476e-08,3.585438085000788e-07,5.160551377686284e-07,1.0020571246259612e-07
F1,S112,6.48715861342492e-08,3.462637562510169e-08,8.854715484059781e-08,3.404506158384945e-08,9.429439923324835e-08,9.593913235218341e-08,7.99856194896838e-08
F1,S113,7.073333495682392e-08,4.305946205875999e-08,7.914429133733902e-08,3.860356768183194e-08,7.406651556670598e-08,1.0237523814228145e-07,8.083419610866059e-08
F1,S114,1.1155248497968012e-07,373.19236743794704,1.4543300742507295e-07,4.262862880546857e-08,1.2821878476130527e-07,8.174824585308657e-07,9.879039044893412e-08
F1,S115,5.844714974882769e-08,2.859932997272299e-08,9.832258470953283e-08,2.240078353271276e-08,7.790918460803347e-08,7.535738729713221e-08,7.412643463856592e-08
F1,S116,5.607401211579291e-08,2.6331688213862224e-08,5.7487496411732144e-08,2.3026097637127937e-08,5.2306248623996796e-08,7.597019834685218e-08,4.873802338898742e-08
F1,S117,7.5974524970554e-08,3.234819960566868e-08,1.3374830664731564e-07,3.679744195096754e-08,1.1014445685984293e-07,9.794562242151524e-08,1.202660372260944e-07
F1,S118,6.975726002189567e-08,3.998727420541326e-08,7.317003391529749e-08,2.8577018955178392e-08,6.820894781720438e-08,1.2365397608640538e-07,5.88899765222971e-08
F1,S119,7.977434750786805e-08,1.2359821788932794e-07,6.78792264095399e-08,3.177944199536125e-08,6.613148086204432e-08,1.4582785555176552e-07,6.783727067600798e-08
F1,S120,6.383666624611094e-08,2.752936802321431e-08,7.079288297940264e-08,6.249085350105977e-08,7.795481245590204e-08,8.11091689005506e-08,1.3073349897212718e-07
F1,S121,8.747962835951286e-08,3.698402031273474e-08,1.1400263278003007e-07,3.438405141917523e-08,1.1466367523545802e-07,9.847150840607152e-08,1.2310605371448282e-07
F1,S122,20.41026321185086,5.989687161729546e-06,60.67094524793822,2.1101066591550755e-07,63.00074790830162,41.32885999447594,119.53547133660273
F1,S123,1.459287285752423e-07,1.917062627575957e-06,1.601480238153989e-07,2.6446348002832974e-08,1.1933959502048178e-07,9.317763530496206e-06,7.184064208752501e-08
F1,S124,6.567905405146826e-08,2.8161394867167628e-08,1.3671790950633534e-07,4.5618100218357594e-08,1.0501013489003858e-07,9.117822675342433e-08,9.772064136693406e-08
F1,S125,6.423031049468127e-08,2.981116232070715e-08,1.0128692398675332e-07,2.7306551620621924e-08,9.267551481327676e-08,9.092306902237951e-08,8.296709293407114e-08
F1,S126,6.149879692781731e-08,2.632104468952279e-08,6.958050482407517e-08,2.3105950068355667e-08,6.108388113687327e-08,7.580367585818498e-08,6.259456007878071e-08
F1,S127,5.8369309433121973e-08,2.9249016067579767e-08,8.185248150885549e-08,2.5105432320014978e-08,7.200634973518952e-08,8.124276195313603e-08,7.134072844905651e-08
F1,S128,6.642670571973449e-08,3.954342706756386e-08,6.576167767876098e-08,2.8282468165028754e-08,6.192631744630786e-08,9.311018152834976e-08,6.385671468856004e-08
F1,S129,5.287373650213131e-08,2.669478645548238e-08,6.834004294850143e-08,2.7388867936012797e-08,6.203264569105733e-08,7.267595156083705e-08,6.190983155184125e-08
F1,S130,6.418254249148101e-08,2.985870273294956e-08,7.369253010372874e-08,5.0309035753681637e-08,7.59351433358559e-08,8.336883718609106e-08,1.0795734490273654e-07
F1,S131,5.6200505054366193e-08,3.026251103815644e-08,7.480927642833507e-08,2.7712592999335444e-08,6.225313662392007e-08,8.521043910735989e-08,6.268564514568009e-08
F1,S132,1.0707535023491517e-07,1.0159808282270416e-07,8.057719431978248e-08,3.927379640168803e-08,7.901908208811737e-08,1.9594004690901114e-07,7.752533986033332e-08
F1,S133,9.013034762294197e-08,4.9790745134257535e-08,6.204401094365515e-08,2.9191403226134317e-08,5.933238741650054e-08,1.2567923600010266e-07,5.890848711259423e-08
F1,S134,6.413159320723123e-08,3.4847247582888936e-08,1.1276667806815644e-07,3.226317581730503e-08,9.287771472245686e-08,8.90470848319998e-08,1.0784734613541421e-07
F1,S135,1.5971719742034706e-07,8.726523337318688e-08,7.569882951221603e-08,7.184126960102238e-08,8.563465494966212e-08,1.5069958708807123e-07,9.006382311678404e-08
F1,S136,5.721462463165528e-08,2.9675990941784383e-08,6.17939105521792e-08,3.285252976926513e-08,5.8256314352821016e-08,7.857703827014753e-08,6.181645853363606e-08
F1,S137,9.726547717512234e-08,6.443795636643233e-08,1.0694677307413428e-07,5.608860259583584e-08,1.3790849235391515e-07,1.540691129711741e-07,1.3900321246710738e-07
F1,S138,1.172098520101558e-07,4.5134381092392936e-08,1.1702294956154421e-07,1.8325993538104848e-07,1.1760949814208357e-07,1.3762718423795487e-07,2.5204156281044507e-07
F1,S139,6.47503413341339e-08,2.994893808755869e-08,6.037400519630882e-08,2.5095800241221147e-08,5.7901038204632766e-08,8.516760640498085e-08,5.381083996927798e-08
F1,S140,6.022315133581515e-08,2.6326353650282536e-08,5.5955839142758364e-08,3.076818518203802e-08,5.1208541274550736e-08,7.205255387788615e-08,5.6452943206159125e-08
F1,S141,5.68056379266194e-08,2.67328141057959e-08,4.9659106843759994e-08,2.2675839300029058e-08,4.6904543073232634e-08,7.148278425846082e-08,4.7958974523192205e-08
F1,S142,5.4034016796077726e-08,3.097684810220184e-08,6.41462097495903e-08,2.5724254250554987e-08,5.734592767877618e-08,7.934727106934089e-08,6.12638743239459e-08
F1,S143,50.209629974498085,2.997425537923577e-07,1.1413564456884111e-07,9.026006231307323e-08,1.617687421059688e-07,122.72919515452355,1.5173521280074054e-07
F1,S144,5.0596000108585334e-08,2.7405134989764728e-08,2.0525264312669307e-07,2.5966305861059585e-08,1.4048399248724895e-07,7.63690655502602e-08,1.2969862592917388e-07
F1,S145,8.692466992959883e-08,2.117994648931935e-07,9.782120559893306e-08,7.769359137471439e-08,9.47772203230171e-08,2.402469953036323e-07,1.0200143362392061e-07
F1,S146,5.5068702167325693e-08,3.280172119705407e-08,5.5384986341949674e-08,2.152367702086647e-08,4.979491961292928e-08,7.676043837323132e-08,5.130345496871723e-08
F1,S147,5.7138729824825764e-08,2.6534712130954903e-08,7.267525578990974e-08,2.265374914825395e-08,6.814641391165008e-08,7.640037218192565e-08,6.17922571087609e-08
F1,S148,8.832701738722587e-08,4.900757594797872e-08,1.248058180519666e-07,3.717825148887505e-08,9.848794358782866e-08,1.4652147603041491e-07,8.940062626123325e-08
F1,S149,6.471774598909513e-08,3.351310577721537e-08,6.729145854573516e-08,2.9403129072552038e-08,7.413783230418898e-08,9.409324004017942e-08,7.185961166458543e-08
F1,S150,6.678574653870868e-08,3.335505852789884e-08,6.315750196977012e-08,3.069078347849433e-08,6.91344416583314e-08,9.46555097502537e-08,7.064697488345753e-08
F1,S151,5.6585002765167234e-08,2.7603599539482628e-08,6.896760614545051e-08,3.3139704942288965e-08,6.352866820145396e-08,7.983491913968796e-08,7.301600434221505e-08
F1,S152,5.290143261332511e-08,2.787400924563949e-08,8.571803513066904e-08,2.3886723201060093e-08,6.812345995040136e-08,7.582937411519827e-08,6.460789042722042e-08
F1,S153,6.282092219249262e-08,3.127905099921632e-08,7.845277689201138e-08,65.43075919747785,7.308950575983226e-08,8.226590893763184e-08,1.6624281057984889e-07
F1,S154,6.140088672399056e-08,3.864342647145463e-08,6.68843062539752e-08,3.302591373153584e-08,6.460688822034683e-08,9.658362202975471e-08,7.048378579873562e-08
F1,S155,7.4583026839616e-08,3.1648544367587114e-08,7.372296615607506e-08,2.8308725275714823e-08,7.681151910815286e-08,1.0336173271762495e-07,5.930306371475433e-08
F1,S156,8.86215469239185e-08,3.9647938503939114e-08,1.421390850168267e-07,3.666047792778544e-07,1.916015134779143e-07,1.373544648975552e-07,1.1671086417705015e-06
F1,S157,9.612714234065891e-08,3.677266264276608e-08,6.95221367836143e-08,2.5558842109809437e-08,6.278936039646034e-08,1.0775722224108792e-07,6.059984533444099e-08
F1,S158,5.592302154172793e-08,3.2882420418653364e-08,8.770065631551774e-08,3.5268806660299625e-08,7.058145042028539e-08,8.36380896596899e-08,7.656832443196717e-08
F1,S159,6.163860621456223e-08,2.938921609692291e-08,6.241593424094568e-08,2.429820739916793e-08,6.118817813161117e-08,8.70544172400734e-08,5.6290543226222205e-08
F1,S160,8.714543775158e-08,4.799005609775563e-08,1.0463489679691657e-07,4.8312159531201913e-08,1.1441124937165369e-07,1.2910367921773677e-07,1.2094904650082264e-07
F1,S161,5.982749194966318e-08,2.5356242206004266e-08,5.9388891066518806e-08,2.091765525976416e-08,5.5878253222060246e-08,7.09552788987236e-08,5.4955505302077304e-08
F1,S162,5.5336556196865795e-08,2.709465812387804e-08,1.3328723272467826e-07,4.3987916138497546e-08,1.3421770284153816e-07,7.745738909830422e-08,2.48950351697936e-07
F1,S163,6.22610003226007e-08,2.7432684797359104e-08,7.409577398207174e-08,2.837600688168055e-08,8.153137858690712e-08,8.622229888989891e-08,7.526923463484976e-08
F1,S164,5.942358849643973e-08,3.6317285717097294e-08,1.058003276572207e-07,2.6396439699700405e-08,9.03300605978578e-08,1.0414900075423096e-07,7.578942753234797e-08
