,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.258962495356854e-08,4.378419426617708e-08,3.886475742840446e-08,3.151771455212677e-08,5.8284573284716925e-08,2.0017670982054292e-08,8.377317859776153e-08
F0,S35,233.04048033043273,828.9371918724707,1.1503177894021318e-07,17.239303643894427,57.818935140282846,612.8348390022397,6.263081494913537e-07
F0,S36,6.956697929815057e-08,4.8547664483980535e-08,3.954927890174462e-08,2.8851228824607814e-08,9.669332765386469e-08,3.254943011865911e-08,8.166656946485906e-08
F0,S37,5.317978512469784e-08,4.911144695181808e-08,4.3899523365725017e-08,5.340728378223739e-08,7.030858967211465e-08,2.4478785927869915e-08,1.0850431108253135e-07
F0,S38,4.920727159645574e-08,4.9345419000741214e-08,3.809811611979725e-08,3.389947777533519e-08,6.489975222816429e-08,2.3198837412407394e-08,8.557386614204945e-08
F0,S39,6.794569598308193e-08,7.062613229432855e-08,8.373910899978512e-08,6.8906147996705e-08,1.0481927963837873e-07,3.514733448860539e-08,1.715362121161768e-07
F0,S40,6.730058898308973e-08,4.963740412415715e-08,4.7925061797217123e-08,4.438908895552569e-08,8.976558999825623e-08,3.1913975131822056e-08,1.1527727338953794e-07
F0,S41,1.631114382517297e-07,8.605302828235688e-08,6.18401812925001e-08,4.849474059669785e-08,2.4582346190420685e-07,7.062883232863804e-08,1.5897647495981068e-07
F0,S42,6.959407516118952e-08,5.423789690127476e-08,5.499629550329627e-08,4.4770220379868866e-08,1.0400619958532243e-07,3.245833973640616e-08,1.233488378524614e-07
F0,S43,6.21454554786887e-08,4.4563183298991376e-08,4.10990818468045e-08,3.5080017863014615e-08,8.308189427570087e-08,2.853927940977397e-08,8.906057281265408e-08
F0,S44,7.079274262376226e-08,1.7065348021894098e-07,1.3338039607279862e-07,8.902468653286004e-08,8.867706586408703e-08,4.1665241739811226e-08,2.0332866037933928e-07
F0,S45,4.908211013645272e-08,5.71077448145786e-08,4.3396213172156845e-08,3.7909205462156053e-08,6.300346139916926e-08,2.4105095659391562e-08,9.617859295314221e-08
F0,S46,6.871548879832539e-08,9.168516925862881e-08,8.340375690645362e-08,7.389213886866893e-08,9.468268269581181e-08,3.4424194613114204e-08,1.7866449974953734e-07
F0,S47,5.0522978651982126e-08,5.4307415919465316e-08,6.268922053955805e-08,3.769844628144845e-08,8.14561314048144e-08,2.461506616805513e-08,1.232176345650375e-07
F0,S48,499.6020262894354,6.09508364834108e-08,6.34734796358116e-08,4.892316413727505e-08,262.8574044908525,216.9339087474616,1.2868430915219782e-07
F0,S49,6.356349751695335e-08,6.795989750002556e-08,9.054017077536493e-08,4.45428929507726e-08,1.2624719830780853e-07,3.117496003532316e-08,1.884848139305658e-07
F0,S50,5.558051456191418e-08,5.4177541602025074e-08,5.511792945003975e-08,4.5582872010670124e-08,7.83457499404907e-08,2.6717785664966827e-08,1.2653848887466154e-07
F0,S51,1.6106280063755467e-07,7.4386306992365e-08,39.17045911422086,1.6388547772683653e-07,15.406423779948724,7.845494781229582e-08,3.365500059525168e-06
F0,S52,7.904864957810323e-08,5.480669990953405e-08,5.3182900592594674e-08,4.3178468796261304e-08,1.0660866126908429e-07,3.770302187107131e-08,1.1070456268709437e-07
F0,S53,7.141194857432894e-08,5.3796108995273363e-08,6.377053568934735e-08,5.2296370925060225e-08,1.0953678886879993e-07,3.410158026526563e-08,1.6494543943776495e-07
F0,S54,5.247098571989415e-08,5.3203390650286095e-08,4.973775010703928e-08,4.322767079193759e-08,7.654929797937693e-08,2.472341872054698e-08,1.1423941842544972e-07
F0,S55,5.2085590506912666e-08,5.615726385286568e-08,4.980918051459792e-08,3.7955201825734025e-08,7.57509236944155e-08,2.508392127868835e-08,1.1076436186929825e-07
F0,S56,7.518607682656476e-08,1.209944323204349e-07,21.149868748156344,1.8263153995965094e-07,1.3893863041645688e-07,4.0026764854925146e-08,3.394080383987427e-06
F0,S57,5.602173152730425e-08,6.76475494587886e-08,9.110733134433862e-08,6.638651675389767e-08,8.186185737213759e-08,2.800206643280567e-08,2.0862674527328828e-07
F0,S58,5.815809199734671e-08,6.242365865848284e-08,5.3387320972114405e-08,4.0621317966222416e-08,7.874685406158145e-08,2.8177287253416135e-08,1.168354098731538e-07
F0,S59,5.6823497910368904e-08,6.009457931194454e-08,5.192483161127933e-08,3.871360644705759e-08,7.833690025210591e-08,2.787426360744183e-08,1.102450449722947e-07
F0,S60,5.351248749591461e-08,4.6126114127963255e-08,4.9525085644014005e-08,4.3449733715678743e-08,7.869583571818455e-08,2.4628259451528747e-08,1.1107124012002253e-07
F0,S61,5.199789259693994e-08,6.371949401320938e-08,1.0594147156982635e-07,5.363886525621827e-08,8.033262269435415e-08,2.6324493640286796e-08,1.6674956614585785e-07
F0,S62,5.5859058314558856e-08,5.606303983211934e-08,8.311206749583389e-08,8.642422778629966e-08,8.375868912021115e-08,2.7169282703943404e-08,1.641958076241636e-07
F0,S63,1.1965159280773244e-07,3.063715897023976e-07,1.7407732729849237e-07,1.6284163185028212e-07,2.1519032741920958e-07,6.52487521362834e-08,6.022132668150066e-07
F0,S64,1.5463963251788782e-06,4.974729305398013e-08,4.361214823898304e-08,3.654646684254374e-08,1.2028270976082619e-06,2.0455132752571212e-07,9.450699400822886e-08
F0,S65,7.211139189774688e-08,7.778341212566327e-08,6.56314116510004e-08,4.466985326586916e-08,1.1480599783472302e-07,3.6117564275539215e-08,1.5764389459427664e-07
F0,S66,6.029231540468169e-08,6.992099550041009e-08,1.1246043219464523e-07,1.1408020526978399e-07,8.39281350136203e-08,2.9831849673200346e-08,4.260362255097791e-07
F0,S67,4.570140569810979e-08,4.7789796580082217e-08,4.036416852082218e-08,3.5688428790042035e-08,6.101607872890064e-08,2.1640992240083167e-08,9.150215733576743e-08
F0,S68,2.6287943960407024e-07,5.131124842118539e-08,6.058063994846206e-08,3.693956031175618e-08,6.183578607455639e-07,9.873731589538407e-08,1.1050428573019724e-07
F0,S69,6.975611138626946e-08,8.579818026105722e-08,6.529591428316919e-08,1.0152195315100653e-07,8.927193439425701e-08,3.567335397057138e-08,1.505511762996559e-07
F0,S70,3.952817987149449e-08,4.0315052198659095e-08,3.424707297790058e-08,2.8501562153235538e-08,5.2356854627043426e-08,1.8822815105025193e-08,7.519352613113274e-08
F0,S71,9.647207636143445e-08,6.174420287747364e-08,8.478835459658817e-08,4.05503166548292e-08,2.7424616229218313e-07,4.479927376458214e-08,1.734620207447218e-07
F0,S72,7.392813267732832e-08,5.00260235580477e-08,5.2149034888357544e-08,4.40344990818735e-08,1.1581196198387301e-07,3.338631318793346e-08,1.2100150239780175e-07
F0,S73,6.050050002850634e-08,6.165593376167394e-08,9.127655962828323e-08,7.187929263430046e-08,9.697862556638487e-08,2.986977454224114e-08,1.9100541251872406e-07
F0,S74,4.103277993161991e-08,4.499058127470687e-08,3.445458501633576e-08,2.83807881916982e-08,5.326547671026273e-08,1.997808162448823e-08,7.358856652602284e-08
F0,S75,4.134763980524975e-08,4.351835380833902e-08,3.982587147133723e-08,3.2302650177371534e-08,5.60879200390001e-08,1.977398476915348e-08,8.809581845744578e-08
F0,S76,5.3301188056170946e-08,5.334131926440104e-08,5.461256537827011e-08,4.8941944905066706e-08,7.38402100008448e-08,2.5371636494851e-08,1.2221052868037036e-07
F0,S77,5.197195733433882e-08,5.3751643349664425e-08,4.026735022687315e-08,3.586467737331314e-08,7.053391933057732e-08,2.464725337956765e-08,9.310549866002404e-08
F0,S78,7.26207997818959e-08,9.042570392927646e-08,9.898965492261927e-08,7.365816924227718e-08,1.2474465655646911e-07,3.737013043265568e-08,2.555512927349356e-07
F0,S79,6.494618455450106e-08,8.463197519464383e-08,7.552052472857654e-08,5.2135542025045445e-08,9.430068282395943e-08,3.252845627093248e-08,1.5329975062887963e-07
F0,S80,1.329829491682059e-07,1.3159976851499417e-07,1.1277998036954868e-07,2.4728589340801616e-07,1.76368203376486e-07,6.800723151594104e-08,4.196847607578323e-07
F0,S81,3.168369769031992e-07,8.772960132907226e-08,1.2367129670342384e-07,9.585317742309924e-08,3.8501654579422136e-06,1.4832164840141954e-07,2.7876085930112406e-07
F0,S82,5.2862866698930135e-08,4.9222788075128774e-08,5.1468188085091965e-08,3.268397993024479e-08,8.290985084797677e-08,2.5720908389194126e-08,9.91244747400775e-08
F0,S83,1.1885922282501474e-07,2.171194989519828e-07,51.738134103969614,8.51070285783282e-08,5.03791575019522e-07,6.598088283649542e-08,1.2883119870281723
F0,S84,1.214686134308985e-07,5.0793568522952e-08,1.2306531811358777e-07,4.856171907160084e-08,3.9389555736841897e-07,5.126619595007465e-08,1.77567574060602e-07
F0,S85,8.876696383683099e-08,5.839127977928351e-08,3.7539117211421565e-08,3.5044761820080836e-08,1.0224144174501432e-07,4.002964991090884e-08,8.458746246813458e-08
F0,S86,5.5858285395892815e-08,6.326272792450795e-08,9.580513009331614e-08,5.9285540652538054e-08,1.0462279971639067e-07,2.7704584864490398e-08,2.116226795432794e-07
F0,S87,7.873381401583745e-08,6.051498243127025e-08,6.101545187499044e-08,3.789507032880466e-08,1.1274551618588996e-07,3.985100499767349e-08,1.1336175214411256e-07
F0,S88,7.45383618965646e-08,5.224909508117939e-08,7.370131927229939e-08,4.9138963466700336e-08,1.2973281443308488e-07,3.22888918017548e-08,1.4453802750010245e-07
F0,S89,4.9755333399242344e-08,4.254560489295604e-08,3.578609105008575e-08,2.832321618787533e-08,6.607817047291295e-08,2.3348470448607915e-08,7.578170161602071e-08
F0,S90,6.017768812686063e-08,5.444054665646935e-08,5.7127826850824384e-08,4.295651004936234e-08,9.430808072675551e-08,2.8920211842877577e-08,1.3967344040132177e-07
F0,S91,6.729597844016261e-08,6.243446733342425e-08,5.52945254851295e-08,3.630098887516265e-08,1.0441820037075971e-07,3.245416716536084e-08,1.2238185882309686e-07
F0,S92,7.794164803500181e-08,8.282581390404928e-08,7.716973747189475e-08,4.950562366831384e-08,1.6104552852784243e-07,4.078240006383136e-08,1.8189835213095464e-07
F0,S93,5.715484454719795e-08,7.387392858607564e-08,1.6520502920526147e-07,5.6235661481653436e-08,8.889419428893822e-08,3.0181715997609045e-08,1.87009037054508e-07
F0,S94,4.565916346895446e-08,4.723470773494318e-08,3.831746236728264e-08,3.175492362385807e-08,5.9448244462155465e-08,2.1751809660974855e-08,8.189662053924443e-08
F0,S95,1.0551667890059464e-07,7.51663143909149e-08,33.0222646523789,229.68039074857518,3.411643789687435e-07,4.468774663414645e-08,165.05686821039265
F0,S96,1.3190131154216922e-07,8.469490673895655e-08,5.838302063946464e-08,4.725046472126506e-08,2.0886855627122484e-07,5.5081379329762315e-08,1.3711897950149666e-07
F0,S97,5.7349316972580403e-08,7.010406218625879e-08,5.444992294916986e-08,4.8249828088532e-08,7.634843137331706e-08,2.8821566025441077e-08,1.1872858323682116e-07
F0,S98,5.348429104984922e-08,5.0954199890884354e-08,5.0004564391052206e-08,4.003632608881724e-08,7.450714941157182e-08,2.5995038393096544e-08,1.1163725919389435e-07
F0,S99,4.594380638046945e-08,4.88154955619898e-08,3.842791543081021e-08,3.375421974623387e-08,6.042089994923052e-08,2.1777020578076485e-08,8.356728931052162e-08
F1,S100,6.490742177913754e-08,5.846868459789831e-08,4.0594060283234694e-08,4.262633945233903e-08,7.438310119146327e-08,3.05236508888704e-08,9.865786224922131e-08
F1,S101,7.447246702464706e-08,7.753260319390044e-08,4.722338925835494e-08,7.39867619706437e-08,8.19547675947753e-08,3.855670963698972e-08,2.132991106962132e-07
F1,S102,6.209292253785674e-08,5.4965229328480574e-08,1.7672578647990969e-07,4.270901280773387e-08,3.059467945821489e-07,3.1169287328913675e-08,2.9629957917250057e-07
F1,S103,43.42634315200664,16.738362660647848,6.445807629845118e-08,1.9715208940274468e-07,1.4957144599544168e-07,51.85484368203693,4.724912773610041e-07
F1,S104,7.672208308508496e-08,7.01921342915879e-08,3.797491767822451e-08,3.331706572110942e-08,6.755017956687412e-08,3.3232239046427976e-08,8.89865014393242e-08
F1,S105,7.588293705535796e-08,8.387716639131891e-08,3.9858409959039694e-08,6.638068741977025e-08,8.13270840788893e-08,4.206777347221482e-08,1.0077927474643699e-07
F1,S106,9.707821177817605e-08,1.0141081549385912e-07,5.1510742261963575e-08,4.631966202349094e-08,9.511890482579594e-08,5.006063672250539e-08,1.3048784651243436e-07
F1,S107,6.100792635740335e-08,6.467696199993269e-08,5.42534035780635e-08,3.659901946377484e-08,1.02832110548059e-07,3.089758048715986e-08,1.1609239155491563e-07
F1,S108,7.356141152222825e-07,2.665296904371971e-07,7.043649576427008e-08,4.806837908597528e-08,2.9155218104927414e-07,1.6657469173420158e-07,1.5690993415383303e-07
F1,S109,6.827557783552354e-08,7.72166271822482e-08,4.781669410094322e-08,3.076647499410052e-08,8.085250548263132e-08,3.521422249592386e-08,9.81297133461845e-08
F1,S110,7.104400134963467e-08,6.42181849238561e-08,4.214193507042251e-08,3.561087662947365e-08,7.895358460047402e-08,3.090933142707775e-08,1.025320208739428e-07
F1,S111,5.719295009165951e-08,6.298173716432554e-08,6.58289414015449e-08,3.417896132789333e-08,1.0401115833441668e-07,2.8482183562367185e-08,1.3456751224076869e-07
F1,S112,6.368783779064207e-08,7.01604389762404e-08,5.143387918730066e-08,4.21127793689617e-08,8.512538937415434e-08,3.144149373635692e-08,1.4513209000224142e-07
F1,S113,7.112933233498554e-08,7.053234764703199e-08,3.5927484091705144e-08,3.292586334410041e-08,6.45918897122501e-08,3.5218332326343e-08,8.804905357579554e-08
F1,S114,7.224148203370165e-08,1.0618982792567065e-07,3.602075459320413e-08,9.819085968304724e-08,6.79889376702298e-08,4.267610275453876e-08,1.3590390108153958e-07
F1,S115,1.5583955756968962e-07,35.06191099797711,5.183417860992198e-08,5.182455308206976e-08,1.0510885497932376e-07,2.1266462242250333e-07,1.3166952255665293e-07
F1,S116,9.625241614478013e-08,1.2961807997803272e-07,4.3242270425860086e-08,3.868293085557614e-08,9.286450710817107e-08,5.74128487165585e-08,9.358406165809788e-08
F1,S117,9.040329840679337e-08,9.273095335699467e-08,4.5553115777469736e-08,4.685255769113656e-08,9.35372356775446e-08,4.669150812354883e-08,1.0550862510789615e-07
F1,S118,1.279720994495838e-07,9.917049351052745e-08,4.401296447627987e-08,4.0270556150609374e-08,9.705675506766866e-08,5.456363289749527e-08,9.526726104998471e-08
F1,S119,9.477679913287735e-08,2.885120958289615e-07,6.50192733280656e-08,1.2849298159843407e-07,1.0898809221114538e-07,6.978200592693732e-08,2.133391090030574e-07
F1,S120,1.0153369525891134e-07,1.4130838545054067e-07,4.394385708047259e-08,4.82665959555918e-08,9.710129929369691e-08,5.8824333944385774e-08,1.0627122780534343e-07
F1,S121,9.564294270916861e-08,9.526552894633895e-08,541.3881928954337,8.516185962160663e-08,203.37925285372745,5.312309521942848e-08,279.4165269689142
F1,S122,7.287133311364417e-08,7.457242513976482e-08,3.6943111176067955e-08,4.65693718018476e-08,7.792606061160767e-08,3.870306321490508e-08,8.714911768081481e-08
F1,S123,1.3117044305786195e-07,8.838054463449678e-08,4.803978597405077e-08,8.288630032079032e-08,9.56432181554184e-08,4.768717177528687e-08,1.7481870945851148e-07
F1,S124,9.031636266718165e-08,7.256410633517082e-08,4.251273811701734e-08,4.961976618718638e-08,8.268370150654282e-08,3.5085003430398475e-08,1.1457544865850447e-07
F1,S125,1.8332838494781298e-07,2.9129313435596146e-07,4.355361824581355e-08,5.3157718905811e-07,9.676933464732671e-08,1.2801105255583e-07,2.378290841907686e-07
F1,S126,6.240149923957524e-08,6.931473975944042e-08,5.190182982021376e-08,4.4759750500809466e-08,9.087237030379048e-08,3.1325546937863936e-08,1.2674633143134062e-07
F1,S127,2.475391791188137e-07,7.687207233613538e-07,1.3290467676097342e-07,4.37423089591395e-08,4.2555151617515957e-07,2.233219005907341e-07,2.159971609433284e-07
F1,S128,6.508417650820237e-08,5.912551323984381e-08,3.707385514223814e-08,3.986964598505137e-08,7.022407188410149e-08,3.126946168667133e-08,8.590250930696411e-08
F1,S129,5.1849565461639377e-08,5.2815726309444786e-08,3.7278565009148045e-08,3.17980468983499e-08,6.652091682839922e-08,2.481997875966852e-08,8.268798354358047e-08
F1,S130,9.045824940497497e-08,7.940293902316692e-08,4.926006520232173e-08,4.422199794468154e-08,1.0067389803921451e-07,4.242301590047889e-08,1.2921297360758625e-07
F1,S131,6.827017190837018e-08,6.011580068987506e-08,3.6534215894113176e-08,4.0797839637298184e-08,6.88311923621984e-08,2.975163018928546e-08,9.263780881966185e-08
F1,S132,1.1856199613822687e-07,1.5898528853122286e-07,1.129768464237581e-07,5.995114500556754e-08,2.4870758382566556e-07,8.14820801910082e-08,3.3035203310469095e-07
F1,S133,3.0823575004007313e-07,1.368185889673457e-07,5.432034368030408e-08,2.793947923950215e-07,2.1856634843332905e-07,1.4598502692083404e-07,1.3864891722732303e-07
F1,S134,1.330819187975507e-07,1.1858673202336472e-07,4.250417461558765e-08,4.5564627326987654e-08,8.952977195284283e-08,6.031399021583604e-08,1.0917692387318162e-07
F1,S135,9.159741456728097e-08,6.179571159190661e-08,8.45358524620811e-08,4.5656324124636226e-08,2.8929440151818336e-07,4.311905877642191e-08,1.6538168809474828e-07
F1,S136,5.638638503391923e-08,5.396328697272236e-08,3.637607474648148e-08,3.270160714966519e-08,6.855279257735791e-08,2.632278468743702e-08,8.450122289427992e-08
F1,S137,8.095300659879688e-08,9.450525267616941e-08,6.416887245883015e-08,4.019398161512763e-08,1.2219973756530025e-07,4.688396439779222e-08,1.3611374116686299e-07
F1,S138,6.771093722196174e-08,6.830330346440122e-08,2.7163740596623057e-07,5.162203488295918e-08,5.129602485668612e-07,3.5774993283888276e-08,4.5318448500006957e-07
F1,S139,5.0639853375519535e-08,5.188592424328539e-08,3.225563816126124e-08,2.9276791927674098e-08,5.736039944065575e-08,2.4450604512429963e-08,7.417591447102872e-08
F1,S140,9.070221254483108e-08,6.822650339288608e-08,4.459306495424108e-08,7.744312934081321e-08,9.221034859878585e-08,4.1980046384004945e-08,1.1522469723490071e-07
F1,S141,1.0288724088367633e-07,1.1901642427331293e-07,5.856469698883599e-08,8.729090378369e-08,1.2384653889344842e-07,6.039233160038757e-08,1.366291680127328e-07
F1,S142,6.768824563783902e-08,6.660645964911639e-08,1.5039939710218121e-06,3.5230304762521766e-08,1.0758605527321945e-06,3.346533460256553e-08,3.492456038706661e-07
F1,S143,1.237351298189658e-07,8.660587397110462e-08,6.258709169704368e-08,8.342179043577251e-08,1.195886430183115e-07,4.985577471288388e-08,2.0199707459601225e-07
F1,S144,1.0151421622975976e-07,1.4431016792282807e-07,3.0138672593748396e-06,7.171998190483487e-08,2.949357832375278e-07,5.979007844437745e-08,7.150440533354701e-07
F1,S145,7.46711793737017e-08,6.686912003431904e-08,4.044204857254753e-08,3.763214153694559e-08,6.975178984451673e-08,3.106930142102267e-08,9.928105825822294e-08
F1,S146,5.861937250035002e-08,5.906895862807298e-08,6.702329925038214e-08,4.309655521862632e-08,1.0288320138575009e-07,2.9045793091861177e-08,1.456413559725138e-07
F1,S147,1.2140240688035814e-07,1.9967850267257806e-07,5.160481861898794e-08,4.540823571964078e-08,9.84745269155702e-08,7.330819183173851e-08,1.4168339570973406e-07
F1,S148,5.9149453449639543e-08,6.440502291822396e-08,5.944453746763058e-08,3.788597223940577e-08,9.8294496377791e-08,3.108606386986109e-08,1.288477066488873e-07
F1,S149,3.9969091117263513e-07,8.83750250691937e-06,5.1923341774334115e-08,4.133244534259899e-07,1.0315637062330126e-07,1.0054034107719522e-06,6.621880843672091e-07
F1,S150,3.638990438481547e-07,2.0060040031122225e-07,4.8879402032249767e-08,31.994391945980396,1.2505926888221136e-07,1.5134943199017055e-07,1.821336311191849e-07
F1,S151,5.262001137288319e-08,5.8239683209531485e-08,4.696484505257866e-08,3.5503476176090834e-08,7.932583415748207e-08,2.6310487737407907e-08,1.1620277303230105e-07
F1,S152,1.2784410122140802e-07,1.462991845171121e-07,1.0814866500126785e-07,5.8378125106446146e-08,1.9636133095682165e-07,6.424989128075681e-08,2.6799914851684696e-07
F1,S153,1.2261491788413586e-07,1.5914676611539658e-07,3.851072244544458e-08,1.0075243664471502e-07,8.381795723347094e-08,6.881692303115658e-08,1.3715700204284867e-07
F1,S154,5.0549157083936504e-08,5.888063387658565e-08,4.304893074593852e-08,3.3769018216556866e-08,7.356384864520546e-08,2.5797139619374675e-08,9.842396178342386e-08
F1,S155,6.453832310715156e-08,6.101637006707044e-08,4.3538555218129e-08,5.2173181817581607e-08,7.83781061641346e-08,3.052497101719905e-08,1.2687713617277328e-07
F1,S156,6.969121324720719e-08,6.824593477489545e-08,4.9764403501276706e-08,4.801259061039226e-08,8.805184193266842e-08,3.3303082932271914e-08,1.4986562696870343e-07
F1,S157,4.82457501484117e-07,7.291871291178977e-06,6.621923204218012e-08,711.8705525430469,1.2747966508428193e-07,3.907532871026162e-07,325.82236389155025
F1,S158,5.419463376103451e-07,110.24428239201995,304.4737475572492,9.40841548250668e-08,225.93214831734758,50.889426618550395,135.51328101861117
F1,S159,3.450135060284276e-07,9.274818597999241e-08,4.879140590843466e-08,3.8902798817626884e-08,2.7501066574090396e-07,1.88083455255498e-07,1.004520394398629e-07
F1,S160,2.1308172771931255e-07,9.211665917906616e-08,4.4274376005772434e-08,8.345366633134332e-08,1.322015196917924e-07,7.182715608178972e-08,1.0444156188123432e-07
F1,S161,5.0662660114607825e-08,5.0358311092216255e-08,5.189460728045265e-08,4.465830339135091e-08,7.837979135102099e-08,2.4427641053524535e-08,1.2982143485906343e-07
F1,S162,104.93989952665174,6.528803525516644e-08,5.128182094358308e-08,4.7928799778842173e-08,2.9832204222352114,7.773421878952826e-07,1.3390958497847124e-07
F1,S163,7.315513929470638e-08,6.223581164427378e-08,3.7939297317456426e-08,4.351539417653869e-08,7.589861692474115e-08,3.2198041822658705e-08,9.310234409953464e-08
