,,W0,W1,W2,W3,W4,W5,W6
F0,S84,4.170746934510656e-08,3.285101830837057e-08,4.6745521264752466e-08,3.8162857749631424e-08,5.499398396180658e-08,4.511201976764585e-08,4.001168254314631e-08
F0,S85,3.55014561630014e-08,1.761040607448123e-08,3.916399988381337e-08,2.7838512647825673e-08,4.6862656042302695e-08,2.5619401417187213e-08,3.116559792145811e-08
F0,S86,5.122605481177323e-08,2.995802717615729e-08,7.745545539003482e-08,7.014536502973119e-08,8.020739426628234e-08,4.617722826536473e-08,8.166791916123702e-08
F0,S87,4.8456263951226776e-08,411.6302391206358,9.16870996016115e-08,5.7264171178682805e-08,7.90068168099407e-08,1.7645971856153318e-07,7.876185516494474e-08
F0,S88,6.248794645845237e-08,2.0449871614153547e-08,5.065908647289973e-08,3.577507026699909e-08,8.083073015018682e-08,4.11204498319873e-08,3.947371471592181e-08
F0,S89,4.726556255696009e-08,1.993924320918823e-08,5.118792456104662e-08,3.8028398905520006e-08,6.030225310861461e-08,3.0297318724260404e-08,3.9671495862178545e-08
F0,S90,4.71241268921106e-08,1.8889513198772377e-08,4.5173015491272325e-08,2.9856400124625276e-08,5.6275465361656445e-08,3.280772406755206e-08,3.419795428689305e-08
F0,S91,3.7564375200935805e-08,2.1270690603871794e-08,4.695739324198736e-08,3.223091195353162e-08,5.313801974106758e-08,3.1080491556844296e-08,3.583340992057123e-08
F0,S92,3.519052099285678e-08,1.695343756591473e-08,4.0457064258820165e-08,2.6243813326601683e-08,4.8533481531527785e-08,2.5330252405451048e-08,3.0032309447802546e-08
F0,S93,4.1974610086192066e-08,2.508629411176655e-08,4.8635028236911774e-08,3.42649985236374e-08,5.5953330359686106e-08,3.660280383813013e-08,3.968526213800345e-08
F0,S94,4.121881077390566e-08,2.082018969302324e-08,4.191287400749037e-08,3.27416606451173e-08,5.403394713422298e-08,3.150670801083655e-08,3.3596036153101996e-08
F0,S95,3.440004309525322e-08,1.8568626093146465e-08,4.1435962220157676e-08,2.91511623575459e-08,4.91184708287237e-08,2.671476538263551e-08,3.340771781664581e-08
F0,S96,3.726927168559237e-08,1.9935987470678507e-08,4.355949210803828e-08,3.124794246400803e-08,5.107836406489822e-08,2.934833345157997e-08,3.5173121167888834e-08
F0,S97,3.316057486872429e-08,1.764536442385493e-08,3.8547905339004014e-08,2.83692132800426e-08,4.5908729697714056e-08,2.4786004742879095e-08,3.1218640254577474e-08
F0,S98,4.86838836146983e-08,2.4446246295684817e-08,5.503108901424323e-08,4.147516521232768e-08,6.140951729370662e-08,4.0310719004840247e-08,4.769790326323364e-08
F0,S99,4.2722652998411585e-08,2.1371597581553037e-08,4.453270865852493e-08,3.491257079618636e-08,5.6110526195950246e-08,3.4573515482196167e-08,3.5667519577309785e-08
F1,S100,4.9072651071723385e-08,2.296882292624392e-08,5.432075518004037e-08,3.968456680569758e-08,6.152126296389494e-08,3.1851555923467354e-08,4.067147693391601e-08
F1,S101,2.2942691943028504e-07,2.7384640109771375e-08,6.183328853575113e-08,4.7233994043313926e-08,1.0746578504360411e-07,5.141227221014414e-08,4.7978174180550754e-08
F1,S102,6.410767529128016e-08,5.022282767646228e-08,7.467000384663013e-08,8.33537777648548e-08,8.078959424350462e-08,4.650735448210406e-08,9.608067591326221e-08
F1,S103,6.412529806910121e-08,2.7960349645828677e-08,6.708320583062033e-08,5.204271223388865e-08,9.324953841958734e-08,4.3463491923351176e-08,5.6334615192388943e-08
F1,S104,5.06741755956645e-08,3.1823242993267347e-08,7.2797959747901e-08,5.311575398710713e-08,7.53906355819768e-08,3.6013605109948024e-08,6.8780422494282e-08
F1,S105,1.3069821780180366,4.635773319671669e-08,7.829585157608359e-08,5.579649116457865e-08,1.107964093245189e-07,8.435336922765161e-08,5.844138458712131e-08
F1,S106,5.780341307625701e-08,5.176671886475834e-08,7.343751042465864e-08,7.084688276208742e-08,7.791003598994966e-08,5.2657169990893755e-08,6.75654560478316e-08
F1,S107,1.293791626354748e-07,6.209374746607196e-08,6.731950328980947e-08,9.102324970734756e-08,1.3372505854760112e-07,1.3840162148220625e-07,6.593373074574645e-08
F1,S108,5.7599635631891885e-08,3.4862568430774216e-08,9.724325765496404e-08,4.6284387557058405e-08,8.662433468177504e-08,3.882546421632166e-08,6.8861802733322e-08
F1,S109,7.149382556351625e-08,2.758157968081764e-08,6.548602294478583e-08,1.0515166608087181e-07,8.502875453434055e-08,4.2851036223758565e-08,7.286358465602725e-08
F1,S110,3.836208443453278e-06,4.249751066990465e-08,1.2334752080162108e-07,4.144643628051903e-08,3.091670581577843e-07,7.39365435826672e-08,6.760032196278411e-08
F1,S111,6.10608597718916e-08,3.5979151465469194e-08,6.211574170566634e-08,5.395085181423791e-08,7.088711068583536e-08,3.6776403115158415e-08,5.928230306863875e-08
F1,S112,5.251465660061914e-08,2.7421713398018668e-08,6.243583274736249e-08,5.3359147635404543e-08,6.913713895295516e-08,3.385700675692644e-08,6.040745829173915e-08
F1,S113,8.537132367614303e-08,6.47912065690675e-08,2.925356734119604e-07,1.1156590716662639e-07,1.6593441661337834e-07,4.8568960863303335e-08,4.2098272279785324e-07
F1,S114,5.539097775617542e-08,2.37481474673667e-08,5.976897997984422e-08,4.4315570960140274e-08,7.728707766821647e-08,3.6647202115770937e-08,5.0370733853691294e-08
F1,S115,6.883986378677119e-08,3.596369859696914e-08,2.1219603634118045e-07,4.705381325616071e-08,1.297868070268606e-07,3.570566431445553e-08,1.2794070638172396e-07
F1,S116,5.5833263462946673e-08,2.424234187762065e-08,7.299582526744143e-08,3.53451352131021e-08,8.519654107908188e-08,3.4909181962719966e-08,4.701775955215682e-08
F1,S117,6.526223314324091e-08,290.47046921964306,7.082121726010316e-08,1.8413623314870894e-07,8.526406726931175e-08,3.5346523344893066e-07,1.2090467539100965e-07
F1,S118,8.058486773620603e-08,4.228005027575605e-08,8.881416929561578e-08,5.1530415360563683e-08,9.631500115152686e-08,5.5191940596321885e-08,6.149742009492599e-08
F1,S119,7.920712637358866e-08,3.380730889990667e-08,8.736585936957337e-08,4.365613744649937e-08,1.1637006438458497e-07,5.4266189857906476e-08,5.911033377943484e-08
F1,S120,4.486219663519162e-08,2.4435046211674885e-08,6.385184128278596e-08,4.8531125514281324e-08,6.716609859113914e-08,3.0056824510555534e-08,5.582294097708721e-08
F1,S121,2.7863593906297774e-07,27.11959570530293,8.026229638873276e-08,8.256266552938106e-08,1.9217916978064237e-07,554.0062702144409,7.551733839316193e-08
F1,S122,5.603217459160415e-08,3.81324427865863e-08,6.923743398196713e-08,4.6676308903469455e-08,8.670217050913501e-08,5.2657645269481167e-08,5.496496915754046e-08
F1,S123,1.459214335392028e-07,3.737452990888547e-08,1.2058648811768982e-07,1.3374011669649053e-07,1.3908335653356558e-07,4.623023469367598e-08,1.4776796030416065e-07
F1,S124,8.085167170397236e-08,4.9423915122039107e-08,6.752891314624189e-08,6.958955180591138e-08,1.0125089870675937e-07,6.681538174283064e-08,5.715458574123707e-08
F1,S125,7.018231345820911e-08,2.967664771403766e-08,1.1384664042206875e-07,5.6007945422282366e-08,1.0419665842741102e-07,4.080399389808515e-08,7.565726949077472e-08
F1,S126,2.142658655438781e-06,5.1763391672117964e-08,1.6432170823764775e-06,6.673084116157399e-08,1.2804156707608987e-06,6.790725236700612e-08,2.524684106854672e-07
F1,S127,9.269971925549383e-08,4.4527655812840887e-08,23.9161813745458,6.683427123895642e-08,2.3936782264746425e-07,3.991837992260706e-08,3.5676544311470914e-07
F1,S128,6.222505842327356e-08,3.0980912457854855e-08,6.661723383936724e-08,5.109533650189142e-08,7.729028822443763e-08,3.936080957615093e-08,6.000811115199372e-08
F1,S129,1.1239827629891575e-07,4.604349274133432e-08,1.0679522716080193e-07,9.565695851508722e-08,1.2244990224236106e-07,5.208766014284899e-08,1.4382924789082464e-07
F1,S130,7.786563718414926e-08,3.310193463416261e-08,9.147495686568701e-08,81.19260040185915,9.741565750405768e-08,3.625657331139211e-08,2.343750272047595e-07
F1,S131,1.069756278608979e-07,3.438678522957689e-08,1.9219206603302609e-07,6.04984733690723e-08,1.4198957737020628e-07,4.691159143142745e-08,1.1400702093297882e-07
F1,S132,1.0126187065432427e-07,5.5345121592752736e-08,7.894412700644942e-08,1.8002469359877995e-07,9.906104504049815e-08,8.354358481497506e-08,1.189306055384617e-07
F1,S133,1.2468471436109594e-07,3.14695403106743e-08,9.08333319173875e-08,5.179153932861811e-08,1.4660260997458972e-07,4.8209114394545374e-08,6.287992163537156e-08
F1,S134,6.275924331896154e-08,3.6917949383522536e-08,6.653961073537069e-08,5.8370546985677035e-08,7.519223728962459e-08,5.109553127442998e-08,6.621981565066633e-08
F1,S135,9.056129411116695e-08,3.3096271347691465e-08,7.800286144474092e-08,5.548630183406938e-08,1.1732955976354478e-07,5.738983961557473e-08,6.674139960340996e-08
F1,S136,1.8224973147150495e-07,5.2064019552012065e-08,1.4844615449844798e-07,3.259348723528175e-07,2.0844633967577485e-07,6.306993585313336e-08,6.289278863253825e-07
F1,S137,6.082784419401399e-08,4.31362895784722e-08,1.5632162113297397e-07,8.210761694732086e-08,1.1173052533396595e-07,5.164848393890061e-08,1.6365634895260159e-07
F1,S138,8.00325271675606e-08,3.9051721584083836e-08,1.2873576441270297e-07,1.6675262663781367e-07,1.1851475046058992e-07,5.1989144479890655e-08,1.370159847003081e-07
F1,S139,4.8567578583132493e-08,2.458187368361393e-08,4.992303185712245e-08,3.35666689671552e-08,5.9351005361714764e-08,3.291395951606305e-08,4.068435975907518e-08
F1,S140,2.018567500253817e-07,5.409378595467037e-08,2.8234223246032066e-07,1.7842938636294013e-07,2.0573811201512872e-07,6.833058274579706e-08,1.6588235102704317e-07
F1,S141,8.658942745766947e-08,3.036122528738962e-08,7.928260329990738e-08,5.9147390994783524e-08,1.2043016984775346e-07,5.4650678017922536e-08,6.697139455053572e-08
F1,S142,5.179907473206592e-08,4.145433579057565e-08,7.126112338534761e-08,4.0546999368591346e-08,7.82444105718873e-08,4.6733924061305375e-08,4.7934790816327425e-08
F1,S143,6.823190877806084e-08,6.390954371967161e-08,1.4862667024223064e-07,1.223869820500985e-07,1.1345710941999165e-07,5.736705784485131e-08,2.9468070326102093e-07
F1,S144,4.5859035186892375e-08,2.733066241526769e-08,5.485713346868397e-08,8.55385450926978e-08,6.224684344347019e-08,3.9226678811730964e-08,7.676526079018713e-08
F1,S145,6.168978321986858e-08,1.1061294360029731e-07,5.2145104190463135e-08,4.55999039628712e-08,6.416116390249179e-08,1.0061594931346849e-07,4.8049039317725895e-08
F1,S146,5.919527683696881e-08,2.7459223690307542e-08,7.51582328437348e-08,4.3530418012891816e-08,8.103413267757649e-08,3.6444356753460145e-08,5.961481467818783e-08
F1,S147,7.490480704322557e-08,2.9818704156861736e-08,9.799653742826087e-08,6.906210250443446e-08,1.0072828834454567e-07,3.6715379123852185e-08,8.420312603029535e-08
F1,S148,6.61542531132606e-08,2.5728331327079847e-08,7.83778957803904e-08,3.45249851324307e-08,8.718200947988922e-08,3.591851209568652e-08,5.037697174532918e-08
F1,S149,8.243721256892514e-08,3.857692608382617e-08,1.1088167248743641e-07,8.10504806509079e-08,1.0435057337338433e-07,4.6155038304963086e-08,9.549209838690037e-08
F1,S150,9.224568898851382e-08,2.8188069230083688e-08,1.0825671688696815e-07,4.1443452171586205e-08,1.451485118652611e-07,4.869447710593623e-08,5.787316403353456e-08
F1,S151,1.2160201858253113e-07,3.8098082928488414e-08,1.13505881891141e-07,4.891161263907556e-08,1.6355644439299058e-07,5.8010120095406654e-08,6.442263522683902e-08
F1,S152,6.223344224017409e-08,4.348920137695889e-08,8.655375153850901e-08,1.027516739618873e-07,8.758512769221197e-08,4.865876811376321e-08,9.702519427179372e-08
F1,S153,1.138488230705094e-07,3.4503419718694306e-08,8.551655842618127e-08,4.485761406481543e-08,1.1708345853728492e-07,5.511921785965677e-08,5.997881468502245e-08
F1,S154,4.6518665605648314e-08,8.623410426592079e-08,6.768440019049937e-08,3.8267770881680276e-08,6.857997865001817e-08,5.637867246318875e-08,4.894267360615276e-08
F1,S155,3.229342028768646e-06,3.605538895973522e-08,1.2447828088228968e-07,1.0233086915983282e-07,1.855513532382172e-06,1.6648329582081331e-07,1.0297399576903609e-07
F1,S156,6.499118377781043e-08,3.149885870511807e-08,6.2192221808605e-08,7.782017132117601e-08,7.841615784844007e-08,4.338311427088012e-08,7.255800746793943e-08
F1,S157,9.279206095004931e-08,2.3610963108854444e-08,7.024470894777182e-08,4.507960318897908e-08,8.2640612621871e-08,3.550869429002343e-08,5.4248787839582154e-08
F1,S158,402.99407112618155,110.41396154229237,960.4201604031713,43.09093022747447,734.3700023530129,260.54764494480395,774.4950434496229
F1,S159,5.821919858389661e-08,3.2104408080580334e-08,9.203684106693586e-08,4.648203341885837e-08,9.850310171755965e-08,4.0918691216560114e-08,7.194980882771889e-08
F1,S160,7.147499594508856e-08,2.55071975293558e-08,5.2301397404986884e-08,4.265172864563436e-08,6.817968092723889e-08,3.720875910975582e-08,4.5464422364243005e-08
F1,S161,6.014052982049585e-08,2.5163121103704398e-08,8.29978733488956e-08,4.3269114067702495e-08,8.529009394022838e-08,3.823396827146879e-08,5.137803851754875e-08
F1,S162,4.986130983873982e-08,3.158493765794152e-08,6.1031507099384e-08,8.001143931127047e-08,6.625301572146592e-08,3.978567819568175e-08,6.302643860241573e-08
