,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.5479549903003775e-08,5.838965939417252e-08,3.27599153287863e-08,5.25259033121692e-08,3.528766172398109e-08,7.728096965750948e-08,3.616462776893822e-08
F0,S36,1.129245911139954e-07,5.974520247332817e-08,4.558708347530042e-08,6.468167282457597e-08,1.2118909794871144e-07,1.1640335911263651e-07,5.7168268760690676e-08
F0,S37,3.466607019045862e-08,7.945833562296901e-08,3.5302854170755154e-08,6.643366556528358e-08,3.2838560974540204e-08,9.217490735584469e-08,4.547897592390245e-08
F0,S38,3.9046245236236887e-08,5.710422379293628e-08,3.5021128376884015e-08,4.93563334493986e-08,3.910397160218309e-08,8.15769956591502e-08,3.878336133776917e-08
F0,S39,4.143704201069107e-08,5.3717359524733565e-08,3.9364457538843045e-08,5.1340836049275464e-08,4.788604602311373e-08,7.653859332042687e-08,3.971800346757387e-08
F0,S40,5.183417554883915e-08,6.140424606782214e-08,4.7082042587973404e-08,5.435931776422551e-08,5.919577808639363e-08,9.78198953298613e-08,4.771680170286032e-08
F0,S41,3.0530844641113124e-08,6.344107581197886e-08,4.06696445373108e-08,5.618899063018933e-08,3.3497589649097743e-08,7.541641854307955e-08,4.259669387463174e-08
F0,S42,3.8767394611441055e-08,1.0234500015518956e-07,4.3166972968956375e-08,6.495945569560613e-08,3.492794647266749e-08,1.0437555105813684e-07,4.953957461080326e-08
F0,S43,2.9792181383973403e-08,5.965655911159757e-08,3.3197285149470396e-08,5.356829706926126e-08,3.1590319590007436e-08,7.602780581162385e-08,3.72618394447612e-08
F0,S44,3.435306986404854e-08,5.8962012397884806e-08,2.9333931553125985e-08,5.544916724540726e-08,3.05308166695727e-08,7.550731452745298e-08,3.491852360211751e-08
F0,S45,3.2391762403121065e-08,7.389153002175744e-08,4.202200303530339e-08,6.80620209909111e-08,3.3417741521803797e-08,8.358045590395149e-08,4.9324893550986054e-08
F0,S46,6.87126786824943e-08,7.854726271126528e-08,4.860679695252839e-08,6.653520180294971e-08,7.348748676360935e-08,1.1499434741858642e-07,4.680640737276763e-08
F0,S47,3.4288393784498575e-08,5.929467485020981e-08,3.658517034200183e-08,5.260018727404176e-08,3.764023374882625e-08,7.693825205631587e-08,3.8929646540571714e-08
F0,S48,2.985488099110002e-08,4.768419784200217e-08,2.7750869681391872e-08,4.764682191216224e-08,2.9051397481352324e-08,6.340669397583524e-08,3.223869611977627e-08
F0,S49,2.735849760488384e-08,5.1271646855368225e-08,3.032665320985171e-08,4.827982398559136e-08,2.8998593489941164e-08,6.40199240133376e-08,3.3128721010916725e-08
F0,S50,2.806601789163946e-07,1.0866991971901115e-07,3.734999382501258e-08,6.842167804430624e-08,5.833819423218846e-08,1.5484073627614523e-07,4.323700813562532e-08
F0,S51,4.5435110288990865e-08,5.6777309109483676e-08,3.3945934453037614e-08,6.222780667214185e-08,4.295727519323485e-08,8.378823706663015e-08,4.16911522332985e-08
F0,S52,5.793462917245618e-08,6.017199337325598e-08,3.4957565466614454e-08,5.483588191995701e-08,5.218917538285602e-08,9.39199396597581e-08,4.1793130746189795e-08
F0,S53,4.1093232044208844e-08,6.580742022312292e-08,3.328073218002375e-08,6.897627775435181e-08,3.7740496719507556e-08,9.521318313709209e-08,4.756389715709814e-08
F0,S54,1.3171646135607035e-07,7.589201130033285e-08,4.2878357599824264e-08,6.506014788880183e-08,8.57063096320828e-08,1.335636630706678e-07,5.399362621775794e-08
F0,S55,9.41108356248191e-08,1.5760854143092577e-06,6.957967354440896e-08,81.05254123893128,7.77565713881852e-08,6.102900441888685e-07,11.085654405567535
F0,S56,5.483803587772212e-08,7.637143317057814e-08,5.0790668165609825e-08,6.596966020004536e-08,5.848153119168072e-08,1.1716438573394579e-07,6.078204071117107e-08
F0,S57,3.2331589079815755e-08,8.449395605539398e-08,5.186519507673574e-08,7.636600645829455e-08,3.570410808135178e-08,8.872703556421628e-08,6.192034316840544e-08
F0,S58,3.419924773632056e-08,7.549195394994875e-08,3.341093498386757e-08,6.781141284021087e-08,3.159594335499353e-08,8.969353400063767e-08,4.426786099846818e-08
F0,S59,3.4214106744923237e-08,5.941958242144318e-08,3.3072341924187755e-08,4.943708317886783e-08,3.522213039075165e-08,7.838467422825645e-08,3.461462999565687e-08
F0,S60,4.066863867383092e-08,6.302834254762257e-08,3.1382115609328996e-08,5.4470052884076134e-08,3.432993062137684e-08,8.030770019683479e-08,3.540543181034997e-08
F0,S61,3.3465197647564036e-08,6.016423774018805e-08,3.088735113045431e-08,6.452949984278564e-08,3.175104604973381e-08,8.31985978182776e-08,4.3249305270321883e-08
F0,S62,3.0617353397566255e-08,6.904034172557694e-08,3.432986962209414e-08,7.260264286373754e-08,3.086260842265192e-08,7.95218701362959e-08,4.73644433716039e-08
F0,S63,6.145589937792598e-08,1.1870542784342808e-07,6.252097840680849e-08,6.855333924126237e-08,6.594017082977971e-08,1.6521590859899425e-07,7.182757591351861e-08
F0,S64,4.000623072908255e-08,9.054008579006256e-08,9.439038984960906e-08,7.372583232696882e-08,6.344940018638293e-08,1.0493654216967458e-07,7.06701484721662e-08
F0,S65,4.972590189726803e-08,5.902680394049004e-08,3.1463266096591244e-08,4.919600898205356e-08,4.167441728100774e-08,8.670417802079832e-08,3.5359947524754215e-08
F0,S66,4.9915430352232396e-08,8.326447357668694e-08,3.534260968866659e-08,6.556706595887116e-08,4.160747934221031e-08,1.0306905903162936e-07,4.426698382636438e-08
F0,S67,3.233100442176992e-08,6.716204172921631e-08,3.260227183913111e-08,5.1738700482286016e-08,3.1083579141314137e-08,8.188626571632544e-08,3.6499786293690854e-08
F0,S68,3.832561834457706e-08,6.470316443135449e-08,3.417877957033905e-08,5.282549756412787e-08,3.750289129477994e-08,8.096459349395267e-08,3.726231810913073e-08
F0,S69,3.607642692939991e-08,7.05978570906058e-08,3.080160393491381e-08,5.24662600291386e-08,3.247287473896627e-08,8.313594217775475e-08,3.465242219311598e-08
F0,S70,3.9879536329456676e-08,1.0042264092528065e-07,4.9605757088730254e-08,7.322212763247966e-08,4.1118549695901674e-08,1.1433351459015857e-07,6.517897845808173e-08
F0,S71,3.7914124886248665e-08,6.045613806834686e-08,3.170825522550904e-08,5.259120525109531e-08,3.464176318066664e-08,7.817301276929909e-08,3.5435495008433194e-08
F0,S72,596.6724551037366,3.065901802715218e-07,16.852352903901586,1.183879284805311e-07,309.0178776646545,607.8951365916247,3.3631067471547907e-06
F0,S73,3.873967787613863e-08,6.544986601747049e-08,3.387343586911178e-08,5.99781928647303e-08,3.581981060497696e-08,8.557325530130495e-08,4.3242159751895635e-08
F0,S74,3.0031098991777164e-08,6.166148334704568e-08,3.1636390309766366e-08,5.054884969470369e-08,2.9992554840894856e-08,7.570408341340434e-08,3.6488681141570576e-08
F0,S75,8.507996301210257e-08,8.1823728562322e-07,7.290583395850399e-08,6.453996056108862e-07,6.30077162645913e-08,6.225457869918982e-07,1.4038073158847346e-06
F0,S76,3.139854544632834e-08,5.28145160660567e-08,3.1598219853782314e-08,7.542126447096589e-08,3.079879011135264e-08,7.320307543153077e-08,4.455337589657247e-08
F0,S77,3.60165428006544e-08,6.069876198723973e-08,3.243925678677311e-08,5.2211729891297805e-08,3.305420522316209e-08,7.500491812089812e-08,3.544866154762853e-08
F0,S78,3.268015343575143e-08,7.812816438354923e-08,4.173664005033978e-08,5.400229431118601e-08,3.45805437357726e-08,9.403296788330869e-08,4.5923028022971854e-08
F0,S79,5.6162834531408074e-08,9.192414508266559e-08,5.6016395867303233e-08,6.734180266315764e-08,6.259298573702306e-08,1.1627022117156749e-07,5.0014458174016196e-08
F0,S80,3.449887401256792e-08,8.096877524847126e-08,3.7006385100470635e-08,5.350227963630968e-08,3.373391198743634e-08,9.8322122754769e-08,4.300090569258572e-08
F0,S81,5.0428572899161714e-08,88.3444650598876,21.407084114844736,8.288017532388208e-08,9.877763193251178e-08,5.873808987143152e-07,1.3312961864115436e-07
F0,S82,3.1804227783391975e-08,5.462525446181022e-08,3.373352046336905e-08,5.070750170379749e-08,3.2224666402517e-08,7.155122413608596e-08,3.865064950631315e-08
F0,S83,3.8214314991342865e-08,9.447810408409374e-08,5.3551932260163166e-08,6.182927434572411e-08,4.191561957818337e-08,1.1197121858276145e-07,5.2472702916508026e-08
F0,S84,4.528771130867947e-08,6.001408071184708e-08,4.916800578792032e-08,5.355768381886952e-08,5.788388150692282e-08,8.848560369554651e-08,4.5191535089360996e-08
F0,S85,3.240232544733448e-08,5.149896543385756e-08,3.02928311140946e-08,4.745930035279991e-08,3.256719922025919e-08,6.753502903170879e-08,3.33496793190866e-08
F0,S86,3.0113950662718047e-08,6.312693923959884e-08,3.256497447605494e-08,5.851362722930341e-08,2.9545819005857673e-08,7.56244257999015e-08,4.015176945619282e-08
F0,S87,3.057031615272419e-08,1.6068406487856405e-07,5.1804272380702266e-08,9.411155879531693e-08,3.1717038941528754e-08,1.266410982587676e-07,8.065787527267762e-08
F0,S88,3.010833629189328e-08,5.944055308531425e-08,3.225189697346019e-08,5.020890485706594e-08,3.0452942694040086e-08,7.532077042433108e-08,3.7362548681463453e-08
F0,S89,3.035036720708014e-08,5.625221797728145e-08,3.16928133909979e-08,5.6637505931952055e-08,2.9995427306541176e-08,7.428499533290134e-08,4.039057696693315e-08
F0,S90,3.181851970007952e-08,5.705301726925834e-08,4.151897707659586e-08,5.286919055931879e-08,3.744832071404941e-08,7.162772738525629e-08,3.9262479599252816e-08
F0,S91,3.3821696234570216e-08,6.285639698619887e-08,3.342082470056566e-08,4.898727477008193e-08,3.296462681269589e-08,8.353982199775418e-08,3.789845132100248e-08
F0,S92,1.0166037977047673e-07,7.972747160574719e-08,5.2253609212470675e-08,7.259750378507135e-08,8.879582271159624e-08,1.2702295235735248e-07,6.103917817657678e-08
F0,S93,3.393743221512632e-08,5.198876970632897e-08,3.306694538712493e-08,4.9006905229416316e-08,3.3602252704339527e-08,6.882526287244979e-08,3.651924842010511e-08
F0,S94,2.932019487329757e-08,5.714125056478155e-08,3.611874142028902e-08,5.146081811908468e-08,3.079807680415009e-08,7.182574309955007e-08,3.8993066295158204e-08
F0,S95,3.2040981442533316e-08,6.81955227045386e-08,3.686274872428341e-08,5.4463143162811126e-08,3.206359710805742e-08,8.779631757327932e-08,4.246230862915424e-08
F0,S96,7.493125779094207e-08,2.5248207561050827e-07,1.2083062860231508e-07,7.114451497699242e-08,1.2780230812806524e-07,2.5259185720551457e-07,7.622795102905033e-08
F0,S97,3.952982147215227e-08,5.819170574820779e-08,2.9492409779770847e-08,4.8542908538268974e-08,3.414177173961894e-08,7.744261001116776e-08,3.357038397530164e-08
F0,S98,3.4778258553590153e-08,5.715109039056004e-08,3.179661069800957e-08,4.725253351155074e-08,3.321698276390288e-08,7.399400250205296e-08,3.331644008341243e-08
F0,S99,3.991644751305553e-08,5.015303276332689e-08,3.3030291304844645e-08,4.962219633681521e-08,4.191974592463746e-08,7.456570155272348e-08,3.599521865683822e-08
F1,S100,3.7159077032153685e-08,5.6755175802368814e-08,3.341644812351752e-08,5.824468004545525e-08,3.4843751366194016e-08,8.082025245565319e-08,4.292282317974443e-08
F1,S101,7.22069211751907e-08,1.248043035360466e-07,9.674997139059654e-08,8.625105960926345e-08,8.474202355499402e-08,1.8251860996997306e-07,7.855902481147996e-08
F1,S102,4.236000250684219e-08,6.230865370400632e-08,3.863178435811165e-08,1.0797775745914036e-07,4.128934676392811e-08,1.0220225793302078e-07,6.489029200077455e-08
F1,S103,6.071710983228622e-08,1.199148331477512e-07,1.205561683282525e-07,1.0430212931116627e-07,8.415644798344759e-08,1.6568141113316009e-07,9.016992654507047e-08
F1,S104,1.1717617113191157e-07,1.6351330620215112e-07,6.074537972788588e-08,1.1103828879098217e-07,7.07058384894474e-08,2.7945104709331917e-07,9.639742447350669e-08
F1,S105,5.9165385906247605e-08,7.383825646204815e-08,3.8727078020766943e-08,6.681974910955972e-08,4.901230455788979e-08,1.1612700773517242e-07,4.8339515863719876e-08
F1,S106,1.1274027203865019e-07,7.017903362712164e-08,1.1416894498593166e-07,7.267691742568549e-08,2.2753259568854055e-07,1.3298731088951404e-07,6.30777572825587e-08
F1,S107,4.84656288545188e-08,9.987291905349476e-08,5.570366493934045e-08,1.32085941379766e-07,4.944549994846488e-08,1.5966301879471583e-07,1.0535135544664111e-07
F1,S108,5.0359890028242415e-08,8.962197522606639e-08,6.227917837275618e-08,7.5871923588993e-08,5.940909478399137e-08,1.1651541782958894e-07,6.204494823540355e-08
F1,S109,4.20525260167725e-08,8.533770487541435e-08,4.6852844209168936e-08,6.905555409595649e-08,4.3211149068641095e-08,1.1068759872270514e-07,5.551787299021573e-08
F1,S110,4.989235839099922e-08,9.330497974833943e-08,4.280700783218922e-08,7.89048385091841e-08,4.2889055491981586e-08,1.2974559491954814e-07,6.040474117357037e-08
F1,S111,1.301336022328427e-07,1.2676196888407322e-07,5.5154343544054925e-08,1.0044862314993133e-07,7.37973537467795e-08,2.2484557525425337e-07,7.891506067899152e-08
F1,S112,4.284976350321908e-08,1.86799487459904e-07,6.514951566575389e-08,7.683975752390717e-08,3.8725789478972364e-08,1.8560008731849907e-07,7.39873993502484e-08
F1,S113,8.567353227635151e-08,6.283366589109484e-08,3.525727060977192e-08,5.489425350866632e-08,5.012370760527808e-08,1.0969123580491906e-07,3.8753053338650836e-08
F1,S114,9.039499067165754e-08,1.0084526853399577e-07,4.612733180289347e-08,2.017594410257266e-06,5.747346593059321e-08,2.814064948313638e-07,2.32309748561415e-07
F1,S115,9.161941491420625e-08,8.280307011177965e-08,4.4745723950032316e-08,7.221157840312561e-08,6.966168914284359e-08,1.3790453175216953e-07,5.3743773138278286e-08
F1,S116,6.407055491980672e-08,9.160262020759077e-08,8.015078796284092e-08,8.236983064932357e-08,8.276120622796555e-08,1.323235949874484e-07,7.612875051339364e-08
F1,S117,29.691787842431886,67.00932866378804,7.886666673928905e-08,8.775715560955149e-08,1.1743562927636935e-07,36.13049768665607,8.955012352587232e-08
F1,S118,1.3114884698011464e-07,9.728543458247925e-08,4.2236728998982336e-08,383.45878928667486,5.4390984461600235e-08,3.972045478313923e-07,7.841405610468218
F1,S119,4.516544221963326e-08,8.060341193414603e-08,3.600955738692775e-08,6.181579879905718e-08,3.8837627505382086e-08,1.0683483299838356e-07,4.207970652010865e-08
F1,S120,2.05420215982592e-07,1.675117628655192e-07,6.765030043559194e-08,1.0665102651700999e-07,1.2245301266101107e-07,3.3502296072736544e-07,1.027887480387604e-07
F1,S121,1.6115184970856484e-07,3.040955206132723e-06,7.79460305746812e-08,1.134174058548559e-07,7.460709718809766e-08,7.951222736000236e-06,1.0989671438763191e-07
F1,S122,6.29068256800614e-08,8.666590861022464e-08,4.6262858809990664e-08,7.236635527186447e-08,5.2279009852880546e-08,1.329607793094709e-07,5.4335334418923785e-08
F1,S123,5.96052584007988e-08,1.4727739446413713e-07,4.870245110156485e-08,4.707226392524038e-07,4.429106906340196e-08,3.232059986532337e-07,3.123314900125551e-07
F1,S124,5.5686398803705076e-08,6.667334660139922e-08,5.32439372713867e-08,6.413150024374292e-08,7.106480064344194e-08,1.0241400325915897e-07,4.8266077303339795e-08
F1,S125,5.959867346351538e-08,7.635554043678203e-08,3.21452124281576e-08,7.265804348175348e-08,3.9236200738837127e-08,1.2273266893929088e-07,4.9807120175382e-08
F1,S126,5.136684368449599e-08,8.942226639360305e-08,5.509934005798781e-08,2.9363923821403476e-07,4.760387369461326e-08,1.5679092331331474e-07,2.528196113152809e-07
F1,S127,7.044896159370596e-08,1.315270540220969e-07,8.35870614286302e-08,8.130683409918209e-08,6.866246929882998e-08,1.7391801226959923e-07,7.741265162317719e-08
F1,S128,1.1895931551811526e-07,1.646275666260648e-07,5.52098838492988e-08,1.5238082844005578e-07,6.949082703069302e-08,3.3252290157229564e-07,1.5025007261056216e-07
F1,S129,3.51458995864723e-08,5.3786590001007644e-08,3.2562180560042344e-08,5.041485664517976e-08,3.522861224027597e-08,7.486175728126197e-08,3.5294533872007687e-08
F1,S130,7.964643111396339e-08,7.513353657040394e-08,4.8766820920640975e-08,2.2718001661390127e-07,6.28222131548245e-08,1.6465446317471513e-07,1.2559847857356306e-07
F1,S131,6.845808537420274e-08,9.515273052544947e-08,1.031054813413923e-07,9.454701036242344e-08,9.056606457695087e-08,1.7331912339052352e-07,9.07244583180847e-08
F1,S132,7.351814338585486e-08,6.714091598676635e-08,4.907806952075112e-08,7.697619460365283e-08,6.752309192269403e-08,1.198567359266407e-07,6.490108884377625e-08
F1,S133,5.240701770808874e-08,7.92152475694595e-08,3.303932730889783e-08,6.09469821290931e-08,3.936152377588552e-08,1.0956811137548708e-07,4.106553725603133e-08
F1,S134,4.6115090125877436e-08,7.128008026670325e-08,4.409903567493537e-08,8.141837751860275e-08,4.574570773191243e-08,1.0686985832503438e-07,6.151514898063397e-08
F1,S135,1.0790671245004835e-07,1.2505307393166806e-07,4.83083579680724e-08,1.1821555560036985e-07,5.997099452380833e-08,2.068480389952701e-07,8.300141633688743e-08
F1,S136,1.2941424492439814e-07,9.585297871819764e-08,6.82862494746268e-08,8.433675947867843e-08,1.1569295835994685e-07,2.3557856795003945e-07,9.739880734373756e-08
F1,S137,3.987741849183661e-08,6.218063626040339e-08,4.43992540996892e-08,5.865418957171373e-08,4.518525519627323e-08,8.781625015959586e-08,4.523640487750038e-08
F1,S138,1.5350040673178181e-07,1.7103302012280184e-07,6.627097266574732e-08,1.4003377695198928e-07,7.37505708127285e-08,1.4799113147057737e-06,1.4122144297837349e-07
F1,S139,1.2851019542014687e-07,9.254271614835628e-08,5.851144945913022e-08,1.3328346813236457e-06,8.873758989908727e-08,2.783149040557276e-07,8.512180351268341e-07
F1,S140,4.2791778741789996e-08,6.82006637800418e-08,3.49389075055292e-08,5.9468212377266114e-08,3.792571798519389e-08,9.76413937125911e-08,4.4115678410462716e-08
F1,S141,1.1313201184826221e-07,9.903435642355662e-08,4.7060012054175006e-08,7.389164966730977e-08,6.872263052013421e-08,1.8400715316487162e-07,5.9402209231092745e-08
F1,S142,2.5473285824309247e-07,1.0741160213262075e-07,2.037587215009994e-07,1.1467290356977756e-07,8.606925043023894e-07,2.660082108946531e-07,1.5260651013173915e-07
F1,S143,107.01969281284921,40.064886817004286,71.67032786610432,1.0778019089080337e-07,95.6321066354837,15.24643896401182,3.5740814739389274e-07
F1,S144,1.5638754987737302e-07,1.359613739018416e-07,7.60540441997248e-08,2.972619457486673e-07,8.430753554974503e-08,3.1668238262123383e-07,2.0388606469518442e-07
F1,S145,5.304908823153267e-08,7.207656470871152e-08,4.2317597928715044e-08,2.8829367281257245e-07,4.324935745041323e-08,1.4811294414778735e-07,1.3790703895691755e-07
F1,S146,3.977269789837128e-08,7.799081562027126e-08,5.452477358034662e-08,1.0380632510336834e-07,4.009380239799592e-08,1.048888822028951e-07,9.115502670107834e-08
F1,S147,4.893047438554764e-08,2.4382259190018066e-07,5.973335863831282e-08,2.501629341201966e-07,4.498215689117211e-08,4.473866291266774e-07,2.1896419570018273e-07
F1,S148,5.9397225968709324e-08,1.0667500685092106e-07,4.003031225732451e-08,5.649778701028149e-08,4.417237464579905e-08,1.3577464224434212e-07,4.4297423691532464e-08
F1,S149,61.230841218849875,2.0526135606249176e-07,1.2976152741259012e-07,197.12415507480355,27.35480635890677,94.7769763682654,175.9762090751432
F1,S150,12.578241468077522,4.768984966710193e-07,1.7221072340746915e-07,9.943113464630272e-08,1.832295344287341e-07,59.97927077561228,1.268919628938899e-07
F1,S151,6.403502476165897e-08,4.002388007509444e-06,8.900542725432237e-08,1.462821536214379e-07,5.1686590536530415e-08,1.582879828763697e-06,2.115563179630429e-07
F1,S152,5.694461380403782e-08,8.176001627669111e-08,6.172053742747928e-08,7.568076066213787e-08,5.536483141403199e-08,1.1074729290573164e-07,6.23000768510643e-08
F1,S153,4.698856762467523e-08,6.527360501901482e-08,3.87787105605527e-08,7.943096389365847e-08,4.152442788388235e-08,1.0401973993471505e-07,5.207349546576331e-08
F1,S154,7.38552547775283e-08,1.5643254269046707e-07,5.676626778185276e-08,1.1995266003656588e-07,6.169458017950588e-08,1.9367802614933745e-07,8.588441477510209e-08
F1,S155,6.121135961489811e-08,6.41478306416889e-08,5.021314650180338e-08,1.0900535837205129e-07,5.5045749370973966e-08,1.1500637108416948e-07,7.542870754371196e-08
F1,S156,5.9068209457986844e-08,7.54506787534594e-08,3.710488604115797e-08,1.528539898980092e-07,4.735186577294043e-08,1.3673807541608974e-07,9.611372136917394e-08
F1,S157,9.253487775659453e-08,6.881778435178426e-08,5.4491730353861714e-08,5.907748962918404e-08,8.800143821194061e-08,1.244685859800668e-07,5.3474187646154276e-08
F1,S158,1.0609966046471196e-07,7.407306066289467e-08,5.6254263418052466e-08,7.468492924219588e-08,8.992360609813722e-08,1.5486251448382968e-07,6.38967152181043e-08
F1,S159,7.913199469962718e-08,8.031554657478617e-08,7.299251697490218e-08,7.802651201901031e-08,8.877240118714908e-08,1.2402396859845206e-07,6.751233845486408e-08
F1,S160,6.459555301364441e-08,7.370798361953005e-08,4.039304963582553e-08,1.2512308679784053e-07,4.9150531534330294e-08,1.374898479737997e-07,8.474130613346123e-08
F1,S161,8.889575765918843e-08,1.2125641913071412e-07,4.918716618628274e-08,8.505378338465456e-08,6.742925676444883e-08,1.894950459599804e-07,7.359623197412101e-08
F1,S162,7.096668670234475e-08,2.1149002260255255e-07,2.166992115140643e-07,1.0222086893717685e-07,1.0083574005731135e-07,2.6141661217324975e-07,1.2516529419316224e-07
F1,S163,4.2234692284169755e-08,1.0228117710552942e-07,4.61250534022736e-08,9.891106123503432e-08,3.969118711148511e-08,1.5263648924807289e-07,8.046750530944283e-08
