,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.6855184041355017e-08,4.575394896327083e-08,6.398277894564062e-08,9.043263744893063e-08,5.661729874026802e-08,5.100277286715139e-08,3.9361012624922e-08
F0,S35,2.5579685401485034e-08,1.5236474071862065e-07,1.4455321715781254e-07,1.8196958337698552e-07,1.247225706151706e-07,1.0862410359451283e-07,8.584736576726606e-08
F0,S36,1.3860147884343859e-08,4.8922029619949144e-08,7.560247401480197e-08,7.929983699932374e-08,5.4427889364171106e-08,5.260843403467251e-08,4.101831364195743e-08
F0,S37,2.8309616930702518e-08,8.732005047679076e-08,7.226819940847487e-08,8.378769524237481e-08,1.0530502467616112e-07,2.1817734738598333e-07,4.490001804775831e-08
F0,S38,3.2976178013037386e-08,4.2996904777653e-08,1.7753068907327255e-07,1.7408345606999973e-07,1.1122057737502776e-07,8.02163324023826e-08,8.841703317238297e-08
F0,S39,1.7124248547163873e-08,4.194676460046966e-08,6.770699673397946e-08,7.142097613027534e-08,5.813240681020413e-08,4.786098277194795e-08,3.702054249083676e-08
F0,S40,1.5230222641360853e-08,6.904975159373603e-08,6.22844082907491e-08,8.868386118026837e-08,5.2575249104872866e-08,5.483473723401577e-08,3.7086125995173784e-08
F0,S41,1.615226030520107e-08,4.513990560738315e-08,8.902560389713793e-08,9.223127711953972e-08,5.930755750827409e-08,5.2783603939360604e-08,4.495580557056513e-08
F0,S42,2.585211855950059e-08,5.608472083165993e-08,1.1423830802769569e-07,1.777662864928671e-07,8.104860452123874e-08,5.4137709781761106e-08,8.3712764287958e-08
F0,S43,1.3410233711853603e-08,8.776348527504711e-08,6.557873259190562e-08,2.555689749253761e-07,4.973677421809509e-08,6.617955869536009e-08,6.21141329871843e-08
F0,S44,1.6126210698976772e-08,8.55114260125065e-08,7.026431936197848e-08,1.0039252383939747e-07,6.149689057532727e-08,7.39530065432438e-08,4.245676029867477e-08
F0,S45,1.800924375796736e-08,276.9698222737456,9.304612275300042e-08,147.51844446382904,8.637325424213289e-08,8.189006898309869e-07,1.8336191287061858e-07
F0,S46,1.835787153336257e-08,4.1628712440905004e-08,6.243241000509311e-08,6.395548183746967e-08,5.973738401190014e-08,5.6223434509197336e-08,3.089456280972081e-08
F0,S47,1.511192526144415e-08,4.9440354179143245e-08,5.952326397235503e-08,6.35628704789014e-08,5.1355432197059685e-08,5.155219990336086e-08,3.110797754684642e-08
F0,S48,2.403491040594067e-08,8.237485550912135e-08,7.477723401003498e-08,1.201134086864461e-07,8.483849589270891e-08,8.476379229704976e-08,5.146686369557934e-08
F0,S49,2.2528678424377075e-08,1.9645882155506695e-07,6.690504747747969e-08,2.3395498202251188e-07,7.188685248679433e-08,1.5957768375294428e-07,5.573974752823921e-08
F0,S50,4.668300148150083e-08,7.805513667155787e-08,1.6552995766427233e-07,1.1437438339315834e-06,2.248782837148673e-07,2.645288886795785e-07,5.229275970497963e-07
F0,S51,1.791701281477938e-08,8.103974823978389e-08,1.4145632827258136e-07,2.0437425592065994e-07,6.856313181246146e-08,5.931554475105299e-08,9.726065282369749e-08
F0,S52,1.680912668690064e-08,4.067241104035122e-08,8.046719750048146e-08,7.07082738317413e-08,6.06510775073343e-08,4.250875765439612e-08,3.907206698352137e-08
F0,S53,1.81380689522018e-08,4.293366331140311e-08,7.720782453116556e-08,6.67260271212957e-08,6.453880584945877e-08,5.724348466933417e-08,3.6908889336764614e-08
F0,S54,1.37068497747456e-08,1.419860629125382e-07,5.0336485330655425e-08,4.949966911880139e-07,4.851092029202511e-08,8.069112495495837e-08,5.694159473308597e-08
F0,S55,1.4593607576140879e-08,6.70273048281825e-08,5.924606718569046e-08,1.1312826139624625e-07,5.1308832086224744e-08,5.463391364259203e-08,4.1896024842840446e-08
F0,S56,1.4697605556981503e-08,4.469662373747664e-08,9.193043101407965e-08,1.0488229261990575e-07,5.351837097644008e-08,4.906152556178901e-08,4.975020385993991e-08
F0,S57,1.3872501606380087e-08,4.256390773068224e-08,4.797834875983677e-08,7.373986287906118e-08,4.6134736402704786e-08,4.1065075797383004e-08,3.090728303544053e-08
F0,S58,2.107537559910535e-08,3.829332352251934e-07,8.438646557839046e-08,1.8107535853218813e-07,8.739077130599541e-08,1.8891779303885855e-06,6.466512861438814e-08
F0,S59,2.7424701698560042e-08,7.55065111919416e-08,8.029324384002289e-08,2.2035958642720912e-07,9.759942073286242e-08,8.696759191768022e-08,6.803996469345745e-08
F0,S60,4.216907271819449e-08,7.78250388132449e-08,1.0422473982927076e-07,1.0138048315931094e-07,1.0989958158041984e-07,2.1750606682695373e-07,4.85178628868779e-08
F0,S61,2.4618473421852187e-08,5.759350413250726e-08,8.468761008202734e-08,1.1062067801962414e-07,8.157728318335968e-08,9.524824652444687e-08,5.542664474048279e-08
F0,S62,2.251078338575947e-08,7.807454049717122e-08,1.1456482543085234e-07,1.3523526488315518e-07,1.018794987602522e-07,1.2257113175609818e-07,6.711469083706422e-08
F0,S63,1.618859938849123e-08,5.714465346699303e-08,6.739734356363549e-08,7.363824983218767e-08,5.998976693151397e-08,6.056248867103318e-08,3.982112412060944e-08
F0,S64,289.30760758560945,5.581066224916678e-08,8.612033687071424e-08,9.919268771340787e-08,3.6889930189585067e-07,167.48557502048538,5.504439666540848e-08
F0,S65,1.5865819772022366e-08,3.8305912891774965e-08,1.2955921628701012e-07,1.3404961980066026e-07,6.068461775102485e-08,4.846429902313553e-08,6.936156601550047e-08
F0,S66,2.2627796788929885e-08,7.514096534763446e-08,1.5869519624351517e-07,9.133169116062858e-07,1.2437795893026837e-07,8.564644894724405e-08,5.750957277970478e-07
F0,S67,1.4413064461979646e-08,4.915219079363982e-08,5.6103399013922695e-08,9.150751792971121e-08,4.9029395440908944e-08,5.019549401622343e-08,3.717467010558752e-08
F0,S68,4.9329554740887036e-08,8.815881265089976e-08,1.0569717435507607e-07,1.0376931333832803e-07,1.8424071961113427e-07,1.705055737527978e-07,5.550084363109555e-08
F0,S69,1.4043884490900371e-08,4.226727102322609e-08,5.73553724435971e-08,5.6985941123329906e-08,4.741537182596586e-08,4.0238902067011545e-08,2.901952074183225e-08
F0,S70,1.4453644486995914e-08,6.498013016555207e-08,6.875581913575504e-08,7.340526590685306e-08,5.543708773754564e-08,6.040699379592738e-08,3.8404222005231906e-08
F0,S71,1.3260369472556082e-08,7.260012567562302e-08,6.23922570511542e-08,1.2344760624798592e-07,4.683269443601129e-08,5.235428217041171e-08,4.429930507157857e-08
F0,S72,3.5747639626346915e-08,77.62999578821267,1.983449104734893e-07,1.7164164110085573e-07,2.689427072440906e-07,23.570956698493028,8.528574134351363e-08
F0,S73,1.2520171209783847e-08,4.194958467350254e-08,4.7276828468283666e-08,5.8394351069894256e-08,4.4738312677582895e-08,4.1730546577408205e-08,2.8027997657785048e-08
F0,S74,1.9057253206221352e-08,6.720797692500076e-08,7.920428245847415e-08,1.6749915560168841e-07,6.851584473882267e-08,5.4884401892961386e-08,5.439107115254343e-08
F0,S75,2.92085258331234e-08,1.1491598660963315e-07,1.5335032784145137e-07,1.552668424728188e-07,1.1240693946110543e-07,1.1923493988913526e-07,1.0923119707552938e-07
F0,S76,2.145684832691557e-08,7.937474165937903e-08,7.36007589664297e-08,1.1491630773875646e-07,7.049928923788136e-08,9.305984845784754e-08,4.7594198701764725e-08
F0,S77,3.14023476730982e-08,5.8734416513592924e-08,1.209971625887195e-07,2.808291370271744e-07,1.0738013371193958e-07,7.95959294019591e-08,8.883180327673003e-08
F0,S78,6.11069401544035e-08,5.446883910864573e-08,1.0960120724509882e-07,1.472884235166002e-07,1.5541287947489328e-07,1.1852229819111328e-07,6.938841241988248e-08
F0,S79,3.8906610058422874e-08,5.321056597004964e-08,9.128634632363318e-08,9.851293863572172e-08,1.2220383846851245e-07,1.1022483489766644e-07,4.760562413121803e-08
F0,S80,2.5824883536750085e-08,4.5264952167071194e-08,8.330574481143607e-08,1.0351696778861656e-07,8.177258164186654e-08,6.66345513267015e-08,4.548877418153867e-08
F0,S81,2.4507029539553408e-08,5.448101290563552e-08,1.5255284473371814e-07,6.082633593689608e-08,1.0601071682310113e-07,6.843427987934978e-08,5.8395542902532196e-08
F0,S82,1.658429963504395e-08,4.852139921951881e-08,1.0816549554281914e-06,1.0834088422286713e-06,7.577752160141333e-08,6.12944864318514e-08,19.259703058942677
F0,S83,1.670300317658861e-08,4.504015218501541e-08,9.76656924809477e-08,1.9137632958732355e-07,5.860303771803554e-08,5.2870193259568107e-08,6.178618412658653e-08
F0,S84,2.3037166429275215e-08,5.753537901657177e-08,9.541102120506538e-08,1.4959733162098468e-07,8.857237108408008e-08,7.045268168644325e-08,7.662263715534156e-08
F0,S85,2.0580322776009267e-08,5.137041644967251e-08,9.235248160606652e-08,1.528255490012843e-07,7.639296706383213e-08,5.976796582129481e-08,7.006499596222883e-08
F0,S86,3.861740659693756e-08,4.5778043110165944e-08,1.2161871809470597e-07,9.82163450480827e-08,1.3017287785423425e-07,1.0497844286565787e-07,6.709173567261376e-08
F0,S87,1.2163998803475386e-08,4.3967632598223235e-08,4.327801916105394e-08,6.095542269576998e-08,4.1516525113269254e-08,4.3284682254260846e-08,2.7796156033574033e-08
F0,S88,2.4228889247230182e-08,6.574016145562921e-08,1.0164069560892073e-07,7.424574059480977e-08,9.56157977272796e-08,8.083669668041456e-08,4.261525109334904e-08
F0,S89,2.2030831643483485e-08,5.6792155728296414e-08,1.5035516313234861e-07,3.329222826367682e-07,8.407285711630232e-08,7.343598439738727e-08,1.2812941792456023e-07
F0,S90,1.5849343493102363e-08,4.1429620773266164e-08,6.14802977298044e-08,1.0262311462067272e-07,5.650135448511828e-08,4.182397835991063e-08,4.4910587657314284e-08
F0,S91,1.5345923298134457e-08,9.717327671562563e-08,9.826686196910773e-08,9.928638661470635e-08,6.67610975910271e-08,7.734790975884704e-08,5.302237592710011e-08
F0,S92,4.593854066305541e-08,2.519900313456674e-07,1.2353641624615164e-07,1.1141797699373711e-07,2.714973142265276e-07,147.63255152239128,6.699470340237249e-08
F0,S93,1.6949716168619863e-08,4.353294744718132e-08,5.155393249746897e-08,6.404706358703936e-08,5.215126340669657e-08,5.299961955003701e-08,3.0146774004286615e-08
F0,S94,1.172044357679162e-08,3.565755506551694e-08,4.360126744043886e-08,5.313138327343977e-08,3.95670818084242e-08,3.56617760230397e-08,2.552236979350691e-08
F0,S95,1.6971223201732598e-08,1.0263473503512963e-07,6.710834131891577e-08,1.0062598204368139e-07,6.669212319366328e-08,8.680579542959734e-08,4.324132303962687e-08
F0,S96,1.2651943934285732e-08,3.733383987910595e-08,5.371499961581698e-08,6.964491060730986e-08,4.3630028735231404e-08,4.00545252885062e-08,3.172464375335359e-08
F0,S97,1.5368738771685826e-08,3.617145671318321e-08,5.06571667171906e-08,6.249608832516592e-08,4.9363522225544913e-08,4.052057428841676e-08,2.9362571214117957e-08
F0,S98,2.3189923056865656e-08,4.491419926846235e-08,5.215588784015377e-07,14.867557249431659,1.0150008842397683e-07,6.241732829516697e-08,32.79624057096323
F0,S99,3.043620055695427e-08,7.821401481380555e-08,1.1953199362342082e-07,1.2754142876184076e-07,1.0331279746856405e-07,1.1277179924000966e-07,5.8222610848198894e-08
F1,S100,2.5843318075504365e-07,1.332824646015836e-07,3.6045581867195506e-07,1.2941246734251018e-07,35.710599788356845,1.9387272200464844e-07,1.1997648942506627e-07
F1,S101,1.6944056117189782e-08,3.805212705562514e-08,5.1484550365652705e-08,5.9589662368419466e-08,5.235205326141562e-08,3.8406814939330615e-08,2.9417352700674208e-08
F1,S102,1.6860584191379095e-08,6.289303320745583e-08,5.2835871424680045e-08,5.91980675902198e-08,5.108409609050972e-08,5.354844752998242e-08,2.749065362881035e-08
F1,S103,1.539366151587675e-08,3.89367231307833e-08,5.0157740357974316e-08,7.05053278919131e-08,4.8760243113491135e-08,4.181686065407714e-08,3.1031486475749115e-08
F1,S104,1.6205618781757267e-08,4.633467482828627e-08,5.713384793245186e-08,5.706514523995317e-08,5.212429553105902e-08,4.435807651200104e-08,3.1945968689709213e-08
F1,S105,24.972209515826997,3.02977309443428e-07,1.5452653854971118e-07,7.136620119642925e-08,3.3981996023056475e-07,1.8987269639265954e-06,4.6378630416659526e-08
F1,S106,1.5677590404447398e-08,4.191956400448469e-08,5.74721281105305e-08,5.636909514229858e-08,5.0939887820153176e-08,4.3021303738030196e-08,3.18522032989485e-08
F1,S107,2.293794119686036e-08,2.6791832836327994e-07,9.47770592002387e-08,7.155697478657428e-08,9.161347035326652e-08,2.4717303594690857e-07,4.515840032968324e-08
F1,S108,1.6506414315020138e-08,3.800223282441762e-08,5.542652235379666e-08,1.3516362015399755e-07,5.575078507423281e-08,4.0643664883187975e-08,4.631790496711703e-08
F1,S109,2.8394955623893462e-08,4.4104779607222365e-08,1.1255321432647417e-07,6.777172878227598e-08,1.0077982913893657e-07,5.168340883443355e-08,4.9627909240172765e-08
F1,S110,1.8469759484939298e-08,4.458919568821199e-08,5.403952905353177e-08,6.530370922650399e-08,5.0511468330028096e-08,5.33258660195377e-08,3.284986367947327e-08
F1,S111,5.44536975791936e-08,7.485447516464059e-08,42.59841202121452,8.934000018835123e-08,6.486368478633197e-07,8.935659878604762e-08,2.805870763096703e-06
F1,S112,2.0489651017909653e-08,6.209933070504657e-08,9.258447792679399e-08,7.126158612548899e-08,7.793054210446937e-08,5.9189725981421485e-08,5.3182086008532944e-08
F1,S113,3.407696203251569e-08,6.024529232456277e-08,5.425812399278956e-07,1.953690467439778e-07,1.5918802052974955e-07,6.954597248821193e-08,2.068744776476397e-07
F1,S114,1.6352456554886522e-08,3.818560092786674e-08,5.108247326831662e-08,5.3030449223845006e-08,5.0284319581643543e-08,4.121089968693092e-08,2.8070716172505515e-08
F1,S115,2.0300112517207313e-08,5.6501013471924914e-08,1.0000840473486838e-07,1.693923121267666e-07,8.478198309821693e-08,5.0627994564698066e-08,8.165239771563649e-08
F1,S116,2.91531924064157e-08,1.0802661632368942e-07,9.010466906351937e-08,7.98644694681414e-08,9.103204761827999e-08,1.1816647375786011e-07,3.986033097966769e-08
F1,S117,2.0486130038219404e-08,4.5352204464619204e-08,7.371292770511131e-08,7.925007884908661e-08,6.413017936929209e-08,5.117237300373643e-08,4.2114703211894846e-08
F1,S118,2.3175577970197658e-08,4.4480153019893433e-08,8.766171211574363e-08,1.00146199533788e-07,9.088993692090389e-08,5.1467666474632074e-08,5.9084252178120946e-08
F1,S119,4.817105553254832e-08,1.0038601184239319e-07,8.193107139777717e-08,6.343052329724064e-08,9.294138233126411e-08,1.4475944243356546e-07,3.658649962987953e-08
F1,S120,88.1738776772236,1.9093041232522234e-06,527.7938411114188,9.362497721173837e-08,293.9262004625854,57.642823111216735,130.57277164679337
F1,S121,1.9470141480904025e-08,3.75656403933748e-08,6.214743439163433e-08,8.887152464286506e-08,6.90402937630181e-08,4.613863086127895e-08,3.999896495033342e-08
F1,S122,2.4353312565378475e-08,9.107389984149288e-08,1.1648302322795798e-07,2.1859625129925136e-07,9.743479822352255e-08,7.423809164621086e-08,8.141074713174864e-08
F1,S123,2.427263782761206e-08,7.182014272846251e-08,7.126624470002876e-08,6.726008956875897e-08,7.268426824908758e-08,7.085284531809123e-08,3.472243424618078e-08
F1,S124,69.62864203731125,6.20943380360737e-08,5.763843440971564e-07,437.0277552433342,13.999398367197392,4.3147283017679307e-07,356.32833829803843
F1,S125,2.0981005859308466e-08,4.993065764738534e-08,5.4600783666998676e-08,6.105698522372211e-08,5.58820152859724e-08,5.334776686045258e-08,3.0438923980323723e-08
F1,S126,6.48760990699897e-08,9.554754472489464e-08,29.444012199616125,1.9568619278130415e-07,2.272115530356939e-07,1.741461507348492e-07,2.913233840420275e-07
F1,S127,2.8868324703833208e-08,5.331531028001936e-08,8.573781039787408e-08,1.0394841368691433e-07,9.775156364434057e-08,6.085926791004904e-08,5.277198840672833e-08
F1,S128,2.4088695048558305e-08,6.71738575295184e-08,7.595638401940072e-08,1.1445924845560782e-07,7.887874093707588e-08,6.608699952797783e-08,4.544104791072146e-08
F1,S129,1.6396225598220174e-08,4.8133614642989846e-08,5.8395604096015885e-08,7.403580722444691e-08,5.484282501197019e-08,4.82489171030208e-08,3.4343908598595474e-08
F1,S130,3.3341711938798835e-08,8.535513233912125e-08,5.950943446745671e-07,1.0410956383359461e-07,1.4501130782153323e-07,9.293553849978021e-08,1.378033479525612e-07
F1,S131,1.951780875933163e-08,4.643277008829597e-08,5.7389871975579774e-08,6.75307504960521e-08,5.488822507748141e-08,4.95596695878718e-08,3.343476667789718e-08
F1,S132,4.658347714019652e-08,5.301140211128808e-08,7.124033532498681e-08,6.938124342463516e-08,1.0389488722550667e-07,8.352689179692358e-08,3.640466364523991e-08
F1,S133,1.7877205622610867e-08,8.031798207293672e-08,7.382096905168549e-08,1.3616951407543606e-07,6.384817013612359e-08,6.329825251928435e-08,5.3483389143082835e-08
F1,S134,1.3252089919022602e-08,3.9316286072408126e-08,4.5695905388141764e-08,5.30040932934139e-08,4.292826125125125e-08,3.8580600823244654e-08,2.5049218899101057e-08
F1,S135,2.3341739981951235e-08,4.0837370464095303e-08,6.937537424242739e-08,2.1893135016518587e-07,7.337952321467522e-08,4.489740274906262e-08,7.264911779598691e-08
F1,S136,7.042027549007269e-08,3.1571844578848375e-07,33.217617143473916,1.0765356312090807e-07,7.46499672435836,1.32955253267847e-07,1.8120949040071305e-07
F1,S137,3.5533731014984624e-08,5.253784651049304e-08,8.463225948647765e-08,2.7581651308189114e-07,1.0832015121458496e-07,7.00463788659788e-08,8.339568879768397e-08
F1,S138,1.808766340902376e-08,3.7041578810121865e-08,5.929980503514869e-08,7.460272120014424e-08,5.886174551464108e-08,4.193453887030107e-08,3.751987619877466e-08
F1,S139,4.596064287165211e-08,5.763566709236674e-08,1.6435896239120586e-07,3.54202881696994e-07,1.7655361916660246e-07,9.894832948033132e-08,1.017841974126894e-07
F1,S140,1.8867728133522247e-08,4.1292581991960344e-08,7.144632205212807e-08,196.59789127743647,6.972802785321104e-08,4.570051693269785e-08,1.0607661720571833e-07
F1,S141,4.917971778968758e-08,6.00177837375577e-08,1.255525662340302e-07,2.177720232799749e-07,1.3498317479848066e-07,9.136520604392495e-08,9.598425094836324e-08
F1,S142,1.8575393929017186e-08,4.5356309213975056e-08,4.919422346158819e-08,6.931460516760186e-08,5.012629791056626e-08,5.247553939325996e-08,3.0468392880961776e-08
F1,S143,2.9311811894012846e-08,8.467776992006267e-08,2.0141431630567276e-07,6.676804312031844e-08,1.4691030202839016e-07,7.8418972017257e-08,6.924198576102816e-08
F1,S144,1.9123106810479478e-08,4.094951102328285e-08,7.367701367519418e-08,1.1087509846061915e-07,6.903560169240067e-08,4.50411960632846e-08,5.118079712472661e-08
F1,S145,2.0274249706522784e-08,5.7131130665514196e-08,6.196563176535646e-08,9.440182608749822e-08,6.224138753210165e-08,5.2156855251615655e-08,4.150107645701609e-08
F1,S146,1.9437859932270336e-08,4.4553136279540764e-08,7.413754300518533e-08,1.202821791461946e-07,6.730464783168365e-08,4.89079216923899e-08,4.6144885604493553e-08
F1,S147,1.5193639937742537e-08,3.726209892036536e-08,5.964179266560606e-08,7.566912848064512e-08,5.528134045401671e-08,4.007469401504584e-08,3.9801635243125184e-08
F1,S148,2.1895751191235955e-08,1.0287240620310349e-07,5.357447549494003e-08,6.739258247096618e-08,5.642706457906501e-08,9.070884704584851e-08,2.8738503382761696e-08
F1,S149,1.9789301643802462e-08,6.295046290838742e-08,7.229758337965408e-08,1.3906959069142774e-07,5.6172049006087805e-08,6.184135963064782e-08,5.1184674005191935e-08
F1,S150,1.4385522498300482e-08,3.9871054664077785e-08,5.226051961305133e-08,6.594738912432761e-08,4.9082296953965143e-08,4.042025837861739e-08,3.1736762111008265e-08
F1,S151,2.2046778839004856e-08,5.31902925489895e-08,7.440866663950004e-08,7.787150962685288e-08,7.139693675532946e-08,5.620060738087626e-08,4.566623068397992e-08
F1,S152,2.1051097252459267e-08,4.26330959754357e-08,6.600042505609805e-08,1.6646315862378703e-07,6.971622047361797e-08,4.494283957543731e-08,5.764792388374429e-08
F1,S153,2.7687931065051903e-08,5.358793036283829e-08,1.1437248821521626e-07,8.367597256956932e-08,1.0071993454142778e-07,5.997024580498286e-08,6.982124576020339e-08
F1,S154,2.029205528293878e-08,6.139721188300562e-08,6.514696622083765e-08,1.0219029068789865e-07,6.305185802224789e-08,5.881019684372967e-08,4.2613829300271435e-08
F1,S155,2.223501453189116e-08,5.729867394458655e-08,7.598846656775078e-08,6.736802551715476e-08,7.162785923732838e-08,5.839451741193763e-08,4.086656397197633e-08
F1,S156,2.553855646132322e-08,9.98075905213785e-08,8.999511459601218e-08,6.02002557111258e-08,8.113371794873287e-08,9.251205419332186e-08,4.365243501475101e-08
F1,S157,2.8021753586876437e-08,4.775408507140463e-08,8.167198434421717e-08,2.1278021289983254e-07,8.815115838570496e-08,5.134128705350213e-08,7.062704166156611e-08
F1,S158,2.350194513156046e-08,5.270737074708284e-08,7.312596641268377e-08,5.766373900508716e-08,7.190259117437596e-08,5.2768791175450994e-08,3.368729375941983e-08
F1,S159,15.097761221036876,1.7595478084629845e-07,1.637128691818013e-07,3.3887298241852533e-06,1.3653950021214367e-06,9.072540407152162e-07,2.392504421274476e-07
F1,S160,3.7115318081663685e-08,8.585215070093305e-08,6.41333617363335e-08,7.41952044318839e-08,7.559269183974357e-08,1.1753521860578269e-07,3.375494816999548e-08
F1,S161,2.08043958860567e-08,5.8025146181098316e-08,5.484248256408181e-08,6.074836771622833e-08,5.412992755107954e-08,5.938857419873927e-08,2.9659539886533016e-08
F1,S162,1.3677108303490711e-08,4.0500202536354236e-08,4.841669054090025e-08,5.812571689308814e-08,4.496707257956943e-08,3.910377795831194e-08,2.7853022828728636e-08
F1,S163,1.73365912718567e-08,5.244691117519748e-08,5.983846053571189e-08,7.71150113306632e-08,5.817496588623321e-08,5.2719472026798126e-08,3.982266690756749e-08
