,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.9442329661294937e-08,4.6021552532817694e-08,4.5792921807699156e-08,3.5332496649890655e-08,4.230426919264612e-08,1.0246417702837451e-07,1.866999776626068e-08
F0,S36,1.319902226750421e-07,5.692979031106617e-08,8.986905053001672e-08,4.936179412048878e-08,2.0719211934125436e-07,3.2977446589184307e-07,3.276956935634019e-08
F0,S37,6.22100986222618e-08,5.4088793305909865e-08,1.17505719517491e-07,5.8582524037354e-08,8.270660686099316e-08,1.4434242331320945e-07,3.475184710498319e-08
F0,S38,2.0146631582514704e-07,8.419782012388945e-08,35.05784245540476,19.51631757379798,2.7522700744421045e-07,2.7562920511418074e-07,75.79812559479262
F0,S39,5.510132792614617e-08,3.555041924255339e-08,3.8347549224611094e-08,4.7158803915037655e-08,4.004703474402266e-08,8.358721653058502e-08,2.0133309033118007e-08
F0,S40,1.36350506773787e-07,314.4717637221552,2.16867400145939e-07,7.04267206807549e-08,1.5053533437646772e-07,129.53587591219477,6.052895809824356e-08
F0,S41,5.522540081012415e-08,3.4776384888905766e-08,4.6041101276559167e-08,3.597838620508127e-08,5.144731223104324e-08,8.786310727459914e-08,1.8215634562027693e-08
F0,S42,5.588063222481552e-08,4.198792568025703e-08,5.4602967199689263e-08,5.445769609924759e-08,4.951908727744635e-08,8.948699377418524e-08,2.7049932131717523e-08
F0,S43,5.042177394943599e-08,4.413153375989947e-08,4.7245251378695065e-08,4.5927687500123254e-08,4.4208086377944125e-08,8.705403570333987e-08,2.200930680631213e-08
F0,S44,6.831806622140757e-06,1.1518208333814997e-07,1.7158570079829317e-07,30.35949917928519,2.412957422507112e-07,6.442516748915784e-06,12.759032312844838
F0,S45,4.8765223699631005e-08,3.6292268734164124e-08,4.9343981510392116e-08,3.7526288190619425e-08,4.784231984872877e-08,7.573175134743246e-08,2.0500711841913278e-08
F0,S46,7.440346984319372e-08,3.788028407009588e-08,5.177061180397205e-08,6.348614081139473e-08,5.590815291338119e-08,1.0541967253365941e-07,2.7235723411595313e-08
F0,S47,5.69535571423844e-08,6.408790493289454e-08,8.558737501563956e-08,4.0162953530232535e-08,6.103812973969223e-08,1.212371311132893e-07,2.7915783146624838e-08
F0,S48,7.074416636864778e-08,4.990281745031717e-08,7.828876641259116e-08,6.321796502203716e-08,6.947169051179522e-08,1.1788943998336594e-07,2.868204652777369e-08
F0,S49,8.170028821694189e-08,4.018072306907723e-08,4.804518240244996e-08,4.741851474106581e-08,6.712082020552318e-08,1.4080062707975566e-07,2.1326001293777968e-08
F0,S50,6.633717897007431e-08,7.21000245969281e-08,4.715000222420429e-08,3.991338647699357e-08,5.0093214362254656e-08,1.7247123940045934e-07,1.9153776862934898e-08
F0,S51,1.2073454778864797e-07,4.765281707828465e-08,6.31237549286246e-08,6.568153880476727e-08,8.368931026118941e-08,1.7517364206636575e-07,3.167072580994242e-08
F0,S52,5.374959946897305e-08,4.7427387764606655e-08,8.895970581738442e-08,4.597161109264036e-08,6.834542742899506e-08,1.0455609723412533e-07,3.016875329076544e-08
F0,S53,5.087010833653378e-08,5.636266846418624e-08,7.089622891124369e-08,4.4275506334973804e-08,5.388448392665297e-08,1.0051766336788462e-07,2.4020732083402068e-08
F0,S54,6.531546893111545e-08,5.226566905872033e-08,3.877573140088396e-07,4.93020349783683e-08,1.2749757024237514e-07,1.363886545469392e-07,3.886270800192438e-08
F0,S55,5.65849583526488e-08,3.7446492686559566e-08,5.748420723303707e-08,3.622743954734756e-08,5.882698971966789e-08,9.441073542676695e-08,2.0569889301243386e-08
F0,S56,5.408668782760479e-08,3.913773592125115e-08,6.145989299234085e-08,4.408869321984539e-08,5.729485746059464e-08,9.196423539666252e-08,2.378686251917281e-08
F0,S57,4.4772065775074424e-08,3.858007277697061e-08,4.267042262551701e-08,3.181128078698453e-08,4.217730900938066e-08,8.46234300409476e-08,1.675307953535222e-08
F0,S58,6.190237832404396e-08,4.526213877429897e-08,6.557206392105066e-08,5.6308230837506895e-08,6.136692761639093e-08,1.0600921659056763e-07,2.814516314107366e-08
F0,S59,7.184077473619808e-08,6.105397436532721e-08,7.014976712820187e-08,4.453869008751289e-08,6.772291325150786e-08,1.6375343540652667e-07,2.5449968474901303e-08
F0,S60,6.165058377928284e-08,6.283055811727617e-08,8.584604310663427e-08,5.3043760028314185e-08,6.487692520341532e-08,1.279613327965642e-07,3.358771507447019e-08
F0,S61,6.265038564735589e-08,4.327572869546673e-08,9.102040522460023e-08,4.7109596499339316e-08,7.865449095454569e-08,1.0163839169776905e-07,3.0305464997134354e-08
F0,S62,5.9143327948130344e-08,3.833164461624044e-08,4.98723608080514e-08,4.979849419279917e-08,4.922903634302968e-08,9.379139090448209e-08,2.4696379903576056e-08
F0,S63,6.827186650909804e-08,1.1168175439183873e-07,6.002707717534186e-08,4.513165410996011e-08,5.4131234715919995e-08,2.2071978173637416e-07,2.4484900314214027e-08
F0,S64,4.8152503487937205e-08,3.774249738586157e-08,3.99852506890893e-08,3.517981071756235e-08,4.280965968503397e-08,8.569219625423869e-08,1.7283893166533722e-08
F0,S65,4.2405032848017363e-08,4.914090177861094e-08,7.786729119381087e-08,3.501388966420716e-08,5.4766185349463425e-08,9.197825624698891e-08,2.4463516957408286e-08
F0,S66,4.3719502292798614e-08,4.1713993883306425e-08,5.3104226856525205e-08,4.0631903508326265e-08,4.210193137615289e-08,8.18365636201142e-08,2.1948991525315693e-08
F0,S67,5.168718640355207e-08,7.270756514098709e-08,1.000032501884187e-07,3.36483160922453e-08,6.482018808681584e-08,1.4590878091681473e-07,2.434919710716106e-08
F0,S68,1.6033184851886572e-07,1.173718235120392e-07,3.9273793394556e-07,1.229401769751041e-07,3.0934827462391286e-07,5.51725101689142e-07,1.4949962832807053e-07
F0,S69,23.54759227599394,47.887942561384776,1.0916670079205414e-07,384.2932490427848,1.2070974018964682e-07,185.54070542863374,50.36122616221716
F0,S70,9.156112037593139e-08,8.072959079682041e-08,7.47907308557486e-08,5.835041045876412e-08,8.966225643818366e-08,2.186764307685906e-07,2.5893710860959367e-08
F0,S71,5.4755339832510556e-08,6.770685925612469e-08,9.528632277861389e-08,4.55054035372765e-08,6.093955598529623e-08,1.2290479618903864e-07,3.03640700776657e-08
F0,S72,33.98348113849613,91.42630825407431,1.0886876487844363e-07,17.93150609307344,2.1542922188498412e-07,123.46691890046628,6.889592197564226e-08
F0,S73,6.032477618822073e-08,6.519459542778185e-08,6.089626440800687e-08,3.838315006511573e-08,5.210591766929947e-08,1.4039285619065503e-07,2.1474919859241365e-08
F0,S74,4.925660796212611e-08,4.9318736359902124e-08,6.038087042538062e-08,3.346251085127575e-08,5.537560694742881e-08,1.027317433374007e-07,2.01687720879822e-08
F0,S75,5.9678827348916e-08,7.380794405611476e-08,9.528008733834468e-08,5.070002203327447e-08,6.181886019144697e-08,1.2617911476253638e-07,3.4214300065916733e-08
F0,S76,6.299527398964585e-08,5.034771375446221e-08,6.616884795652765e-08,4.538850668847022e-08,6.971921967700193e-08,1.2669716369068818e-07,2.5512828546420957e-08
F0,S77,5.342811019625256e-08,4.5209626396517417e-08,6.937146151631612e-08,5.411259685404627e-08,5.165834684928701e-08,9.309572537854908e-08,2.951353351975902e-08
F0,S78,7.889823815635937e-08,1.2144890206980209e-07,3.809905000941552e-07,6.248236350738165e-08,1.4115984873054292e-07,2.1290610656448335e-07,5.978233265675696e-08
F0,S79,29.74080276148568,1.0523370295251757e-07,1.3659749717636784e-07,8.518087808527681e-07,1.0668447853750863e-06,39.713671673329436,1.9439228229054755e-07
F0,S80,4.499010052110765e-08,4.224695421155325e-08,6.390774918461117e-08,4.35531139596465e-08,4.8483991821577714e-08,8.922821861484576e-08,2.5057909117256236e-08
F0,S81,5.63912508321494e-08,4.346938202954397e-08,7.056127849151507e-08,4.064400228743545e-08,6.445848493884105e-08,1.0738092221149844e-07,2.4040123895346894e-08
F0,S82,5.5478084104977454e-08,4.8665089432881354e-08,5.782365226270732e-08,4.319528794114813e-08,5.282175621494033e-08,1.0654895581046176e-07,2.4115523232885938e-08
F0,S83,5.955713182422577e-08,4.698293295799087e-08,9.248870961243663e-08,5.2529448519224596e-08,8.027210214725462e-08,1.2232954012343664e-07,3.698754708721727e-08
F0,S84,6.050574712069784e-08,6.823798213133241e-08,1.8999156000645478e-06,8.432589927160843e-08,1.0563567326957452e-07,1.1618200648694815e-07,2.4240875739905416e-07
F0,S85,5.0999646254269755e-08,3.901933249423234e-08,7.118232967972737e-08,4.3387759538831695e-08,5.8833861774516724e-08,8.774101102871625e-08,2.539756481181153e-08
F0,S86,4.610184025858556e-08,4.635039402087158e-08,4.906272060657256e-08,3.654467013133097e-08,4.174166753622668e-08,8.836741124562777e-08,2.0509024122745963e-08
F0,S87,6.874707906918203e-08,1.0638566746432077e-07,4.32943739934548e-08,3.9636369944526645e-08,4.4698653725104176e-08,2.350526376154134e-07,1.917221709679124e-08
F0,S88,6.183385306801606e-08,5.895793623871387e-08,1.6883822835985546e-07,6.518450942298741e-08,8.715609320400858e-08,1.1313869052869996e-07,4.820924622160975e-08
F0,S89,4.3526774274977054e-08,4.0841943776682667e-08,5.171437919027238e-08,3.2585537572995904e-08,4.370394645852013e-08,8.262639021199068e-08,1.8390677658074566e-08
F0,S90,4.4794598116384864e-08,4.358196640258923e-08,5.6168932472092824e-08,3.4951967183937645e-08,4.8530930671631896e-08,8.955364828653845e-08,2.098023332621596e-08
F0,S91,4.877036729071378e-08,4.586170923704767e-08,6.01518123859405e-08,4.6095101123675895e-08,4.825529274643386e-08,8.559776607658783e-08,2.540688187826538e-08
F0,S92,4.0012408034117554e-07,6.061321245313497e-08,8.59216322863443e-08,1.5442271908920008e-07,1.88189811336368e-07,7.844961900751925e-07,5.3020331846599416e-08
F0,S93,7.934608517260102e-08,7.881445879560117e-08,7.142085073714722e-08,8.209344812337898e-08,6.989565818426268e-08,1.600252504143607e-07,2.7177048271359304e-08
F0,S94,5.169401653323281e-08,3.233829537492645e-08,3.943874389394232e-08,3.496646982532557e-08,4.51748516681172e-08,8.12914577616261e-08,1.6798584523284418e-08
F0,S95,5.512533465079469e-08,7.064620366032323e-08,6.65713193696853e-08,4.909350095490296e-08,5.3935481036738794e-08,1.2372317160585383e-07,2.8665464310519226e-08
F0,S96,8.962836163355032e-08,8.692059339778895e-08,4.9567201007711776e-08,6.702689379464582e-08,5.29513418174268e-08,1.9415902502285567e-07,2.5645404702795858e-08
F0,S97,5.0325558324901114e-08,4.2049220677966804e-08,6.16385250745162e-08,4.008193484998556e-08,5.610444318792081e-08,9.478614929738125e-08,2.0495480547297958e-08
F0,S98,5.545850223940421e-08,6.36766330224417e-08,4.6719314703858304e-08,3.386020873194583e-08,4.6364236734890344e-08,1.520285599062672e-07,1.804794904770285e-08
F0,S99,9.452183455516542e-08,7.248261320332244e-08,5.890813316983987e-07,7.615634031417058e-08,1.451962757416154e-07,1.4020709768671268e-07,1.2060104643381792e-07
F1,S100,8.400308381726703e-08,1.693861535986325e-07,1.2551500218606823e-07,2.6464470489892963e-07,7.739215836719815e-08,3.1351052510084875e-07,7.241519304759907e-08
F1,S101,4.732057597794597e-08,3.808278078474592e-08,1.3104161556178367e-07,4.5001277824201524e-08,6.727457826441964e-08,8.78015428537747e-08,3.0435918156664556e-08
F1,S102,7.682536595481667e-08,4.694038740627754e-08,6.851304257682152e-08,5.778422844304545e-08,6.763580984668226e-08,1.2026472427367116e-07,3.47870873671734e-08
F1,S103,6.180021950431551e-08,5.600130003748366e-08,7.831508330328017e-08,4.749837057228975e-08,7.073190065703681e-08,1.3539797496267252e-07,3.145733465129448e-08
F1,S104,1.47597458770503e-07,285.6862243014483,1.2674382750263207e-07,6.5388936634202e-08,9.247841126418621e-08,200.83795612447497,4.258629045649904e-08
F1,S105,3.5553779560680685e-07,1.2446788503518764e-06,820.6748676919451,2.631493212032527,563.7457139426455,7.820014053703935e-06,677.5578980376941
F1,S106,5.998900171260507e-08,9.430607362117457e-08,5.747054933244552e-08,3.688821915304864e-08,5.2852628375138674e-08,1.93309464701837e-07,2.063772442879478e-08
F1,S107,2.0653477141571433e-07,5.70984371487578e-08,1.3172873605748886e-07,1.1042177197880597e-06,1.0312242824234867e-07,1.5108057657666538e-07,2.897091651006308e-07
F1,S108,1.0795547184562708e-07,5.56490903715033e-08,7.123619025086602e-08,8.132047091031013e-08,7.47574679913646e-08,1.4124062628088897e-07,4.024850253770362e-08
F1,S109,5.431983481971472e-08,4.239124493913639e-08,9.229839324385031e-08,4.112643609190235e-08,8.286986595956838e-08,1.1039954871468439e-07,2.7590520128256737e-08
F1,S110,1.2102747612172178e-07,1.4268458719932223e-07,9.550725974918351e-08,1.1502681056030453e-07,8.063418539480103e-08,2.7216794155986266e-07,7.055921233277134e-08
F1,S111,7.502097702700166e-06,6.004548606320326e-08,1.0647028716674719e-07,8.95151676737756e-08,42.910296692003186,7.188922162156069e-07,4.924496085794476e-08
F1,S112,1.2849718185043017e-07,7.511488044252955e-08,8.884534571648237e-08,3.1311257315162604e-07,1.1432490513026338e-07,2.390670084860967e-07,4.576628350987933e-08
F1,S113,1.355351403341681e-07,6.312451407118506e-08,8.915943721527448e-08,1.420090049819052e-07,1.1309241165940538e-07,2.3027263298934158e-07,4.643897269740794e-08
F1,S114,1.2466355041336094e-07,4.945019669477107e-08,3.483910504030388e-07,1.887532661823691e-07,1.8455201785840006e-07,1.607301659817126e-07,1.5655419271109509e-07
F1,S115,4.705737348555239e-08,4.934971237167369e-08,5.881202526604529e-08,3.6953830257562946e-08,4.847529101553505e-08,9.599618371847e-08,2.120902040535142e-08
F1,S116,6.329489553483904e-08,5.358849765968405e-08,6.103747080221154e-08,4.0038932286355664e-08,6.655622978466258e-08,1.3193601931265952e-07,2.3500054124752004e-08
F1,S117,4.634882870678341e-08,6.404070184532776e-08,8.89633653047385e-08,3.5927960057279197e-08,5.449976963176024e-08,9.993401220049121e-08,2.6768745479800755e-08
F1,S118,8.905288772353917e-08,9.799409607146968e-08,8.750971906340217e-08,9.91073868248208e-08,8.822339656730637e-08,1.404973890195753e-07,4.518702490770192e-08
F1,S119,57.92908374365824,1.0075355129735601e-07,1.8386610939272832e-07,357.1386068517345,11.008805997037937,0.5912184148967089,41.385065571973655
F1,S120,1.3290507690477573e-07,1.0460427997578342e-07,1.0770275119535988e-07,1.2571524758526624e-07,9.554090816521467e-08,2.978261533796305e-07,7.346663764433048e-08
F1,S121,27.94968517114365,7.607464203710102e-08,46.19734819399128,178.99244255821534,44.63475353440469,4.052605824188184e-07,116.19784722935462
F1,S122,2.0565098985005003e-07,5.1720624115149976e-08,1.7161895778528062e-07,9.570564474584911e-08,7.410969285755274e-07,3.226273991935511e-07,7.499440968265939e-08
F1,S123,4.734103215748061e-08,8.02456226043174e-08,2.3272627236577484e-07,4.659374559520191e-08,7.136105813126905e-08,1.1177604192685631e-07,5.3602668730618394e-08
F1,S124,5.526033812766316e-08,4.8768278879714734e-08,9.825118508335472e-08,4.604263807279594e-08,6.291413199859222e-08,1.132537343528115e-07,3.039970228488886e-08
F1,S125,5.776947979799278e-08,4.114851603527905e-08,4.945971895590232e-08,5.5823926569303934e-08,4.8915855655429856e-08,8.932172422043736e-08,2.2195132865739405e-08
F1,S126,4.329298504896411e-08,3.594238873704382e-08,4.059782762377836e-08,2.9953858268222875e-08,3.969273649535969e-08,7.80853041100551e-08,1.5980812719576242e-08
F1,S127,5.586676877389197e-08,4.045672306833279e-08,4.7003461223406355e-08,4.5293459119653434e-08,4.676531730596932e-08,8.805728349508777e-08,1.9849365415758365e-08
F1,S128,5.274736019578759e-08,1.1209388673961188e-07,16.34374917796748,6.104736734150534e-08,1.0181743235684035e-07,1.2647076920873608e-07,9.881829036956214e-08
F1,S129,6.932644557979127e-08,6.245986560660168e-08,7.550898525855751e-08,6.116426399843787e-08,6.737048918910615e-08,1.376219151637227e-07,3.704276190603373e-08
F1,S130,4.722034744090156e-08,4.0213002547700204e-08,4.80115437508017e-08,3.957113998164587e-08,4.43403974052094e-08,8.125653494058144e-08,1.955133152051248e-08
F1,S131,1.0787119255313611e-07,4.939390636023931e-08,8.017695452264251e-08,8.689792386310073e-08,9.004229669784806e-08,1.5457741456253866e-07,4.1405318607268295e-08
F1,S132,5.8819097690044e-08,6.3726625351694e-08,2.677803713985303e-07,6.74605264850766e-08,8.3992261377827e-08,1.182213889444636e-07,6.573551188489022e-08
F1,S133,5.621710697895122e-08,5.919530393651472e-08,5.3592754983235895e-08,4.2388734572735745e-08,5.0279647596973384e-08,1.2213964251431812e-07,1.9698936881034106e-08
F1,S134,6.673943023066326e-08,3.8916980563003276e-08,5.892628435147565e-08,4.024214207541988e-08,6.481778056086299e-08,1.1744876952504516e-07,2.2294865954938535e-08
F1,S135,5.9527970412594724e-08,7.004429683857603e-08,6.051200510357499e-08,4.312619734827377e-08,5.181229338687374e-08,1.5217024990531246e-07,2.412460035651339e-08
F1,S136,5.887524291762727e-08,6.079553484324256e-08,9.072358442512439e-08,4.735738004806225e-08,7.115785829239646e-08,1.2506573395245867e-07,3.1234726668537847e-08
F1,S137,5.117050459990665e-08,4.191167189921988e-08,4.7301134928846176e-08,3.506262516775064e-08,4.9800377206720284e-08,9.710912861379936e-08,1.8929052157645342e-08
F1,S138,9.91468391874228e-08,5.3540408260507087e-08,6.716185207070262e-08,6.18128311160017e-08,8.094928365329596e-08,1.7955968413724805e-07,3.2125394477081723e-08
F1,S139,1.1983753560239265e-07,9.485137302485822e-08,1.239241735920668e-07,1.0408625608053024e-07,9.735544634261432e-08,2.256339946639627e-07,4.385249999569244e-08
F1,S140,6.131249882427928e-08,5.661976387521856e-08,1.8999420243739343e-07,6.0311172548147e-08,1.1384882087181634e-07,1.360812850741302e-07,3.9754758575045384e-08
F1,S141,7.600318148348607e-08,4.2066957718020014e-08,6.494776327347064e-08,8.171444082069842e-08,5.990794064520742e-08,1.0934893819327616e-07,4.039644856855296e-08
F1,S142,5.306643009736226e-08,6.732241612623568e-08,7.12966598116084e-08,4.71440142522095e-08,5.057313460795676e-08,1.290876704618325e-07,2.928668953402078e-08
F1,S143,7.987371591181141e-08,6.445752827491856e-08,8.064687491157474e-08,4.639062283528472e-08,9.665339526417303e-08,1.9589179638179086e-07,2.5255646460570457e-08
F1,S144,3.000088175342847e-07,8.575186080399407e-08,1.321379897505671e-07,8.128182735499214e-08,2.999121260046375e-07,4.0367885664480775e-07,4.952412144486295e-08
F1,S145,5.9384402302041507e-08,3.891958546391277e-08,5.978359892208318e-08,4.371831359456502e-08,5.968200230745779e-08,1.0177792427460751e-07,2.3641823151220402e-08
F1,S146,6.275697384376768e-08,5.833235582541629e-08,5.426986899132634e-08,3.9758036263296866e-08,5.2320128631966844e-08,1.3102146918287828e-07,2.1658353976092695e-08
F1,S147,5.6561982763313304e-08,7.054942345307336e-08,8.266269465995407e-06,6.663041257096991e-08,1.3546159922224996e-07,1.253323825041267e-07,5.379377055223037e-08
F1,S148,8.589870344282678e-08,1.2930172943647282e-07,22.478181852620516,6.745865899967186e-08,2.351511602053647e-07,2.6427844191891967e-07,8.134665138229805e-08
F1,S149,8.404916051804908e-08,4.179258217510664e-08,7.525906922105842e-08,5.5853955377189714e-08,8.405190531987543e-08,1.4151528103502234e-07,3.351703600039168e-08
F1,S150,6.290786124553038e-08,1.9446137710428379e-07,7.322464042493134e-08,4.278607367586118e-08,5.447148854532143e-08,1.8965822598214385e-07,2.7384339739363407e-08
F1,S151,5.236795651332341e-08,5.2760041455251735e-08,5.139022966376968e-08,3.8583227407874255e-08,4.9180219058588086e-08,1.1044709741339376e-07,2.0821065601167677e-08
F1,S152,7.519100698365604e-08,6.284179991997605e-08,6.197868676459451e-08,8.5334719796501e-08,5.8962937151359566e-08,1.3158045543208382e-07,2.902002897352544e-08
F1,S153,4.470794215052383e-08,3.466250613722059e-08,4.3839196598286035e-08,3.82181461064628e-08,4.1222788939087724e-08,7.619108727853676e-08,1.8434166522329658e-08
F1,S154,5.91987675648685e-08,4.5201265416332507e-08,6.144731532428513e-08,4.169908226159565e-08,5.723071832565043e-08,1.0400202456573517e-07,2.505154325727195e-08
F1,S155,7.698065848943165e-08,4.5484812236746185e-08,8.93889131981709e-08,5.543184480345005e-08,8.540248614809856e-08,1.3428472871403097e-07,3.4304350087322274e-08
F1,S156,8.4622257090289e-08,5.933549476952724e-08,1.4529755681279846e-07,5.626793790539516e-08,1.2473827921063229e-07,1.7492126450961964e-07,3.9050492673844965e-08
F1,S157,5.588907120111951e-08,4.2014996537789855e-08,7.152846332010229e-08,4.817303499846627e-08,6.171437757589158e-08,9.982925019592677e-08,2.8458314305398976e-08
F1,S158,6.637857411063385e-08,6.223777844499166e-08,7.485693345407899e-08,4.136644746840909e-08,7.21979569749821e-08,1.561685049089771e-07,2.5267723077900812e-08
F1,S159,5.282950668047021e-08,4.456194126709487e-08,5.281237041517907e-08,3.953181236927511e-08,4.859505475514495e-08,9.237362149092058e-08,2.236239760924689e-08
F1,S160,1.363471146023532e-07,1.3280166383524574e-07,8.203251140323809e-07,7.827109797309097e-08,3.979835919515273e-07,5.071042526509742e-07,1.0568141527140746e-07
F1,S161,3.707647848276466e-08,3.4097755031716404e-08,4.353671296843329e-08,3.0478475134845586e-08,3.7029260573474826e-08,6.57077468076028e-08,1.662168531212486e-08
F1,S162,7.03399974027743e-08,4.579502389103051e-08,8.401325021180523e-08,6.692690772052803e-08,7.554060254254426e-08,1.0951601177727108e-07,3.709411708943285e-08
F1,S163,8.260753044938539e-08,1.5523810563819892e-07,44.93723588665098,1.6179949047482198e-07,1.3450875645356374e-07,1.9042869042207305e-07,9.619300497354983e-08
F1,S164,7.549014551253477e-08,3.703306271216316e-08,6.97366699242445e-08,4.8118339388612476e-08,7.743388484133528e-08,8.925501008319798e-08,2.71186757426072e-08
