,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.743927615643692e-08,5.645307637042592e-08,5.090074641881882e-08,3.646016841042081e-08,7.501809272194981e-08,4.296664963800145e-08,8.290235575298515e-08
F0,S20,4.518567535598614e-07,1.6122059396485797e-07,9.20982190235087e-08,7.865818574924872e-08,2.367489715504788e-07,3.831022882273854e-07,2.3205959793789213e-07
F0,S21,1.6225986307640778e-07,8.550403499175394e-08,5.598994336724304e-08,5.282121952905509e-08,1.3054055672680118e-07,1.674770152381632e-07,1.3472936292618196e-07
F0,S22,21.837247957866996,3.01027574312828e-06,81.62350951557639,30.27392676496527,62.3010077878154,5.058165586050251e-07,89.85776933343959
F0,S23,6.23494596149578e-08,6.610169429114557e-08,6.444340577041705e-08,4.20041696413383e-08,6.990074899668125e-08,5.0259058491994295e-08,1.182969071897984e-07
F0,S24,7.605097509414375e-08,2.997113367547257e-07,5.41195486998737e-08,4.452551736692332e-08,6.905027257383848e-08,8.242001864924253e-08,9.782056838702332e-08
F0,S25,1.3990324779107343e-07,322.4701896132882,8.576788775746852e-08,9.475263121017284e-08,8.655349466492788e-08,4.1767775134589285e-07,1.28826960112042e-07
F0,S26,1.8143644490572201e-07,6.805098859201068e-08,7.770472982276237e-08,6.325737128830576e-08,1.6018827752241967e-07,6.893701496180005e-08,1.2999851910410673e-07
F0,S27,7.370152280551051e-08,1.7183700351717864e-07,5.0535493366979225e-08,3.680785299026795e-08,6.419291475959011e-08,9.319813417742711e-08,7.613236890494617e-08
F0,S28,1.3580282148182487e-07,6.489343674562119e-08,5.370921867731997e-08,3.9132426324334884e-08,9.635089127805645e-08,6.205901735653328e-08,9.540938547279678e-08
F0,S29,5.4433908210032506e-08,8.254929589646664e-08,3.782392878576127e-08,3.853430941003811e-08,5.078047946136561e-08,4.7937200678335727e-08,6.951830858653861e-08
F0,S30,2.399801722105245e-06,2.4217705992460734e-07,1.0961168283649104e-07,7.644614062495925e-08,2.9492372503143536e-07,2.5225665846254623e-07,2.1661093180072496e-07
F0,S31,1.0950007909025372e-07,7.738946613539498e-08,6.752762560496531e-08,4.157338812722668e-08,1.0777843979299974e-07,6.39074162695351e-08,1.3093834196775592e-07
F0,S32,6.341059560824275e-08,5.089712693418174e-07,6.119889484263382e-08,4.5470390209108044e-08,6.895595075344075e-08,9.137311588172093e-08,8.111085585962583e-08
F0,S33,7.084358655023161e-08,6.661191723696646e-08,4.492362365531447e-08,7.295906476097119e-08,6.376048434165085e-08,5.176463914639045e-08,1.4609225949446045e-07
F0,S34,8.27015181003011e-08,1.4446258812821038e-07,5.178289623030784e-08,4.161566854835594e-08,7.532921302808776e-08,6.971902104971501e-08,8.121076265496923e-08
F0,S35,7.963845003842731e-08,9.704565227494062e-08,4.24528432976732e-08,3.7702468783221825e-08,6.368555960023132e-08,6.29821454559038e-08,7.74334812140444e-08
F0,S36,7.321108810780175e-08,5.90323939074709e-07,7.126887709013082e-08,9.253843681720762e-08,7.790475428840708e-08,1.011112027580802e-07,2.402883830844836e-07
F0,S37,9.850558432694332e-08,1.3198597695512893e-07,6.24010093228111e-07,6.107185098656789e-08,1.9795026814400144e-07,9.916017635723847e-08,2.53119815814685e-07
F0,S38,6.200509607848299e-08,6.87551160976532e-08,4.296299419675169e-08,3.40728779126211e-08,5.611761309214533e-08,4.843013342113186e-08,7.186831233518977e-08
F0,S39,1.4802993060308346e-07,7.172308741829491e-08,5.2536042451283645e-08,4.4413619168275044e-08,1.1255073262396726e-07,6.744316658553815e-08,8.15993958955841e-08
F0,S40,1.348077090630639e-07,7.599976721223743e-08,8.649402331946243e-07,3.614855771577946e-08,3.8071908103531226e-07,8.247274935056819e-08,2.807422190377113e-07
F0,S41,9.68914617712779,6.398444373655423e-08,742.2751901346578,4.9211750854188566e-08,527.803241796463,2.0110674297171955e-07,195.86609209867999
F0,S42,6.937453295381546,1.8662626126447042e-06,8.219029928896318e-08,49.858083412350446,15.198209901593467,196.56631707326775,2.6122335141482834e-07
F0,S43,5.307660119575301e-08,9.455129310537736e-08,4.149007014514956e-08,3.876789389520209e-08,5.1388818364227753e-08,4.9677103448042635e-08,7.546576800067469e-08
F0,S44,1.3966536565112733e-07,7.643674666999147e-08,4.344997792108885e-08,3.6361723844210845e-08,7.840919542767009e-08,8.463172138414996e-08,8.507586884048791e-08
F0,S45,6.159872227256048e-08,6.121873057671912e-08,4.0797653378646006e-08,3.353273245967871e-08,5.6422005127660206e-08,4.4679916261562206e-08,7.192100630696174e-08
F0,S46,1.502776376082207e-07,1.190483458666411e-07,5.0643306268553024e-08,5.083331644799506e-08,1.0887984956977817e-07,1.5454674841443676e-07,1.0146572628480696e-07
F0,S47,7.426733734833795e-08,7.626271785594549e-08,5.601180303532031e-08,7.166235097320098e-08,6.746410164531467e-08,4.623466682357071e-08,1.0362064986506106e-07
F0,S48,5.92432526718359e-08,7.609181097380764e-08,3.484218470124094e-08,3.450669823239446e-08,5.247669102584148e-08,4.901571806132415e-08,6.506696548988746e-08
F0,S49,1.9214242761485416e-07,6.282613240690399e-08,5.9536639172261686e-08,3.4340830894761826e-08,1.1028867902176737e-07,6.116407719726645e-08,8.078838413913429e-08
F0,S50,5.1114438085344946e-08,6.343725079191786e-08,3.218898261055446e-08,3.171271898756245e-08,4.362567620323499e-08,3.8226236390656145e-08,6.262345542292123e-08
F0,S51,4.5958882183891703e-08,6.706706825860613e-08,3.0870874470214014e-08,3.313875592549572e-08,4.173982156794119e-08,3.8256768592485546e-08,6.321780904378746e-08
F0,S52,5.6652208176521425e-08,5.247458107276508e-08,4.3256518511670296e-08,3.0768728208031386e-08,5.528415783187522e-08,3.902812586242513e-08,7.810424631038427e-08
F0,S53,2.40580959424797e-07,4.2729752837174646e-07,9.689143814338634e-08,30.455199427061306,1.250086824999134e-07,5.03401031948945e-07,3.5017344099708923e-07
F0,S54,7.893936206123407e-08,7.829491273949882e-08,4.5793689761123315e-08,3.682020323095143e-08,6.589441906702237e-08,5.533026965608901e-08,8.631812123647383e-08
F0,S55,6.517568422828813e-08,6.345572109817615e-08,3.8076199358776684e-08,3.397643075225745e-08,5.5297477677365053e-08,4.722198853488258e-08,7.548494387271425e-08
F0,S56,5.581454140226709e-08,6.015077839318382e-08,4.6742903244620305e-08,4.354151898186634e-08,5.977540080044312e-08,3.8467709566869455e-08,7.829211730089703e-08
F0,S57,7.753616611667342e-08,8.129068842924325e-08,4.095994300052918e-08,4.3093653611889336e-08,6.831106540236785e-08,6.937154255953236e-08,7.401716492006153e-08
F0,S58,7.280895991851449e-08,6.6159227158648e-08,4.270184603726584e-08,6.842152925379688e-08,7.384195410203925e-08,5.958131530048025e-08,1.2655744843180665e-07
F0,S59,1.3767799196398767e-07,6.59238441618848e-08,5.327801627741984e-08,3.507580706088092e-08,1.2979090931840497e-07,6.378334671421395e-08,8.189863567813488e-08
F0,S60,6.982903921646074e-08,7.698899171460888e-08,4.1450592983914094e-08,4.101256305964612e-08,6.0239615399051e-08,5.4694116278961186e-08,7.975201323617381e-08
F0,S61,2.4535546599590834e-07,9.609851063786266e-08,6.400824930668974e-08,4.271296284011968e-08,1.297778064395465e-07,9.327871388802168e-08,9.615695183459402e-08
F0,S62,8.198431788013912e-08,1.067935919726332e-07,5.912972544622046e-08,4.17172213148713e-08,8.299147762644257e-08,7.586436021823668e-08,1.0058642610773937e-07
F0,S63,1.0273942401902216e-07,7.135485415216914e-08,6.769443332717724e-08,3.495551504034078e-08,1.0036592992972153e-07,5.5290695205012977e-08,9.688696047645841e-08
F0,S64,7.150397220374136e-08,5.310068926831646e-08,3.672985609558211e-08,3.451823328391765e-08,5.789148480103346e-08,4.229923929286698e-08,7.167827170291493e-08
F0,S65,1.4976314548038398e-07,9.928302027996069e-08,5.2838410243632336e-08,3.5296438419332774e-08,1.0930494494584603e-07,1.0077801988808722e-07,7.767102387504305e-08
F0,S66,3.740495834096143e-07,9.558168722202114e-08,106.96328312120643,4.642756091205804e-08,4.81089263133592e-07,9.268871118979899e-08,4.619977066559191e-07
F0,S67,8.226672310111828e-08,7.943261855914197e-08,6.121985413562046e-08,4.970458175908181e-08,7.478441694380302e-08,6.284147365663148e-08,1.3172997298632043e-07
F0,S68,3.5546926414910276e-07,2.1952858393859462e-07,1.4259280162017154e-07,6.412500982557292e-08,1.4467213263436874e-07,1.2735652500040193e-07,1.2425852041320925e-07
F0,S69,7.344723311299661e-08,5.658710429182794e-07,5.334314563110103e-08,8.50059489756292e-08,7.146470431267265e-08,1.0846822448656841e-07,1.0080541773917e-07
F0,S70,8.018619049378336e-08,7.955730795681935e-08,5.593277072817715e-08,4.578788933048167e-08,8.355932534330107e-08,6.384064368460727e-08,1.1145908483079515e-07
F0,S71,7.911983966973392e-08,9.531291980863977e-08,4.22781518430883e-08,4.397805583607307e-08,5.40133700555117e-08,6.732720500059783e-08,9.243109289539888e-08
F0,S72,6.168349329504589e-08,3.2056886483538124e-07,4.194413266825083e-08,4.513423202209718e-08,5.874985223397742e-08,9.805282564714805e-08,7.972128481865678e-08
F0,S73,1.075768631013804e-07,275.5372554015892,8.946031854822536e-08,1.039515415404191e-07,1.3905077701933308e-07,8.872829229863753e-07,2.105477805491216e-07
F0,S74,1.2925876256378417e-07,1.6187144763772477e-07,2.6949926316236864e-07,8.157588606446547e-08,1.3699328095612044e-07,1.0853498477042234e-07,1.963504785651963e-06
F0,S75,1.0392741050420616e-07,1.0574008420795423e-07,3.248363502918399e-07,4.9970550495953295e-08,1.3493534506111194e-07,1.4502423006318493e-07,6.612033579985325e-07
F0,S76,5.0562268061088214e-08,6.294285190089941e-08,3.399957366079415e-08,3.2964858574652694e-08,4.64456072644088e-08,3.9997356186051507e-08,6.627834492670269e-08
F0,S77,1.7437386756081288e-07,1.6952542557770306e-07,5.979380803575782e-08,6.6962678080402e-08,8.56468597442633e-08,1.4330839335416422e-07,1.241222376531533e-07
F0,S78,1.6083703152159975e-07,7.689142317633283e-08,1.1292027806842108e-06,4.0633355969643694e-08,2.3367525752834205e-07,8.135894781125663e-08,4.342366526606992e-07
F0,S79,1.364768547882427e-07,8.665918025571716e-08,6.627168781202755e-08,4.209906606784478e-08,1.0382267651981728e-07,7.069353491878642e-08,9.348607094050513e-08
F0,S80,7.340415027530831e-08,6.623278734505515e-08,5.142212077733918e-08,3.831507768329246e-08,6.983916133692761e-08,4.821745275558912e-08,1.1110030082650481e-07
F0,S81,1.9627390989580668e-07,1.0285568828047495e-07,1.4343655644862705e-07,4.0835868931556215e-08,2.593144461435063e-07,2.5778367057864203e-07,2.3889874176016134e-07
F0,S82,6.701900117110444e-08,5.649274465814435e-08,4.329381854865845e-08,4.625945218481977e-08,6.232162487553506e-08,4.5293654713159004e-08,9.858691505558543e-08
F0,S83,8.32236403113712e-08,6.14139854222804e-08,3.3974208559213935e-08,3.159493008069057e-08,7.267928408605608e-08,5.761719949638559e-08,6.798528501398384e-08
F0,S84,4.869735099997507e-08,5.959024621064217e-08,3.542362054588681e-08,4.4180967267347503e-08,4.457906818275323e-08,3.676279091339606e-08,8.741375221357492e-08
F0,S85,1.2113406820443888e-07,6.566889225119501e-08,8.426428802936255e-08,4.078185415347818e-08,1.1887179168178513e-07,6.18860253312841e-08,1.5570188769267248e-07
F0,S86,1.5002025379386136e-07,9.502062375560032e-08,8.256460135463622e-08,5.4376296733921106e-08,1.0687508217602136e-07,6.658678401304368e-08,1.2279722618997944e-07
F0,S87,16.767708106616002,2.971073055163636e-07,1.2543086060527786e-07,4.752051475922575e-08,40.020929688496764,432.61908963592975,1.254517715724779e-07
F0,S88,1.4237535461304355e-06,1.0142989704970728e-07,7.809133793357675e-08,5.4525442840919085e-08,4.22652964786629e-07,55.34989808742641,1.8541095072721653e-07
F0,S89,565.0848567971539,6.050195455055351e-08,8.669891688312011e-08,4.005041578668899e-08,280.45152720346795,2.0874369850558179e-07,2.03833506922312e-07
F0,S90,1.8185044425463232e-07,7.310758996638477e-08,7.250127007355427e-08,4.4751840443300494e-08,1.9007386129064878e-07,1.1152731376846462e-07,1.3732829344168192e-07
F0,S91,2.361156585836446e-07,6.828827068937981e-07,3.9206406457932877e-07,5.0559017285608034e-08,2.8830913086063353e-07,4.3791423425812227e-07,1.392768205295657e-07
F0,S92,89.09701678240945,396.67141602673365,43.417740154340386,115.4991332004325,39.77648680733806,306.4286650860983,382.554025878159
F0,S93,1.6656749320903844e-07,1.2788190346343494e-07,6.982143994655243e-08,6.128660133417221e-08,1.811806875525762e-07,1.0734196632821697e-07,1.1661894599335346e-07
F0,S94,1.2527815923790002e-07,1.6106261199154644e-07,4.6893904161360854e-08,4.5593740828635704e-08,8.678493620076366e-08,2.1739233591827307e-07,8.789523556216116e-08
F0,S95,6.889374596403439e-08,6.369471828431418e-08,5.731035506090221e-08,5.4959007618492614e-08,6.588422039372186e-08,5.1258774217247616e-08,1.451677991292172e-07
F0,S96,1.9260845743263644e-07,8.256788344012809e-08,4.931465458672088e-08,7.18043844772561e-08,1.2165204880009734e-07,9.611564004738615e-08,1.4141250113782974e-07
F0,S97,5.5994539807462706e-08,8.291895731603084e-08,3.704566806352797e-08,4.406260537748487e-08,5.0381286150203973e-08,4.7481789651246863e-08,8.551077295635405e-08
F0,S98,7.6212817301706e-08,9.764874119206693e-08,4.1327022314398656e-08,4.140900292056424e-08,6.636784097650044e-08,6.425656075374874e-08,8.781391633525332e-08
F0,S99,2.37083540102248e-07,2.7182120543434854e-06,1.2217451720366922e-07,4.71350858236278e-08,2.1941751438070282e-07,6.637746725283081e-07,1.260652625082839e-07
F1,S100,1.3286863493879848e-07,1.085976312869548e-07,2.1938679248347658e-07,4.222112977912423e-08,1.7037520684482174e-07,1.086406589355387e-07,1.6480623040560711e-07
F1,S101,5.011569435186911e-08,5.7701462573228445e-08,3.645854059218355e-08,4.373168346927574e-08,4.9366525667055895e-08,3.8478247128891076e-08,7.957977722197712e-08
F1,S102,4.345132064697807e-08,4.8870141174618193e-08,3.1983815462157515e-08,2.7611691089895163e-08,4.149870542332372e-08,3.2259401701765185e-08,6.1351844656373e-08
F1,S103,6.301958198590373e-08,6.523150520870334e-08,6.636410431170759e-08,5.7214749485303294e-08,8.200630999458031e-08,4.860295608578385e-08,1.240884679473464e-07
F1,S104,5.4204817069548326e-08,4.5921279990532496e-08,5.228415937470952e-08,3.03074583547535e-08,6.365485065913799e-08,3.266779615504001e-08,7.14544950791922e-08
F1,S105,6.44532815322425e-08,5.4834446923866277e-08,3.844028932083604e-08,4.3870459695671104e-08,5.123075693779935e-08,4.371158476858592e-08,8.64859430125253e-08
F1,S106,7.408108896293431e-08,8.248897630230426e-08,5.203691154661185e-08,4.421778531486729e-08,6.632905303882676e-08,4.96773016161714e-08,7.503015542729756e-08
F1,S107,4.57523032789155e-08,5.041138616989475e-08,2.8393200070555468e-08,4.188039654036499e-08,3.8694920717694336e-08,3.301612735356511e-08,7.39117933801753e-08
F1,S108,5.950005587967771e-08,5.739992361550442e-08,4.055076428183733e-08,4.034449480265026e-08,5.3409283054316695e-08,3.6474641492380804e-08,8.318478115111534e-08
F1,S109,5.98049080915353e-08,5.790888002190625e-08,5.6278587765050846e-08,5.346536636644743e-08,6.382047190967986e-08,4.0577992722556445e-08,1.075202602842504e-07
F1,S110,5.574600037708451e-08,4.894135722103588e-08,3.608434331019855e-08,3.73648786825967e-08,4.5926194841265016e-08,3.430949992355755e-08,7.230471799271731e-08
F1,S111,6.980515714474097e-08,6.30840451445809e-08,3.249084341244675e-08,4.879274597101765e-08,4.50172332341892e-08,4.65580968677786e-08,7.839230518548357e-08
F1,S112,6.075919221365391e-08,6.173894466121512e-08,4.655457319232647e-08,3.6388641551594364e-08,5.473257617750918e-08,4.1639297479101573e-08,1.0171793489003003e-07
F1,S113,6.311259205669448e-08,6.404092887827241e-08,4.6232579804687496e-08,5.417324827733916e-08,5.754436671457983e-08,3.873275322929004e-08,1.0271786591790947e-07
F1,S114,5.41369696206903e-08,8.29794103881636e-08,4.5230363594940214e-08,7.841402746685769e-08,5.888342114947619e-08,5.00479738476443e-08,1.248523021778592e-07
F1,S115,5.7414343949860154e-08,5.643381990175926e-08,6.271178788064163e-08,3.707195885194563e-08,7.79812872542827e-08,3.640547327528007e-08,7.513772833341492e-08
F1,S116,7.891489454784522e-08,5.2800154320235006e-08,4.236088094982494e-08,3.328562309180396e-08,7.665465302010787e-08,4.7661028565462256e-08,7.418382659504229e-08
F1,S117,5.065034736048019e-08,4.8832261821759056e-08,3.4169788661442165e-08,3.059851134442535e-08,5.0292948772269474e-08,3.460512456244447e-08,6.5885417026552e-08
F1,S118,8.202395684112273e-08,5.067433953451689e-08,3.796908939810799e-08,3.814131646843856e-08,6.653548990337465e-08,4.789604404266887e-08,7.927009968859783e-08
F1,S119,5.3340863815027947e-08,5.551641418608978e-08,3.2648477224847396e-08,4.0034051109666215e-08,4.349039457639514e-08,4.039572006910174e-08,7.373015659836699e-08
F1,S120,7.425548176380559e-08,5.2517861029729135e-08,5.158065795452849e-08,5.4931129437854474e-08,6.149343768319575e-08,3.501974503447397e-08,8.037471031786506e-08
F1,S121,6.750470140072419e-08,7.282719185648616e-08,4.313769275440148e-08,5.418545416772878e-08,5.454945369520777e-08,4.784510993061273e-08,9.038719224967127e-08
F1,S122,6.071200216119491e-08,9.100707641219768e-08,5.188431139701359e-08,5.8611292593649144e-08,5.521751548859175e-08,6.717260397616103e-08,1.8314511500548402e-07
F1,S123,7.01767551203088e-08,6.173561405479871e-08,4.82345117825606e-08,4.9583740170369844e-08,7.140420065038008e-08,5.1085895639711225e-08,1.0763477876121742e-07
F1,S124,1.036558690825894e-07,6.626845742816111e-08,5.0880396772911883e-08,6.060752586852128e-08,8.475962228237951e-08,5.515468642777589e-08,1.1988713034043055e-07
F1,S125,5.153606036606319e-08,4.73761737329149e-08,3.6115342057519135e-08,3.5096266845031525e-08,4.760565717428497e-08,3.441831468050307e-08,7.682790190316727e-08
F1,S126,8.700765021764074e-08,1.3930131882779352e-07,7.243395272689679e-08,4.5940322351484285e-08,9.216870165143874e-08,1.0152606662993824e-07,1.1465590114666386e-07
F1,S127,5.3247285951098246e-08,9.573670249736496e-08,3.542832598792446e-08,4.7167958775377655e-08,5.060952114221423e-08,5.214301715446194e-08,7.868014170472965e-08
F1,S128,5.988206863717617e-08,6.035409347756604e-08,3.50602576541307e-08,4.2379554014590926e-08,5.436519932620648e-08,4.622866315114434e-08,7.670896408239298e-08
F1,S129,5.913978474069368e-08,5.176192204336449e-08,4.7922270568839955e-08,4.0663623349134085e-08,5.754600700216746e-08,3.502858273212767e-08,9.152163310912738e-08
F1,S130,4.598032767252904e-08,4.7086532421811826e-08,3.0242225786066873e-08,3.045085617337479e-08,4.0762094185834835e-08,3.119437684381608e-08,6.014301765005319e-08
F1,S131,4.374293767928696e-08,4.5725373968198883e-08,3.0434381206475476e-08,2.983032902311202e-08,4.074246071269001e-08,3.035690621886816e-08,6.037261263819117e-08
F1,S132,4.735144459012886e-08,5.8181383151288564e-08,3.297761250505921e-08,4.705828189280725e-08,4.451440184975562e-08,3.718632524282598e-08,7.704704792974921e-08
F1,S133,8.482551838580869e-08,6.29480886102238e-08,7.487815934658888e-07,7.918378325792837e-08,1.3699333977638751e-07,6.901199636085293e-08,64.56665635609944
F1,S134,9.352811644948315e-08,6.275993956864395e-08,6.677149975898855e-08,5.10216222812471e-08,8.975925395850305e-08,5.016081985616001e-08,1.270276053313133e-07
F1,S135,5.1034049488081896e-08,5.965975671127336e-08,3.558543819454325e-08,3.466571017603124e-08,4.628715356037047e-08,3.642049174402266e-08,7.312139301188989e-08
F1,S136,5.113006931838024e-08,7.331643601859821e-08,3.431061869886067e-08,5.061533021103673e-08,4.8608587182049025e-08,4.281478595805287e-08,7.519878777760978e-08
F1,S137,6.729222109540189e-08,7.8160067761417e-08,5.225142116998619e-08,4.327928652171011e-08,6.245735943948173e-08,5.087686278070643e-08,9.210514049357276e-08
F1,S138,4.959876170417496e-08,9.697428439737884e-08,4.3282169300898516e-08,3.69032794540667e-08,5.011368361477478e-08,5.27523947659405e-08,8.09327697294267e-08
F1,S139,5.897082366817031e-08,6.501627281574518e-08,4.638556425507756e-08,5.090326621144354e-08,5.377676385214885e-08,5.24756629205134e-08,1.249559406796056e-07
F1,S140,4.8326985190082404e-08,5.07437086779227e-08,3.5217182457598646e-08,3.5340091388829836e-08,4.456737950596683e-08,3.3969253318305025e-08,6.867424495922554e-08
F1,S141,5.585064727697474e-08,6.614347219434361e-08,3.688116219781559e-08,8.461805962941439e-08,4.762274822045321e-08,4.021162325703874e-08,1.0193450986517843e-07
F1,S142,5.8140997411935614e-08,5.1340088297949825e-08,3.987438085695995e-08,4.597279597937251e-08,5.833020995752502e-08,3.958065213615779e-08,9.933522558351963e-08
F1,S143,1.3666742637990823e-07,7.015388965622098e-08,4.106473839294406e-08,3.810717386390197e-08,9.112391936102034e-08,1.1822096013487009e-07,9.316956458720195e-08
F1,S144,6.322705579326183e-08,6.670782445286114e-08,4.2816620396723396e-08,4.875416097015784e-08,5.536529890414083e-08,4.0147568808789626e-08,8.752717782829338e-08
F1,S145,5.391210298039476e-08,5.017247267575458e-08,4.079951977770017e-08,3.540619603615672e-08,5.339583226614096e-08,3.3912362130477474e-08,6.982530307879012e-08
F1,S146,6.92509690642456e-08,6.261605041463368e-08,4.050978907535155e-08,3.494561563376481e-08,5.716703112499902e-08,4.389070524029871e-08,7.223898450198838e-08
F1,S147,5.533099505582813e-08,1.3449386412670225e-07,4.474130027727569e-08,7.807205555187767e-08,5.43576064377048e-08,5.798409828344378e-08,1.1713423864341198e-07
F1,S148,5.605518447543967e-08,5.668496459799638e-08,4.695106538142233e-08,3.4443052258282206e-08,5.9230565193661086e-08,4.080588306268379e-08,8.18781624712938e-08
F1,S149,7.400836730230319e-08,1.1384664426488895e-07,7.386784468971059e-08,5.8471037506737186e-08,7.587049239979022e-08,5.694766076266208e-08,1.7390702780920738e-07
F1,S150,6.85903928208376e-08,1.374227166275243e-07,1.5285217973497677e-07,6.678196738466635e-08,1.0756937073598476e-07,8.365010153606184e-08,3.008996054640198e-07
F1,S151,5.8661522119421474e-08,6.308478112311064e-08,3.443846112955574e-08,4.5776289527513646e-08,4.671205126936711e-08,4.377829265266475e-08,7.735063693053461e-08
F1,S152,6.182420469724746e-08,5.312862749781335e-08,6.307744796504447e-08,3.878627330780322e-08,7.344848971517977e-08,4.2350897880465976e-08,1.2057150277857913e-07
F1,S153,6.413382244151595e-08,7.003884531718941e-08,7.518892838403945e-08,3.567164769013488e-08,7.191326641752319e-08,4.735309399106256e-08,9.459537878852378e-08
F1,S154,6.452551493388314e-08,8.356896916269889e-08,3.233190597565988e-08,4.355719957993892e-08,4.37468351245632e-08,5.633459804125217e-08,7.871135057512314e-08
F1,S155,5.117401004401691e-08,5.549085831316163e-08,4.132814372277068e-08,4.0671186734999665e-08,5.5331900936062804e-08,3.586900236283936e-08,7.801592315883457e-08
F1,S156,5.57080335879519e-08,7.030557586222599e-08,4.254922283448795e-08,4.2298538338318464e-08,5.777481868851031e-08,3.912304337087969e-08,7.1934160224237e-08
F1,S157,7.414555051936763e-08,5.469813214919689e-08,3.24101976617749e-08,3.81164285741752e-08,6.101330784004405e-08,4.864518867706579e-08,7.044222902067847e-08
F1,S158,6.962310344284221e-08,8.15870517093845e-08,3.090879145228854e-08,5.2738121308504495e-08,4.2892385773930475e-08,6.112774980309296e-08,8.853142233746023e-08
F1,S159,5.02115499083431e-08,5.645107875470457e-08,3.963155261454621e-08,4.027705517490105e-08,5.0945829566741315e-08,3.5980724898624316e-08,8.592241346032666e-08
F1,S160,5.606160487603601e-08,5.781240901850476e-08,3.5582292632096955e-08,4.94036542123066e-08,4.9889412829203774e-08,4.0449616896026264e-08,8.714927787272668e-08
F1,S161,4.686480484298455e-08,4.795546766123401e-08,3.312065280438377e-08,3.8685008006914033e-08,4.393989834151629e-08,3.272427181939028e-08,7.356952092657709e-08
F1,S162,6.620302238463061e-08,6.578549841427705e-08,4.375154813696002e-08,4.82924463504495e-08,6.906485281504282e-08,5.443672753313432e-08,9.154586137296558e-08
F1,S163,6.108810769994633e-08,1.541315141294958e-07,8.683070488331005e-08,3.8464865277592576e-08,7.569528138872804e-08,7.900493009787342e-08,1.2585131037695213e-07
F1,S164,7.051705749735119e-08,5.8986920626562035e-08,8.310329246602654e-08,3.338866589357155e-08,8.711426366151045e-08,4.3025916326676134e-08,1.0879295448304683e-07
