,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.749220227987569e-08,7.505780407137162e-08,1.797354680742915e-08,2.8260688247311952e-08,6.958196405145979e-08,6.63491441717842e-08,2.2183084145591647e-08
F1,S164,3.5779066354990244e-08,3.850016450582337e-08,1.825033532682063e-08,1.9709931517400064e-08,6.666437562886594e-08,4.3988156854751085e-08,1.8641794672315544e-08
F1,S165,4.0531732201407186e-08,3.631574455418568e-08,2.0098892188771293e-08,2.20142865939165e-08,7.63687896595765e-08,4.8136783647648336e-08,2.1479365215232637e-08
F1,S166,3.9635749753800025e-08,4.70990411573207e-08,1.9116908735577317e-08,2.0198729086702333e-08,7.346808460764212e-08,5.0874549551302136e-08,1.971815282300366e-08
F1,S167,1.7558467432200138e-07,8.441169982004076e-08,2.3215121804381108e-08,6.36550012310587e-08,1.0670147063729514e-07,1.358414226066912e-07,3.525217715413555e-08
F1,S168,3.6782221860243113e-08,4.7811531169417175e-08,2.0637774506878118e-08,2.137879985156646e-08,6.98979724310078e-08,5.0463210921554556e-08,2.0266055029767986e-08
F1,S169,3.7803633743832184e-08,4.590681044514355e-08,1.8382411048741307e-08,2.0583817555475077e-08,7.24343989268319e-08,4.911947378281799e-08,1.92930573471406e-08
F1,S170,7.009140678270345e-08,6.64774425507291e-08,4.7668409882134894e-08,3.473622360294285e-08,2.1356509098352765e-07,8.132246080923919e-08,4.571365419818758e-08
F1,S171,3.7206910582039e-08,3.360145095323253e-08,1.6789767523357652e-08,2.175862117751991e-08,6.273031668049083e-08,4.275507095874185e-08,1.838169550460128e-08
F1,S172,4.6792743694991686e-08,5.5940633158278724e-08,5.6000124526375064e-08,2.988595040276645e-08,1.107964410002735e-07,6.365442257535804e-08,3.973367782208474e-08
F1,S173,7.322778635335982e-08,4.994633565994444e-08,1.9694393074307706e-08,2.533881209728788e-08,9.53288224803213e-08,6.731201803878557e-08,2.1885354224361062e-08
F1,S174,3.845247357803488e-08,1.0691368760251619e-07,9.404812457419057e-08,2.4216390817698775e-08,1.272105477248848e-07,6.980775768654039e-08,3.913678069236157e-08
F1,S175,1.110213693235407e-07,1.2017594540277273e-07,2.5184852685167902e-08,5.5534737536550466e-08,1.867002436600894e-07,2.773347692691432e-07,3.986864964164272e-08
F1,S176,6.905870061693537e-08,4.928086311090115e-08,2.5198354998641262e-08,2.9482061075296963e-08,1.046932512642185e-07,7.434730453670222e-08,2.795138012551093e-08
F1,S177,4.6212657450836274e-07,8.254949438766676e-08,2.365131965240025e-08,3.404411982872522e-08,1.375221914256508e-07,1.9801916578102402e-07,2.721223576139591e-08
F1,S178,4.6959934960027636e-08,1.0464643193684378e-07,1.730554625444386e-08,1.9752491413212855e-08,7.138904391667613e-08,8.831325084812782e-08,1.7971001006512647e-08
F1,S179,4.6390479739474034e-08,4.365224050237029e-08,1.6492849910202328e-08,2.2344703145409657e-08,6.92884229349388e-08,5.23271352139419e-08,1.8883510353015666e-08
F1,S180,6.063959694330045e-08,5.440420151268065e-08,2.7118705722183465e-08,2.6433228172885366e-08,1.0207137748280103e-07,6.762347141125128e-08,2.5678983896249614e-08
F1,S181,7.113341491260497e-08,5.699273641605514e-08,4.964005770386998e-08,3.077134960149445e-08,1.1534685615246622e-07,6.77210709663731e-08,3.096349225045907e-08
F1,S182,4.122584706819817e-08,4.98983076088652e-08,2.2214085597874434e-08,4.150456295993006e-08,8.34349310921621e-08,5.999089689163821e-08,3.315748045937856e-08
F1,S183,4.3221315935193796e-08,5.441772001217862e-08,2.7874703014258206e-08,2.9835388381952845e-08,9.245237896843545e-08,7.267688812781747e-08,3.072501891055986e-08
F1,S184,7.952738795191164e-08,7.222626363851791e-08,3.743182415733084e-08,3.493131118208838e-08,1.120343693338453e-07,1.0434639902066302e-07,3.861745892561628e-08
F1,S185,4.0439893059757624e-08,1.3902735553802816e-07,2.018318058545523e-08,2.310665944658945e-08,7.214786535106338e-08,7.959883211175024e-08,2.2074130091135926e-08
F1,S186,5.019066624951786e-08,5.4887617253974665e-08,2.942938687434743e-08,4.038588334404818e-08,8.167657698402655e-08,7.548925211222229e-08,3.208208879743598e-08
F1,S187,4.23835662015784e-07,67.2281500551293,3.781244864934953e-08,4.8429086337621335e-08,1.5865404567144205e-07,1.928596988445605e-06,4.235067126516031e-08
F1,S188,5.031416362967054e-08,7.602406289527279e-08,2.161408880718555e-08,2.5216698001215648e-08,8.701440857921933e-08,9.311247595559886e-08,2.4617697985264898e-08
F1,S189,7.72460683392862e-08,55.52849030547518,4.06449688301633e-08,8.136107797086562e-08,1.1246803979995314e-07,1.3958116711460386e-07,5.3926525836635235e-08
F1,S190,4.4867211180741086e-08,5.271969060360561e-08,4.4013285390899796e-08,4.2325380363945486e-08,1.2526730822897742e-07,5.7231597995738945e-08,4.767433867360024e-08
F1,S191,4.34000287466607e-08,7.665505464266419e-08,2.4691747312715325e-08,4.499219201380747e-08,8.056767867073541e-08,8.154626412216321e-08,3.447988817963777e-08
F1,S192,1.010573506510052e-07,5.6326808006592005e-08,2.171974133326991e-08,2.5341488669467344e-08,1.0665966352770913e-07,8.041182637142564e-08,2.4628525892095877e-08
F1,S193,8.200815086792049e-08,8.753751696224796e-08,4.2830542756190425e-08,5.197101234247486e-08,1.269495774892481e-07,1.9340384669868987e-07,5.6869188234587044e-08
F1,S194,3.964214182004942e-08,4.7792006024208053e-08,2.2589290491276027e-08,2.833388731116141e-08,7.892149284150481e-08,5.744400914779647e-08,2.6823029681155935e-08
F1,S195,8.076746630475533e-08,1.0826209744731474e-07,2.6723010909084576e-08,3.403364731573347e-08,9.018012184582804e-08,1.8387249076114523e-07,3.109674392829659e-08
F1,S196,4.044275543256592e-08,4.501560443719092e-08,2.409522587532459e-08,2.7720166863974416e-08,7.516587312861405e-08,4.934673783814189e-08,2.4360927591917846e-08
F1,S197,6.430926034276125e-08,4.468627319034994e-08,2.5402578767884806e-08,2.999625649873338e-08,1.1454074002888744e-07,6.186441523633032e-08,2.8386146574218094e-08
F1,S198,4.25350544832123e-07,1.0481759406648402e-07,2.898103360935306e-08,2.2184791798912995e-08,1.68613511018527e-07,2.952031587809984e-07,2.509389766529385e-08
F1,S199,3.920850683965903e-08,4.048846417711642e-08,3.2838978387704007e-08,3.046612630154661e-08,9.899271421209031e-08,4.9418227011414e-08,3.344468914143308e-08
