,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.394536408783238e-08,1.0028993916007587e-07,7.82444558327763e-08,1.0091297493668033e-07,2.4124322586312995e-08,7.143060154159875e-08,1.2633357748363908e-07
F1,S165,1.3008589988414103e-07,3.522177768957287e-08,5.644399685550625e-08,2.336102504253058e-07,4.5924382560953814e-08,1.049375991142714e-07,2.094383817829361e-07
F1,S166,5.957634196287652e-08,4.207195038729152e-08,7.576656759456806e-08,8.06045478271085e-08,3.060179437186828e-08,6.162231842054303e-08,9.896224104056586e-08
F1,S167,4.534534832036882e-08,3.59784977091764e-08,6.984787852463336e-08,7.85465807233663e-08,2.4378545615228488e-08,5.334648913147547e-08,9.743404330269787e-08
F1,S168,199.90168537479187,5.117093576680345e-08,1.368569728812464e-07,3.0067862938514685e-07,97.64834870829404,1.69829421258443,9.509239809850956e-07
F1,S169,8.114967769103149e-08,2.4102396928085486e-07,7.780955205880182e-08,2.325489819855772e-07,3.468528390184047e-08,1.9987441952039046e-07,2.0437612746668917e-07
F1,S170,7.33378609394699e-08,7.511656005678337e-08,1.1905129328212984e-07,1.1597373282278978e-07,4.219529967966493e-08,7.358162185150566e-08,1.552474436527444e-07
F1,S171,4.735952250789078e-08,5.412162578188037e-08,6.5250192767438e-08,6.781953346566722e-08,2.365935807624592e-08,7.11472644143048e-08,8.8816390114908e-08
F1,S172,8.57593275797291e-08,4.2667964619744795e-08,1.4878571237295465e-07,2.0800994068698963e-07,5.869588996314226e-08,7.90335675566197e-08,5.522064760199997e-07
F1,S173,5.610787716653953e-08,3.7633354462547544e-08,5.511940242804544e-08,7.354815270330837e-08,2.192613682101165e-08,5.591306566560003e-08,7.791611434046662e-08
F1,S174,6.603634971664766e-08,4.662095985134795e-08,5.9069869348616805e-08,7.348071898776515e-08,2.9170028031996545e-08,7.350678188467193e-08,8.190276013364302e-08
F1,S175,5.467306606165277e-08,3.725637273889079e-08,6.72809358554467e-08,7.6441749946752e-08,2.4285494643004668e-08,6.865319429104178e-08,9.453153229152363e-08
F1,S176,8.378540769742627e-08,5.2185672263150515e-08,8.574934134653344e-08,2.153173058272234e-07,4.043805046764788e-08,1.05624564160581e-07,4.2788355953294634e-07
F1,S177,3.9132051299496876e-08,3.120071757932242e-08,6.69615188147958e-08,8.690664748125767e-08,2.0641428353643594e-08,4.5866336957687277e-08,9.842468680865294e-08
F1,S178,42.39558566843316,2.0343397410706177e-07,7.743747079415719e-07,238.36458751038606,2.695185929922118e-07,2.5786565872333616e-07,303.5279069667856
F1,S179,6.938673950420914e-08,4.5333597909474954e-08,8.285063993347147e-08,9.492065038653032e-08,3.5456501838380665e-08,8.388517021568625e-08,1.2616993839613869e-07
F1,S180,4.5817070246291275e-08,3.885814909186666e-08,5.59187360231755e-08,6.908279787777825e-08,2.2414785960872855e-08,5.831767085367526e-08,7.827426360284771e-08
F1,S181,4.593371246137916e-08,3.506723638259187e-08,1.608034851679032e-07,1.772232753061227e-07,3.762195693028398e-08,5.254909273683605e-08,3.8460190104619993e-07
F1,S182,8.617494827319871e-08,3.76815777104616e-08,7.770616121821477e-08,6.933277713099129e-08,2.919651642124079e-08,7.651789393364267e-08,8.394143902468379e-08
F1,S183,5.1925827779192026e-08,3.20313445405342e-08,5.256271483368566e-08,6.797248018501006e-08,2.1563188785991948e-08,6.0478867252419e-08,7.960642179109795e-08
F1,S184,3.9199407529350024e-08,3.649959879592025e-08,6.928081003838447e-08,8.083959440366097e-08,2.08703531561021e-08,5.574544149334711e-08,1.1908215973827655e-07
F1,S185,4.046573826220907e-08,3.696920748730429e-08,5.481699858254884e-08,3.3874074242771426e-06,1.9518366607055617e-08,4.3861691366630896e-08,3.0272289272460504e-07
F1,S186,2.3468820123276246e-07,48.33976401411088,1.182803881493721e-07,1.2909814841202736e-07,8.498838116417623e-08,331.54175116448073,1.8994605048366187e-07
F1,S187,8.234604720676106e-08,4.6505886299227666e-08,7.996291263997006e-08,2.0157013658808602e-07,3.5767769423252843e-08,7.472048126017662e-08,1.3296328840500717e-07
F1,S188,9.0856716127452e-08,7.979161389168683e-08,1.7576860937493718e-07,1.1738043333649443e-07,5.2102439215469713e-08,1.5378648448375214e-07,2.1410059525697204e-07
F1,S189,1.2116119951091443e-07,4.438230265393217e-08,6.69893875144995e-08,7.271393470638909e-08,4.933662353055216e-08,1.2430882183982577e-07,9.174354606605242e-08
F1,S190,4.1146561828466415e-08,3.679816107895553e-08,5.477711591165181e-08,8.846324912319554e-08,1.9791068037738246e-08,4.750379252371174e-08,9.004154434855602e-08
F1,S191,5.83610675181027e-08,4.4315017422677414e-08,7.099230176655178e-08,6.828416525254839e-08,2.513442158683884e-08,6.688798319627291e-08,8.282053786332238e-08
F1,S192,6.805440696745391e-08,5.307112825922195e-08,1.650072837714397e-07,1.144134661510374e-07,3.7937743035269254e-08,6.885597567442752e-08,1.6562351220959444e-07
F1,S193,1.4514378989110033e-07,5.150912429307801e-08,8.968233700109507e-08,9.243476583131488e-08,4.979582508791864e-08,1.4320974425036785e-07,1.2219194082147088e-07
F1,S194,1.1290594374621151e-07,4.934318781410845e-08,9.772007830951663e-08,1.359147650233529e-07,4.5329997816968286e-08,1.1497188093404673e-07,2.1110559434504487e-07
F1,S195,4.238217599654402e-08,3.2113317786781816e-08,5.5961087509532225e-08,6.418653784320978e-08,2.1530158181641003e-08,4.809356796530762e-08,7.129420525519796e-08
F1,S196,1.5272718644097674e-07,3.65085064899451e-08,6.034539205978424e-08,9.788203699731048e-08,3.436729067736471e-08,1.0979587861859512e-07,1.0218158670842581e-07
F1,S197,2.1572551588468115e-07,6.333231924287187e-08,3.2173918180601735e-07,1.0809009090748906e-07,8.697028934625395e-08,2.3890675659584914e-07,2.3339724752922841e-07
F1,S198,1.0973154437287456e-07,2.1012992998775492e-07,8.690081261660038e-08,1.1545990774032134e-07,4.364710542316185e-08,2.5795886206164723e-07,1.2986685779627137e-07
F1,S199,6.222876189328832e-08,5.225315397729712e-08,6.038800326607122e-08,6.313465222062875e-08,2.511554606777548e-08,7.750755239820588e-08,7.105777318852667e-08
