,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.070321603521795e-08,5.650474165300629e-08,2.9033036278880722e-08,9.04913569482594e-08,1.0880747539675802e-07,8.258533104774905e-08,1.1890417486120998e-07
F0,S25,2.0303736925361515e-08,5.1497242488770865e-08,2.458800601243305e-08,1.3938640361313333e-07,9.521166426223927e-08,7.269704898799799e-08,1.4716608139323283e-07
F0,S26,1.7592822804362703e-08,5.302486073311036e-08,3.234356449333956e-08,7.750953705875063e-08,9.536265056630651e-08,6.91081269491756e-08,1.203554704228713e-07
F0,S27,2.3463499815340852e-08,4.785095302032796e-08,2.0830891379116824e-08,7.050436922378797e-08,9.380862302173054e-08,8.616061658140852e-08,8.255648568900103e-08
F0,S28,3.027842227198894e-08,574.4572629034258,4.504249478246432e-07,24.907465485687858,3.315497124056526e-07,303.03802222904,4.154047909084806
F0,S29,2.261496040365604e-08,5.8945457105781994e-08,8.734246441747441,1.7704426091052675e-07,2.1750926423807684e-07,9.456347370492002e-08,2.433260360817692e-06
F0,S30,2.448871897889804e-08,8.882232171577238e-08,3.826377705314909e-08,1.610197709984435e-07,1.5203466398176174e-07,1.3380229322360262e-07,1.849427521365052e-07
F0,S31,1.819648803384087e-08,6.638021915744043e-08,3.618124968081439e-08,1.3230474309863584e-07,1.1271849759816362e-07,8.041423894070828e-08,1.7261359997847334e-07
F0,S32,2.1194109639268553e-08,5.2295139615596845e-08,2.0255725376680016e-08,6.819911002817726e-08,9.116953237203663e-08,8.572083904616389e-08,8.101086833988429e-08
F0,S33,1.843756474326354e-08,6.776793369718065e-08,9.175860652175409e-08,1.0109011234900781e-07,1.2450059943600755e-07,8.326031292224647e-08,2.229497707105602e-07
F0,S34,1.706061969294053e-08,5.54151793454422e-08,4.053836475077454e-08,1.55230811781405e-07,9.89656780027414e-08,7.335656746103264e-08,2.4736561663907074e-07
F0,S35,2.039015433976243e-08,5.4467011732663284e-08,2.8164859093095134e-08,7.466241006420928e-08,1.0036256807055954e-07,7.551835595526081e-08,1.057929113158497e-07
F0,S36,1.2756499871859947e-07,9.850217528194888e-08,1.2007295837193333e-07,4.5027511829970864e-07,1.137620493547971e-06,8.821916345459331e-07,6.097706891412246e-07
F0,S37,1.7145068340337157e-08,5.344317652029207e-08,3.9465987421380465e-08,7.882850321707507e-08,1.0092395704595573e-07,6.87211897296638e-08,1.3468489850519734e-07
F0,S38,4.669828493916946e-08,6.444784903382956e-08,4.510061359823418e-08,1.8184045254977763e-07,2.054964755015421e-07,1.5754020536191224e-07,2.123841923961699e-07
F0,S39,2.3366784749312146e-08,7.936850081958692e-08,8.454572435039267e-08,1.8844439300491275e-07,1.8270575902851464e-07,9.67723138690123e-08,3.904152514610934e-07
F0,S40,1.568436508295168e-08,5.79933316219562e-08,1.8144780701192526e-08,8.139281373471425e-08,7.330076397437015e-08,7.064432961958162e-08,8.44922579296519e-08
F0,S41,2.0487695168312577e-08,5.164060667831832e-08,3.172139982768631e-08,1.237373154197061e-07,1.0412596776795517e-07,7.6628244279688e-08,1.5353911480039558e-07
F0,S42,1.729405841869613e-08,6.916103759619123e-08,2.4083479739539545e-08,1.1887775344601682e-07,8.902245483145102e-08,7.589472877432045e-08,1.2530648270849433e-07
F0,S43,244.07473656270662,7.514254398992763e-08,2.3334364461527635e-07,3.3164005801909384e-07,182.0006903180225,6.996613774607617e-07,8.08563845806289e-07
F0,S44,1.913711338818058e-08,6.051613650610538e-08,4.061802429748695e-08,4.874752936753264e-07,1.0741824266260335e-07,8.043462003004065e-08,4.778091850311933e-07
F0,S45,2.1762704278234057e-08,5.643557037452459e-08,4.256815199031138e-08,9.380796197112509e-08,1.2865200711974947e-07,8.6440416253017e-08,1.4772086865766767e-07
F0,S46,1.643275156921873e-08,5.5317915817724306e-08,1.9701054021436067e-08,8.892286581173393e-08,7.937592910076729e-08,6.918089597905721e-08,9.524852207127408e-08
F0,S47,1.711249736724217e-08,6.413375611880603e-08,2.9224677070608102e-08,1.2009954963238236e-07,9.679280687534035e-08,7.536032140872526e-08,1.4132227279203386e-07
F0,S48,1.7152560467427254e-08,6.082150819310913e-08,2.30933017493197e-08,9.871128298243768e-08,8.342407511250563e-08,7.061336528407157e-08,1.0843604864567321e-07
F0,S49,2.0244617974750127e-08,7.588369399674513e-08,3.569759543355156e-08,1.6115679287182963e-07,1.0607914799183341e-07,8.596417586479657e-08,1.8843879638867826e-07
F0,S50,8.764334026820954e-08,6.906468519864957e-08,5.3837269016181907e-08,3.972320641516234e-07,2.698255204590511e-07,2.063102837182232e-07,3.8281625803642015e-07
F0,S51,1.4055125723295778e-08,4.54775970861193e-08,1.983706074968705e-08,6.48322775645565e-08,6.953621554082545e-08,5.534852036189264e-08,8.361748522383644e-08
F0,S52,2.4335459271012635e-08,5.6680073729561206e-08,4.1254838168715446e-08,9.761344128639963e-08,1.4613353486753023e-07,9.622048412972472e-08,1.4677179169624903e-07
F0,S53,2.490037099540916e-08,9.914408816477012e-08,2.77763690167947e-08,1.3614240110415154e-07,1.0781131825133219e-07,1.3147218341684307e-07,1.2633454269639582e-07
F0,S54,2.7631749682249948e-08,9.116609004708982e-08,3.383880212489879e-08,1.3388760919028264e-07,1.3883394085230584e-07,1.4024795835087403e-07,1.4770427474870393e-07
F0,S55,2.361650390389334e-08,6.398401516701134e-08,2.8182945489499312e-08,1.6066918704216555e-07,1.114171744891684e-07,8.897669240676066e-08,1.6138711301124693e-07
F0,S56,1.490899481463924e-08,5.358741338132292e-08,2.8148736782672996e-08,8.750121169643267e-08,8.360261364614616e-08,6.504414359163123e-08,1.2388025533414102e-07
F0,S57,1.9825729406091022e-08,5.679032706975169e-08,3.456959646599374e-08,8.585856568339739e-08,1.157861292181733e-07,8.216727628818102e-08,1.225282733816707e-07
F0,S58,3.5803791192698246e-08,5.2063013708795974e-08,3.020988836538487e-08,8.60347761926661e-08,1.4776022756466437e-07,1.1711163180636136e-07,1.1221264229770452e-07
F0,S59,2.0944161603378957e-08,8.433086093394198e-08,2.755362659226674e-08,1.1351079967408236e-07,1.0538868256979152e-07,9.238844195580281e-08,1.2577197869894175e-07
F0,S60,1.7367180791812034e-08,5.329430052903832e-08,2.188356954849948e-08,7.554172715447798e-08,8.281345023396166e-08,6.767898105328534e-08,9.169654101884735e-08
F0,S61,1.6714737024142722e-08,8.705411287441866e-08,2.3919114958719777e-08,9.140994566889413e-08,8.744659130312224e-08,8.534323500608688e-08,9.964128539648379e-08
F0,S62,3.305578186509427e-08,6.873401147199333e-08,2.9955937128524475e-08,1.1414699749956448e-07,1.4306503435508151e-07,1.3206190727755532e-07,1.3011101337025855e-07
F0,S63,2.6739091560543576e-08,6.555413679627549e-08,4.160361350736271e-08,1.0087313314271035e-07,1.4150559269949198e-07,9.550052052981024e-08,1.5128126358599462e-07
F0,S64,2.123026926242696e-08,7.415991662936701e-08,2.5492587879667548e-08,9.95800864480891e-08,9.824646357745135e-08,8.684630735993165e-08,1.1138736561822439e-07
F0,S65,1.86362880421433e-08,5.806428578935313e-08,3.0862833105183e-08,1.134155403235763e-07,9.594350622993876e-08,7.201704521114707e-08,1.4796895239612118e-07
F0,S66,1.5504252689623142e-08,5.548882324213973e-08,3.5042985724004995e-08,8.917864961206364e-08,9.039777922933295e-08,6.428173223540006e-08,1.4202908616158189e-07
F0,S67,1.7405139345452813e-08,5.135248872185712e-08,2.0768292130891682e-08,8.253794273719745e-08,8.073287877545582e-08,6.84256995877153e-08,9.50508446946666e-08
F0,S68,1.4709375655114637e-08,5.932002331235925e-08,4.485528607961579e-08,7.558044273529148e-08,9.096111777789702e-08,6.572108973438314e-08,1.3739142050366308e-07
F0,S69,1.54466047675331e-08,4.9321624541960415e-08,2.1133476669319546e-08,6.69790625522039e-08,7.519691776428217e-08,6.084710894969609e-08,8.546810125692392e-08
F0,S70,1.6012826563961084e-08,4.798734934636404e-08,2.32117667945469e-08,9.031765447827721e-08,8.183627912491642e-08,6.172301312756364e-08,1.1430942795795925e-07
F0,S71,1.686967859395254e-08,5.5137130735226743e-08,3.85375277646557e-08,1.2669499418352701e-07,1.0055236110807123e-07,6.743783426320749e-08,1.880383661733319e-07
F0,S72,1.8434688410420758e-08,5.375142839301348e-08,2.2632637374577694e-08,8.164522931393902e-08,8.870788111553351e-08,6.929539055601488e-08,9.954386329920506e-08
F0,S73,1.480070807291457e-08,4.5155381070193166e-08,2.618045148659752e-08,6.590187094548097e-08,7.899161220810676e-08,5.8579426008195125e-08,9.965008053986101e-08
F0,S74,2.096824677640173e-08,5.762364877569306e-08,2.0659482056177645e-08,8.009762582250546e-08,9.004028944649895e-08,8.91327691052356e-08,8.77698728637811e-08
F0,S75,2.101923604717972e-08,3.35573880607777e-07,4.508819271109234e-08,4.329028900480912e-07,1.446739805999789e-07,2.121665413845261e-07,2.68841626957334e-07
F0,S76,2.21906206705926e-08,1.0831889622472696e-07,3.158148038154166e-08,1.4449430352471302e-07,1.3180810988688488e-07,1.5456975767543554e-07,1.4130905553277658e-07
F0,S77,2.0076480693838024e-08,5.510226155183903e-08,2.518785609058678e-08,1.6033176073339842e-06,9.67759374597734e-08,8.027646698928991e-08,2.4526257670385043e-07
F0,S78,3.281784799643939e-08,5.361779134929148e-08,3.1670823995243417e-08,9.136130522214923e-08,1.4119302351810355e-07,1.2356402306916904e-07,1.2246821568052776e-07
F0,S79,2.0085329172107367e-08,6.415152187482753e-08,10.843127672365904,1.3367732332029574e-07,1.8564742437894208e-07,8.046198459896599e-08,5.247381133114561e-07
F0,S80,1.8080179917070387e-08,5.2345061539034635e-08,1.9570527507259718e-08,9.726161296070303e-08,7.823403091697128e-08,7.17777156085319e-08,9.37757242604881e-08
F0,S81,9.586699188473877e-08,1.215059423134381e-07,14.282344557599684,73.2667726408739,1.2973416782172765e-06,2.499158085618865e-06,77.00759992698384
F0,S82,2.0505737821808135e-08,8.809174829783795e-08,180.8171272201454,2.5237815639942005e-07,1.9618723166742535e-07,1.009900601769204e-07,114.09659233069587
F0,S83,1.3411347261635228e-07,110.68231123041696,28.08089169648814,14.432008418268783,14.258782333116402,111.31780548130548,21.50030182211279
F0,S84,1.3790098842789747e-08,4.615513970156086e-08,1.9002574625821083e-08,6.545453867601643e-08,6.747397117384859e-08,5.629727254652309e-08,8.158228662472337e-08
F0,S85,2.716029092336825e-08,6.640132653337602e-08,4.642849207080762e-08,1.3581314242865128e-07,1.6425016753327585e-07,1.1344630993901336e-07,2.0029966107934565e-07
F0,S86,4.293907280867258e-08,1.2334442409886028e-07,1.0732590317490877e-07,1.6407641110856257e-07,3.6619684569697405e-07,2.273915673624321e-07,2.684823039693636e-07
F0,S87,1.799319445427218e-08,5.798466712791804e-08,2.499069212563966e-08,1.785683429567008e-07,9.087184364097277e-08,7.078380226072273e-08,1.6237178320513804e-07
F0,S88,2.121921560966582e-08,8.704015564974255e-08,2.7474746579561755e-08,2.2347142278758735e-07,1.0832501566898411e-07,1.063359907746679e-07,1.7242452300372515e-07
F0,S89,416.0917310775908,7.2609126958216e-08,10.032725141697195,1.9101034548452468e-07,277.33017749598275,258.7704414856121,3.93488111407786e-07
F0,S90,2.3189114185159718e-08,2.862171342603269e-06,7.666520505289887e-08,5.572064417346784e-07,1.905734327722404e-07,3.33742716082236e-07,3.877519811244278e-07
F0,S91,2.023549280149326e-08,6.184078854556503e-08,5.132975423969322e-08,1.4552749179832541e-07,1.23426634811944e-07,8.278571352977917e-08,2.4094280303721396e-07
F0,S92,2.906887820808966e-08,7.00587105596058e-08,5.2412438839567934e-08,2.1880067924055866e-07,1.6286973800641816e-07,9.937245773685523e-08,2.9106430895966977e-07
F0,S93,1.4805162738966652e-08,5.037284998477076e-08,2.0886360165232178e-08,7.16677834302196e-08,7.597708894088115e-08,6.209864582505959e-08,8.798658095164194e-08
F0,S94,1.4182800440661585e-08,6.186757440474838e-08,2.5974614948303993e-08,7.503557249150038e-08,7.89285663669523e-08,6.376799143495895e-08,1.0313368445897427e-07
F0,S95,2.7036176499584434e-08,8.122730506811123e-08,4.892928425445713e-08,1.9711248326688288e-07,1.544332985859664e-07,1.2310608460017475e-07,2.434639711543199e-07
F0,S96,1.679183695856898e-08,5.09472450104506e-08,2.4861062082418668e-08,1.1420590276064534e-07,8.555890838146776e-08,6.491201758864043e-08,1.3555630157326767e-07
F0,S97,1.887003797489196e-08,7.994481553828189e-08,2.9050271790414958e-08,1.9565795511400533e-07,1.0550339741417721e-07,8.760857571044917e-08,1.8646584571250952e-07
F0,S98,1.6251436266374105e-08,5.2488421826890125e-08,2.3944277290403395e-08,8.66121708597353e-08,8.157132663583014e-08,6.500688923968996e-08,1.092809117140884e-07
F0,S99,3.455383148237589e-08,6.243142143455586e-08,5.373973228163742e-08,1.0584247941822346e-07,1.928897465764157e-07,1.2330276224422537e-07,1.6831953961508953e-07
F1,S100,1.9134397748243818e-08,8.84995472291178e-08,1.941515419548979e-08,7.970747295076521e-08,7.890788907826297e-08,1.0462043139771792e-07,8.131433796068542e-08
F1,S101,2.979884613651762e-08,6.051483654467336e-08,2.0690261017293702e-08,9.941394851546529e-08,8.699904988916895e-08,1.1492502792633617e-07,9.224445090435447e-08
F1,S102,2.65650180857777e-08,8.441115330605864e-08,2.3301931958673485e-08,1.0599060342010309e-07,9.682562560175613e-08,1.2280497423499794e-07,1.0194450062920293e-07
F1,S103,1.65146637889634e-08,7.690533836058872e-08,2.09243212380269e-08,7.638632156133329e-08,8.02177057665325e-08,7.868697601970183e-08,8.349709979118391e-08
F1,S104,2.8624535607127085e-08,6.300831728306768e-08,2.3164159390472285e-08,2.1423558630782987e-07,1.007206988072609e-07,1.059009115750303e-07,1.33815185412807e-07
F1,S105,2.108808442420059e-08,5.148122172944294e-08,1.9658122018488733e-08,8.335312718259574e-08,8.00708972981478e-08,7.860053061193344e-08,8.416133986208515e-08
F1,S106,2.2033558174602024e-08,6.536297767052862e-08,1.8464462776225685e-08,1.0771445204138357e-07,7.890284454537505e-08,8.845298169298276e-08,8.791549130450352e-08
F1,S107,2.8230789216497167e-08,8.956199688223327e-08,3.022485327774185e-08,8.797472270633231e-08,1.2830696987352695e-07,1.1471098205237688e-07,1.275105281352493e-07
F1,S108,2.1784821829442365e-08,1.119957720654436e-07,2.637212135779059e-08,7.759596946330178e-08,1.0731810896673495e-07,1.0205452592468205e-07,1.059633811780529e-07
F1,S109,1.613894664662948e-08,5.200181867572216e-08,1.5716187328697723e-08,6.403601111098681e-08,6.325921394822558e-08,6.472603557690973e-08,6.709237209668318e-08
F1,S110,4.5808613801935665e-08,7.552100033274053e-08,1.9709215208989138e-08,3.428824982320727e-07,8.706829816652049e-08,2.4466396716606823e-07,1.0066716562862726e-07
F1,S111,4.3886322171438076e-08,8.816562620013218e-08,2.1706006123034733e-08,3.3529291447767096e-07,1.0677186688791515e-07,2.1017376147355555e-07,1.3145766962513578e-07
F1,S112,5.3438612179835784e-08,8.000268010653034e-08,3.51338776013576e-08,2.539136204865594e-07,1.67023029773101e-07,1.9217597723190704e-07,2.442723115017793e-07
F1,S113,1.9793681756706918e-08,6.72552040774479e-08,2.012619863746487e-08,7.122923091928567e-08,8.029227356354627e-08,8.685117401671366e-08,8.057873347734136e-08
F1,S114,1.898400231689173e-08,5.086100879913532e-08,1.6369535537453563e-08,7.336213704960921e-08,7.067947867671968e-08,7.061238522226693e-08,7.321370772318009e-08
F1,S115,2.1698491687062366e-08,5.296391186338102e-08,2.1160278524855424e-08,8.771559209388069e-08,8.389980448939134e-08,7.931191609517524e-08,9.204516952191553e-08
F1,S116,2.070742501806535e-08,6.52614861569845e-08,4.172546802659991e-08,8.888080924288689e-08,1.3146145674317975e-07,8.391939471843084e-08,1.4093350176833827e-07
F1,S117,4.7980995319692297e-08,8.2488271244304e-08,2.2951628913653005e-08,1.322460589533418e-07,1.043843474021753e-07,1.487384619969381e-07,1.230396197201063e-07
F1,S118,4.335072345189327e-08,7.444723801554808e-08,2.1945459875288676e-08,7.482429727760098e-08,1.1492416758303341e-07,1.1718230082812505e-07,9.258075485048276e-08
F1,S119,2.3289796316101933e-08,5.73380700375012e-08,2.2877345425340345e-08,8.043400642240055e-08,9.11023773038254e-08,8.481960318175399e-08,9.66740112480391e-08
F1,S120,299.6249476153173,175.3640154573628,5.14234629280196e-08,712.3496771876631,9.85980220802738e-07,293.43825265179976,196.34689198127336
F1,S121,9.319164462701856e-08,8.492044763178308e-08,2.4703143645947404e-08,2.1982882999113519e-07,1.3589971048225575e-07,1.7602389615314346e-07,1.7225707669629832e-07
F1,S122,1.9150984401050945e-08,5.156703653049329e-08,1.9057779270277305e-08,6.365821352855439e-08,7.662381007379823e-08,7.089640191402777e-08,7.903513716884748e-08
F1,S123,3.142699494084381e-08,8.054903724524748e-08,2.6619170973204963e-08,2.696825128805368e-07,1.2221468893994504e-07,1.3685754832215969e-07,1.6461444671884986e-07
F1,S124,0.11433589524621918,9.053246319593876e-08,3.95254296723946e-08,4.294659872105432e-07,2.791835736655151e-07,4.7404074543622316e-07,3.7767806786063366e-07
F1,S125,2.5100067749487665e-08,9.290731879915407e-08,2.32175038087778e-08,1.6619180682653906e-07,9.951563872628623e-08,1.1935937746655006e-07,1.1135548198804345e-07
F1,S126,2.0328029057919644e-08,7.225394793881201e-08,5.0429660997267885e-08,7.162472040511689e-08,1.4348834673554436e-07,8.63156285801231e-08,1.3484365081031464e-07
F1,S127,2.3190022090882703e-08,6.226319688016065e-08,2.129810760512834e-08,8.779803638350993e-08,8.735480806312955e-08,1.0505775710995118e-07,9.339221034247616e-08
F1,S128,7.697978840539983e-08,9.618757014712162e-08,2.7621355484200763e-08,1.251655350475109e-07,1.5996266203290035e-07,2.163514547358214e-07,1.5738275017087026e-07
F1,S129,3.7465332274599987e-08,1.2297248180359876e-07,2.8736123249210678e-08,7.875297582595184e-08,1.1013452881896207e-07,1.5398752328915508e-07,1.0120737809435241e-07
F1,S130,1.8285991104090813e-08,5.693922156278028e-08,2.478669086379662e-08,7.246685283459892e-08,9.519965252528323e-08,7.193397907890352e-08,1.0560961389820086e-07
F1,S131,4.7853406258249025e-08,5.1806507937092005e-08,2.400904262978787e-08,5.260767506483238e-07,1.482426646112918e-07,1.0127729782185833e-07,3.5009899420972154e-07
F1,S132,1.7991901981008173e-08,6.434414305023848e-08,2.2444784727034065e-08,6.846324142494998e-08,8.708951796983548e-08,7.604724322597884e-08,8.739223553638888e-08
F1,S133,2.331931932694369e-08,5.3458221979694396e-08,1.6847046968354522e-08,1.4828199755410168e-07,7.34493951374561e-08,8.653639591059056e-08,8.793972592377409e-08
F1,S134,2.162131692979052e-08,9.154938738370911e-08,2.5810891766923132e-08,7.369544690458417e-08,9.83517217468977e-08,9.779217087994445e-08,9.41273362795797e-08
F1,S135,3.5891976668312946e-08,6.623883228246969e-08,2.7422504842253796e-08,9.435992268080485e-08,1.2585479775228621e-07,1.0817476401372322e-07,1.2861055896409936e-07
F1,S136,1.9574890096719228e-08,5.1981319556031324e-08,2.045625354231979e-08,7.377284050695321e-08,8.513135232690003e-08,7.510085983077131e-08,8.620827465804441e-08
F1,S137,1.7220983757207774e-08,6.297093714364863e-08,2.4433712355054185e-08,6.526056076016144e-08,8.607526068757408e-08,7.497597793543618e-08,8.98595526174104e-08
F1,S138,2.7736812387838154e-08,7.572462224936758e-08,3.285742828368042e-08,7.85609847109181e-08,1.2718758123605414e-07,1.198053822055133e-07,1.2120629408488844e-07
F1,S139,1.5847867601153885e-08,4.670838227968008e-08,2.0527575016851006e-08,7.196348062870637e-08,7.622659558706447e-08,6.01879573761744e-08,9.442704924631845e-08
F1,S140,2.0330061779925148e-08,5.235932219797359e-08,1.8777590205214394e-08,7.723403872217127e-08,7.83728953193524e-08,7.568942377975177e-08,8.348031359209968e-08
F1,S141,2.0180383332926332e-08,5.626971783658548e-08,1.7175064773343712e-08,8.202691085795622e-08,7.67326527514502e-08,7.347321575064945e-08,8.675745344264077e-08
F1,S142,3.833705945174743e-08,1.4451824476562287e-07,2.320818155071635e-08,1.2227765104943187e-07,1.122273772194588e-07,1.6379173457380903e-07,1.2150739299305894e-07
F1,S143,2.081832926145709e-08,9.332036031023876e-08,3.6752384138305605e-08,1.0724565064193307e-07,9.776737097469868e-08,1.0837498958730671e-07,1.2546224150947183e-07
F1,S144,2.1985388502059443e-08,4.9359702576795275e-08,1.8268587503475067e-08,7.893634917607129e-08,7.577301837156488e-08,7.549992083657976e-08,8.328764261140427e-08
F1,S145,1.9816858166073587e-08,1.3734054614347418e-07,4.826446227449617e-08,8.445932788952576e-08,1.5518985520041179e-07,1.1332749482242423e-07,1.502105643224809e-07
F1,S146,1.9425020889968435e-08,5.721410591938562e-08,2.4939019631657243e-08,7.607019668615687e-08,9.236625811659132e-08,7.977020628959455e-08,1.055267395166762e-07
F1,S147,1.894385136430256e-08,7.052958360116352e-08,1.921172308584861e-08,8.733261777945669e-08,8.227059070815185e-08,8.224041164775231e-08,8.995006490474025e-08
F1,S148,2.4458501432220032e-08,9.09556589644137e-08,2.2339672979112523e-08,7.83164919898917e-08,9.960480811155161e-08,1.08502316735917e-07,9.548559883834452e-08
F1,S149,3.333355860384719e-08,6.212399956346002e-08,2.7504012330155056e-08,8.804363268801696e-08,1.1462696484635995e-07,1.1926627581117671e-07,1.270016774480003e-07
F1,S150,1.5938283170086857e-08,7.987198859328967e-08,2.1503883832436704e-08,6.154741504465362e-08,8.186959182194193e-08,7.618969516677925e-08,8.020015588653095e-08
F1,S151,5.143608741242637e-08,9.621307943532481e-08,52.57788515468041,1.2601134164129542e-07,34.325622088045606,1.7356019386809607e-07,10.595770706172972
F1,S152,5.7516380267029975e-08,1.045798499863876e-07,4.7098604199969805e-08,1.5938687933523783e-07,2.57427233057334e-07,1.9076020366562477e-07,2.6538462630629713e-07
F1,S153,1.909342414621891e-08,9.083376130247405e-08,2.618040905464235e-08,1.0188824028410342e-07,9.515957910739397e-08,9.614963094987452e-08,1.0668989275953323e-07
F1,S154,2.0948894358809645e-08,7.171576624145372e-07,3.001277636750396e-08,1.037538997983114e-07,1.1758754766786856e-07,1.6957446702689002e-07,1.2153118695738497e-07
F1,S155,3.986842865486716e-08,1.0461302071336968e-07,9.48463552299872e-08,1.4219494585123581e-07,3.3940231690069817e-07,1.73417426142209e-07,3.1639324144482644e-07
F1,S156,1.9366756356382153e-08,5.141126388386735e-08,1.9936788602373155e-08,9.098372985259372e-08,8.147406152722654e-08,7.305415372983232e-08,9.26693819066201e-08
F1,S157,2.5939136301513205e-08,5.367562180270831e-08,2.1156089088015153e-08,1.1388279774243463e-07,9.26181585651947e-08,8.997484210442887e-08,1.149684663085976e-07
F1,S158,2.0317974293534267e-08,7.614664706475692e-08,2.3389951523693863e-08,8.472786021740215e-08,8.724844249765388e-08,9.884499372010936e-08,9.48191377777833e-08
F1,S159,3.1712889607319846e-08,7.831667658046328e-08,2.8254653880339238e-08,1.2434671523117342e-07,1.1275733811006254e-07,1.659400812648557e-07,1.185933614904788e-07
F1,S160,2.2307378647573163e-08,7.040172752982066e-08,2.3544838720227888e-08,9.427425497604065e-08,8.751345047834673e-08,1.0705338884851151e-07,9.176237002348583e-08
F1,S161,5.7679368121662765e-08,1.0594749740998056e-07,3.1905258558975415e-08,2.2683587559328242e-07,1.6991822172798123e-07,1.8740001327054303e-07,2.291787971874808e-07
F1,S162,2.7658075083090878e-08,7.678676972954811e-08,2.539809562077465e-08,7.382257528521637e-08,1.1819152182551516e-07,1.006537232362441e-07,1.0323651773314293e-07
F1,S163,3.937262460613799e-08,130.6900488214143,3.689698434402577e-08,4.136150608143118e-06,1.3547098390793912e-07,21.04184287605482,1.531574778864167e-07
