,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.52819759893021e-08,4.2618561652620524e-08,8.593342548254129e-08,6.638930282034628e-08,9.775365053614786e-08,6.432031660759953e-08,7.019999239781521e-08
F0,S32,4.842258662482627e-08,3.0721661062597875e-08,4.777281549946145e-08,3.936540980135218e-08,6.430989890202804e-08,4.896183997790184e-08,4.822415370896604e-08
F0,S33,5.5810437243396385e-08,2.661082047625009e-08,5.883486648393954e-08,6.382199372114869e-08,7.210257552771799e-08,4.6583101656720754e-08,6.298881645421152e-08
F0,S34,7.473614392035001,3.8176903920691525e-08,1.976844280867436e-07,2.0095761283529584e-07,48.71827046281589,1.2376561792732435e-07,3.710165776441008e-07
F0,S35,41.83971934712677,53.69983131121278,1.1043793126404781e-06,20.348515344827867,47.72097612528197,316.79860188526754,37.53385163341839
F0,S36,5.903349951169519e-08,3.3724063127177175e-08,6.153191727377043e-08,4.7648814604034285e-07,7.94149275723103e-08,5.19572166027136e-08,9.019627932911271e-08
F0,S37,3.875124038361608e-08,2.523178259990636e-08,4.827271296186648e-08,3.756415759279348e-08,5.972682358206721e-08,4.139344926676096e-08,5.38013244382642e-08
F0,S38,5.879616647708384e-08,2.7742315670254917e-08,6.211981401363448e-08,3.8735086677658264e-08,8.222253169729784e-08,4.633116492452231e-08,6.087249694584987e-08
F0,S39,4.122914623110184e-08,2.8630854789710995e-08,5.0454904816752155e-08,3.967939954932663e-08,5.6109031380898305e-08,4.1962739231482765e-08,4.766746953519861e-08
F0,S40,3.8991612528875234e-08,2.5305398581786805e-08,5.3910871288752096e-08,7.2649165649252e-08,5.88484015514565e-08,3.7342925494917816e-08,6.947006057143882e-08
F0,S41,5.953107141417412e-08,5.509237314600794e-07,6.066406880195171e-08,4.481726247839774e-08,7.806438070485012e-08,3.3806832059404856e-07,6.042019571471841e-08
F0,S42,1.3494387454073417e-07,5.613082749387737e-08,3.4693189161189573e-07,5.664869166274631e-08,2.358813117738139e-07,7.298774705688876e-08,1.7007555601457148e-07
F0,S43,34.08072686851366,3.4069402914046834e-08,9.525499619010015e-08,6.010409657041058e-08,3.722845772119975e-07,1.4008545965586626e-07,1.0361424703025166e-07
F0,S44,7.182881572802237e-08,2.993556234773064e-08,6.524619015082406e-08,4.9601091382270225e-08,8.697783643240133e-08,6.271941740111826e-08,7.409933299330611e-08
F0,S45,4.35435960077842e-08,2.949800931076328e-08,6.602393663582866e-08,6.049025135220104e-08,6.917654719146668e-08,3.9397802383206086e-08,7.583177245412126e-08
F0,S46,4.0535363639297295e-08,2.271500216938427e-08,4.668922801438078e-08,3.639115261414435e-08,5.235645074340072e-08,3.5809222995339004e-08,4.473199164174507e-08
F0,S47,5.359802166673655e-08,3.592781472904e-08,5.069304655112597e-08,5.0600930834164275e-08,8.120302302506923e-08,5.443412188842835e-08,5.068917663678996e-08
F0,S48,4.6728084003487744e-08,2.4672552890477232e-08,6.09970229548445e-08,5.792257178650194e-08,6.608842822313198e-08,3.846302516612364e-08,6.151858853802966e-08
F0,S49,1.2366293990044455e-07,4.1871111827466933e-08,143.04633073478092,1.0804399804693242e-07,2.926888598736456e-07,8.066324755199977e-08,9.394758250389071e-07
F0,S50,4.057753776865057e-08,2.770413755533478e-08,5.753494703927859e-08,4.6998064347698795e-08,6.084023712312147e-08,4.133834832555243e-08,6.08111879050101e-08
F0,S51,5.797037254330788e-08,3.9761519411989154e-08,7.386747603788028e-08,6.078986829160369e-08,8.429655729042515e-08,5.997151199118634e-08,7.220032318520073e-08
F0,S52,4.704272838766248e-08,2.7936147761688832e-08,5.978187360859082e-08,4.3122971453669704e-08,6.408887842755728e-08,4.278421191067211e-08,5.16537157892104e-08
F0,S53,4.2095014669283896e-08,2.966014611505208e-08,5.3097347425077685e-08,4.9794005814393427e-08,6.349522690340782e-08,4.686596673523691e-08,5.8005477878978006e-08
F0,S54,5.891547588710184e-08,2.909136538596238e-08,5.412006748519474e-08,5.941791131615198e-08,7.991285811521415e-08,5.235820282907749e-08,6.00196447898361e-08
F0,S55,5.082692447618726e-08,2.8965808572913185e-08,5.2194484720745165e-08,4.04133680975006e-08,6.835654550556802e-08,4.629487636330574e-08,5.25544895140412e-08
F0,S56,1.1948987460339815e-07,2.982804509054334e-08,7.786653148352509e-08,6.073298673313188e-08,1.6833256256960144e-07,7.923468052641688e-08,7.965098247876326e-08
F0,S57,1.1430576309957126e-07,4.03577117169449e-08,2.1664950234593325e-07,2.704063155660831e-07,2.3629530718291183e-07,5.244181828999893e-08,2.5953183130165545e-07
F0,S58,9.821871253077931e-08,4.0274932450544706e-08,175.00109356580197,7.652813544047112e-07,4.851280598385506e-07,5.8039390395847374e-08,85.41642360107714
F0,S59,7.923746669195713e-08,3.067449023371032e-08,1.0218580350255878e-07,4.594307037775516e-08,1.1468954364004161e-07,5.395317749087704e-08,8.383136873421563e-08
F0,S60,4.9104697315879585e-08,3.540366036456715e-08,5.559080759025504e-08,5.439708176400904e-08,6.714815800109595e-08,5.5790886121828256e-08,5.647467191511138e-08
F0,S61,5.556274314924053e-08,2.7576841278000824e-08,6.143253556118668e-08,9.477795939886338e-08,7.46202855619895e-08,4.7234311914723474e-08,9.838380293243696e-08
F0,S62,1.2047103765995516e-07,4.2846413410915086e-08,8.303569987849712e-08,1.3818732870683819e-07,1.3824185157476613e-07,8.242036122211554e-08,1.0923340835975437e-07
F0,S63,4.3707253850792735e-08,3.217474204127836e-08,4.8150401589643884e-08,5.140310751394783e-08,5.805066717366573e-08,5.154714554728496e-08,5.2671702935215616e-08
F0,S64,5.926288188211477e-08,2.9216697588191016e-08,5.6976938772337646e-08,4.187593830115866e-08,8.021148529907358e-08,5.6711420718555876e-08,5.8668993350355864e-08
F0,S65,1.0887139106753885e-07,54.87526078879556,7.45509899542879e-08,2.2664640043656642e-07,1.0117002490377037e-07,7.284337339545864e-07,1.1362158529808401e-07
F0,S66,7.498833161131057e-08,3.067599064505525e-08,7.952531897607792e-08,5.660702040946282e-08,1.0747654598356023e-07,5.3708716939054405e-08,7.325968401686725e-08
F0,S67,1.4928529338977638e-07,3.7282476973916394e-08,8.915030529390726e-08,5.097954576971968e-08,2.442063824674103e-07,9.669392303520568e-08,8.03725076564824e-08
F0,S68,5.315726685217082e-08,288.2407279695367,6.716522155719013e-08,4.3932696923183806e-08,6.704401479183485e-08,3.519786943787693e-07,6.13716329112572e-08
F0,S69,5.434154922203284e-08,3.2281902782577756e-08,4.870451729419761e-08,5.028027034623553e-08,6.317802556023908e-08,5.491883083131322e-08,6.105134284890422e-08
F0,S70,6.819546139859961e-08,5.266153963366786e-08,6.583404630411105e-08,1.1812287285483963e-07,8.858324777811483e-08,8.918586306314266e-08,7.705196006278566e-08
F0,S71,7.000203427828035e-08,5.834789508969602e-08,6.909195504664533e-07,1.425956765776396e-07,1.452998694293057e-07,5.967731929611657e-08,2.2315392758148874e-07
F0,S72,8.02429625990415e-08,5.705822358581867e-08,8.368206395267159e-08,5.812898035211764e-08,1.1585723880421098e-07,9.575101377326529e-08,8.034990329440428e-08
F0,S73,2.0138610893830164e-07,3.82696852590534e-08,4.3391226367051107e-07,1.4356820614392316e-07,206.87950761070076,1.392003874170573e-07,6.913495237633023e-07
F0,S74,5.29100607437198e-08,2.826671060931317e-08,5.3572377985493786e-08,4.4518840063364866e-08,7.187043269458155e-08,4.990377721075638e-08,5.702232109288388e-08
F0,S75,9.524894351630818e-08,5.32876479449245e-08,8.914274907930359e-08,9.854779723606828e-08,1.3578622461606608e-07,1.243194592072308e-07,1.1204550738993763e-07
F0,S76,4.875536790644558e-08,3.277838573967943e-08,4.6033194210377184e-08,4.931350081713382e-08,6.173361118869302e-08,5.557445194235647e-08,5.3374579105940324e-08
F0,S77,56.478654263207645,1.3191610035649512e-07,1.4081148203645212e-07,4.854186853395866e-08,3.596222123772374e-07,144.4247924312921,8.575381750787034e-08
F0,S78,4.523272749767337e-08,3.150997790512888e-08,4.501610743625726e-08,6.025343929405324e-08,5.695693011409523e-08,4.9087605307805055e-08,6.03196749870073e-08
F0,S79,5.653281341050611e-08,4.142640057849092e-08,9.459940720326158e-08,5.575170899893912e-08,9.239489147910971e-08,5.112050805986641e-08,8.014957894128065e-08
F0,S80,5.137899413232625e-08,4.726984017021548e-08,6.998302015247814e-08,6.172811111669009e-08,7.52107825933391e-08,6.753613363054486e-08,6.957765205838436e-08
F0,S81,7.588168565948615e-08,3.5313590014335526e-08,7.63824456061873e-08,4.33538571492565,1.0966568707851634e-07,6.446724153497073e-08,1.0222562851743503e-07
F0,S82,7.320321404698453e-08,3.230085198744115e-08,5.820922400247661e-08,5.553944488152308e-08,9.69896430447623e-08,7.372642411125437e-08,7.175961693803918e-08
F0,S83,4.839150544096998e-08,3.922664043149516e-08,4.800672839429447e-08,5.405151421192794e-08,6.37705723427212e-08,5.996069720514225e-08,5.376449283537013e-08
F0,S84,5.144485127740385e-08,4.419318019172309e-08,5.7855561106280474e-08,6.058465566589875e-08,6.729338569164271e-08,6.068896473596637e-08,6.337514680564948e-08
F0,S85,4.973054285869178e-08,2.873488393408117e-08,5.689761562044702e-08,1.1513441260270663e-07,6.677288280986068e-08,4.439662977335023e-08,6.767694685002621e-08
F0,S86,4.427544688359436e-08,2.96980707228877e-08,4.613517204931739e-08,5.582363448906228e-08,5.469088354172436e-08,4.1677750729055026e-08,5.0808261265855155e-08
F0,S87,3.910254428507398e-08,2.4601278984373648e-08,5.077030579801462e-08,4.159844597064896e-08,5.50818298333863e-08,3.676178447216803e-08,5.154158896652003e-08
F0,S88,1.3293927077752516e-07,3.552900415738673e-08,1.174556019512319e-07,4.8705265292323935e-08,6.506231923304956e-07,7.275590410571793e-08,8.852818103388393e-08
F0,S89,6.843654190774064e-08,2.7950946732366768e-08,8.945405772316823e-08,5.4222927399290744e-08,9.997637997811354e-08,4.691232387196983e-08,7.471705829510841e-08
F0,S90,5.811374592358235e-08,3.1853663444242586e-08,6.433851874095029e-08,5.766021064188492e-08,8.186196606186418e-08,5.1923697741446315e-08,6.645022394195312e-08
F0,S91,5.874823044914948e-08,3.269303358290772e-08,6.439948399425112e-08,1.1044393851007253e-07,9.250720425560599e-08,6.192095798715434e-08,1.0507057851347262e-07
F0,S92,6.45145423943048e-08,3.640583306449191e-08,4.994458872586595e-08,4.970174353601249e-08,8.034261799204562e-08,8.646440530910862e-08,6.147967570777892e-08
F0,S93,3.5978321005729374e-07,8.455168352076085e-08,2.8456328710027733e-07,1.0760267813687465e-07,2.1122833166673418e-07,2.915986795717252e-07,1.6181849929673736e-07
F0,S94,8.490338733884166e-08,3.556019085904423e-08,9.663468550696736e-08,1.0902309618594618e-07,1.6423359137306652e-07,5.727259159093602e-08,1.0252754266462171e-07
F0,S95,5.233130075108249e-08,2.6366158920523303e-08,5.073918074561828e-08,4.00125806227657e-08,6.491308131257915e-08,4.86905666318135e-08,4.8550764074005646e-08
F0,S96,5.5973266279078715e-08,2.5787357333592034e-08,5.3566437945340036e-08,5.041753683869484e-08,6.899591507287144e-08,4.456812177573322e-08,5.605555119923305e-08
F0,S97,4.5189106079725874e-08,2.709814342484545e-08,5.585465275794336e-08,4.75476294968651e-08,5.907949505461531e-08,4.152255602457944e-08,5.5343485212016576e-08
F0,S98,5.230203009336349e-08,2.6814442886019815e-08,5.870064822678024e-08,6.456450910425806e-08,7.684906487122336e-08,4.733681403461935e-08,5.3734680412929715e-08
F0,S99,1.093337986174356e-07,7.762829749895868e-08,2.254388882529296e-07,2.0310134186868605e-07,1.352377051564052e-07,9.126515430929689e-08,1.8737499161345844e-07
F1,S100,4.795230829509119e-08,3.553029622772809e-08,5.2901098832745477e-08,5.393400645387651e-08,6.46496551071869e-08,4.975234999638949e-08,6.68118547814334e-08
F1,S101,6.098637204086754e-08,3.351883964663114e-08,5.414936325874022e-08,4.255583551377241e-08,7.728197269134305e-08,6.26279273000088e-08,6.013921462355683e-08
F1,S102,5.5897972836238836e-08,4.913375765175216e-08,5.3757867107017965e-08,4.1919964668637316e-08,7.72650021154841e-08,7.338992547684508e-08,5.855442805861306e-08
F1,S103,6.979577150383923e-08,8.531281563373484e-08,1.0223417366040745e-07,0.00011458424712782156,1.0009904265883941e-07,7.742576431273269e-08,3.641387602585654e-07
F1,S104,1.0912094343157511e-07,9.17721798483672e-08,1.217322078485916e-07,6.421891581138691e-08,1.47877717366594e-07,9.25351035834283e-08,9.557790005645504e-08
F1,S105,1.180067996152229e-07,7.007366203872891e-08,6.613416427382867e-08,4.034970356916013e-08,1.1585773473727129e-07,1.1944975424061785e-07,5.8740772982420606e-08
F1,S106,9.204237109822635e-08,9.178155554220773e-08,1.6416765097354456e-07,325.62626837217897,1.1213721383444837e-07,9.069850404326264e-08,205.2892480725848
F1,S107,3.966195385698681e-08,3.1943835335665474e-08,4.561721509060803e-08,3.874120642222595e-08,5.584346383975978e-08,4.6728718513585375e-08,5.016255652514829e-08
F1,S108,5.0022781888955245e-08,5.551144080172202e-08,4.863800587335332e-08,3.57419242282419e-08,6.227993856095599e-08,7.606706898565028e-08,4.647181069517124e-08
F1,S109,4.376479708829433e-08,3.502915043984487e-08,5.5192660103802856e-08,4.450029572052926e-08,5.892799439135008e-08,4.8631196358105476e-08,5.667762839145295e-08
F1,S110,1.3728621764813846e-07,7.019509707128212e-08,1.5442788900128538e-07,8.326471115662343e-08,1.5249205590224732e-07,1.1499104095426732e-07,1.1628110781438995e-07
F1,S111,5.6821114289132407e-08,3.805509587836213e-08,5.4203135638184996e-08,3.7786738563334735e-08,7.850368820034954e-08,5.727817755640653e-08,5.147618984424388e-08
F1,S112,5.595746191655376e-08,5.9244872297375716e-08,6.462311851837362e-08,4.7684325197215435e-08,8.062234713184761e-08,7.812585716160513e-08,6.47859128171944e-08
F1,S113,1.2818282481384538e-07,4.974806124524741e-08,7.360882132725714e-08,5.50409263171329e-08,1.488425595363764e-07,1.3492598588559007e-07,7.545793108521441e-08
F1,S114,1.406215117430912e-07,1.0037869047265017e-07,1.5048729792720912e-07,5.217050934636694e-08,1.9541559620508224e-07,2.0651700385908234e-07,1.0669613424611985e-07
F1,S115,6.662604950479864e-08,71.29471049344734,9.40083588136373e-08,1.2114416129151167e-07,1.245888332039138e-07,4.5497383925863437e-07,2.0335008321757935e-07
F1,S116,5.3864241219359695e-08,5.8447016486984314e-08,5.420845422238632e-08,4.303611656921552e-08,7.208179571513574e-08,7.651998025933356e-08,5.577480592890876e-08
F1,S117,6.056776877589988e-08,3.9482064074189865e-08,6.052641199888743e-08,4.60684853899274e-08,8.714070193960745e-08,5.755929374534906e-08,6.808237120361144e-08
F1,S118,5.008267752838195e-08,7.287821745908063e-08,5.1836771615469425e-08,4.566902312807824e-08,6.618697697629892e-08,7.860911306554342e-08,5.807372585631325e-08
F1,S119,4.472822277771793e-08,3.39389210264595e-08,5.1225882673065046e-08,3.887762023872669e-08,5.947956377689927e-08,4.811663096097801e-08,5.125090059040072e-08
F1,S120,5.817062419346414e-08,3.947912884107583e-08,6.309172621347683e-08,8.555666875683021e-08,7.732276104917467e-08,5.1719349766718815e-08,7.248435337250765e-08
F1,S121,7.457620871095016e-08,4.513901085475459e-08,1.7214240610513145e-07,8.153048140745646e-08,1.662700776334967e-07,6.994766473086362e-08,1.506681251251542e-07
F1,S122,3.985999375786501e-08,3.1910793365671645e-08,4.9518661525391915e-08,1.174489724341219e-07,5.867593155524085e-08,4.1749040239745865e-08,1.2882933805549514e-07
F1,S123,7.998701709679367e-08,4.612883108468014e-08,8.443831825116926e-08,4.6324054855044253e-08,1.1368049681343632e-07,7.205413579275446e-08,6.194535533461454e-08
F1,S124,4.5969491541366835e-08,2.613635347668311e-08,4.743198797096443e-08,3.728335296641208e-08,6.15349175447308e-08,4.2136390067942365e-08,4.837105569832321e-08
F1,S125,5.196666949322864e-08,6.081682019938777e-08,6.578283007727187e-08,5.6106399067934204e-08,7.188503421760454e-08,7.612541914341176e-08,7.279556660371882e-08
F1,S126,5.2882347531100085e-08,3.8775096169695036e-08,5.135558063728489e-08,4.888214557031306e-08,6.822263403070501e-08,6.162838324910273e-08,6.243639631898084e-08
F1,S127,7.967688094753629e-07,13.567371604114813,1.2588540296701714e-07,1.3067048725794693e-07,1.0069320072240326e-06,5.177657608830668e-07,1.802004728899938e-07
F1,S128,364.4743663300256,3.534317078140748e-08,8.123977173940377e-08,8.050047880793765e-08,1.1673296721664698e-06,2.51335306160121e-07,1.230973815554158e-07
F1,S129,6.303923042478825e-08,4.334167747037947e-08,7.712927762980705e-08,3.713703201320057e-08,8.006783141624432e-08,5.6679053270950634e-08,5.534488058916804e-08
F1,S130,4.857262778500255e-08,4.528336404948586e-08,4.593458261208632e-08,3.791710502675142e-08,6.56382931060176e-08,6.03555462464786e-08,4.654244748085289e-08
F1,S131,3.973993193573006e-08,3.512292893929238e-08,4.813237064700833e-08,4.555233947499747e-08,5.355960680214123e-08,4.7384436906159383e-08,5.618152679084018e-08
F1,S132,3.9256878566989164e-08,2.8879397686053486e-08,4.42446721115532e-08,3.5191759847152155e-08,5.1642406650455616e-08,4.101164078758774e-08,4.4242217340266356e-08
F1,S133,7.5063022578374e-08,5.0311330931719135e-08,5.9558908455506236e-08,4.837298477925307e-08,1.1163097830452022e-07,9.261995212315874e-08,6.928792357807741e-08
F1,S134,3.9065752744864615e-08,2.7403144856834694e-08,4.3483457578652665e-08,4.351452332388785e-08,5.5243061608154876e-08,4.0678488053236575e-08,5.3958122581697996e-08
F1,S135,6.616768103292892e-08,4.125238052717814e-08,6.729714675365532e-08,4.348304255756897e-08,8.467824596705044e-08,6.15587820651883e-08,5.913288287588388e-08
F1,S136,2.5379265360432803e-07,1.2975993657093774e-07,8.026832959669603e-08,255.36771000140416,1.1360114490768072e-07,4.414442544946471e-07,62.58728122356999
F1,S137,5.614568138957511e-08,4.2122361789776284e-08,5.2726507688534876e-08,7.527891203996867e-08,6.871449007702831e-08,6.261196261914534e-08,7.924421229817996e-08
F1,S138,7.880190151290512e-08,3.851655806781361e-08,7.058647551773876e-08,3.7893045576744984e-08,1.056705995179811e-07,6.399840188994806e-08,5.7011353107499595e-08
F1,S139,5.960134550211739e-08,4.4133462327561846e-08,7.798616982012972e-08,8.596236749993098e-08,9.07395207035959e-08,6.254367228868973e-08,1.4356033706754019e-07
F1,S140,5.0613537574141815e-08,3.6158069868974274e-08,5.4545304007353014e-08,5.275451300180238e-08,6.553069434436513e-08,5.4311974012181864e-08,6.755993255469147e-08
F1,S141,5.005324690986853e-07,6.409563862339145e-07,7.766369162613815e-07,6.185318823387824e-08,3.7090792624833134e-07,32.11931663553378,1.3549118327575166e-07
F1,S142,4.866845025278731e-08,3.495630246463495e-08,4.808047450997476e-08,3.577709125912384e-08,6.211299184799489e-08,5.260241346686018e-08,4.7454187937640676e-08
F1,S143,6.29192582432955e-08,3.4326382650044214e-08,5.993099957329554e-08,3.5411017756608515e-08,8.498926110778062e-08,6.073981544992186e-08,5.4081448819525854e-08
F1,S144,9.962423925886724e-08,8.147792514613977e-08,9.19415658783155e-08,7.120491630663524e-08,1.4951516118050394e-07,1.0620429348264592e-07,9.743704662979246e-08
F1,S145,4.899317889617644e-08,3.916942499508919e-08,5.331742241783548e-08,4.339093902365352e-08,6.519149048331985e-08,5.5983360032670036e-08,5.3739480538389814e-08
F1,S146,5.760730969067536e-08,4.837042281226643e-08,5.700230461768199e-08,5.0323839483182665e-08,7.063861739316915e-08,6.8623696044866e-08,5.983596148690361e-08
F1,S147,5.599688790896023e-08,4.4356132042098874e-08,5.771240413656547e-08,4.144920328532731e-08,7.512646234919148e-08,6.659169019015718e-08,5.3868330562527685e-08
F1,S148,5.8495873642474066e-08,3.225039280379813e-08,5.0292852767312157e-08,4.154252396812854e-08,7.569924771432582e-08,5.832157550472502e-08,5.7630476988550646e-08
F1,S149,1.0659206316841388e-07,6.096508829803528e-08,1.1203971991621572e-07,4.8002670446969906e-08,1.2994247192695588e-07,1.101501896314744e-07,9.084422289394081e-08
F1,S150,5.927368405067644e-08,3.7842165627769865e-08,6.350133182858852e-08,4.118442857667248e-08,8.187010113899807e-08,5.778507030838492e-08,5.6110212076298404e-08
F1,S151,6.145757740206123e-08,3.73474672532078e-08,1.264940257790855e-07,1.1648415300850961e-07,1.365255599347452e-07,6.797204350803364e-08,1.0840342412925458e-06
F1,S152,1.579198003170432e-07,1.110390285851419e-07,577.6198087691015,1.1350036578118129e-07,10.223646850201314,7.147586327481827e-07,370.86781549792613
F1,S153,4.553778340095817e-08,3.399676380878058e-08,4.870717286355632e-08,3.738347458885897e-08,6.250772182098242e-08,4.8001275110508755e-08,4.84148393653006e-08
F1,S154,7.086668022995037e-08,4.698636697912499e-08,6.26415699926618e-08,9.543480823650188e-08,7.644872141527065e-08,7.512139304369927e-08,1.1772947589244664e-07
F1,S155,1.1693707454134867e-07,4.351301817464679e-08,7.096234882834615e-08,4.7193671105783056e-08,1.371414640189203e-07,1.0299611699027363e-07,7.459969802803806e-08
F1,S156,9.79265374781075e-08,246.10264747247948,1.151136151465206e-07,6.70157960981454e-08,1.6424310513158623e-07,25.419736819722324,1.0773115032434804e-07
F1,S157,4.179157296192598e-08,2.6780764397347898e-08,4.861485860791607e-08,3.859057885470865e-08,5.6415958590011527e-08,4.1003686272607e-08,5.228470570967036e-08
F1,S158,3.938455477512006e-08,3.248987352688335e-08,4.40198113076025e-08,3.585006222900907e-08,5.5313282706578676e-08,4.657263055472524e-08,4.6781761606923136e-08
F1,S159,4.024340375743712e-08,4.904960727932639e-08,4.90567475290747e-08,9.60499752666457e-08,5.928935798899527e-08,5.483079523340061e-08,8.966667189597829e-08
F1,S160,4.508633973229556e-08,2.8835409501310535e-08,4.748792460107324e-08,4.168051127300803e-08,5.944180509882567e-08,4.464052763732421e-08,4.987426358786947e-08
F1,S161,4.8379360068195815e-08,3.13937373688089e-08,5.8900293339040656e-08,8.949134398035095e-08,7.531739644755107e-08,4.648630640664027e-08,9.842912288711289e-08
F1,S162,4.826668226818475e-08,3.3291980608233413e-08,4.873116277527902e-08,3.442154337919154e-08,6.848283148725041e-08,4.7828683446013436e-08,4.437986435921623e-08
F1,S163,4.721446456427843e-08,3.429698238660782e-08,5.547173005506894e-08,3.622613316034595e-08,6.733544049116445e-08,4.531570044595324e-08,4.730534555215935e-08
F1,S164,3.784483013246891e-08,2.9131053725449224e-08,4.408995101456562e-08,3.589133130974597e-08,5.401992972867471e-08,4.137813244736509e-08,4.5750852785611905e-08
