,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.1244137574046453e-08,7.950460083172301e-08,2.649744241615932e-08,4.7737736377873285e-08,3.394352461109005e-08,1.2128719292699172e-07,5.406828654228697e-08
F0,S16,3.419727739846385e-08,6.933513282467668e-08,2.1999475827709667e-08,3.9468556226726465e-08,2.8058895247163158e-08,9.805595636044975e-08,4.713437537841238e-08
F0,S17,4.933024606521448e-07,1.2695474946239325e-07,3.120739763336969e-08,6.482918887569794e-08,1.7009553193158757e-07,7.14337662791479e-07,6.605080072870832e-08
F0,S18,350.2369859769598,161.37126551149981,7.778522423959972,122.32767949646548,395.3174146946427,761.6715942039797,11.32219157140322
F0,S19,5.736649836059932e-08,9.174927501548429e-08,3.194690010515467e-08,1.1189049149176745e-07,4.729240735566935e-08,1.499801554568989e-07,1.1988573735566426e-07
F0,S20,1.0451276293679286e-07,1.7368114902271246e-07,9.162285229824298e-08,1.1944552302108642e-07,1.4178716151805604e-07,3.1396004719284526e-07,1.395931330542266e-07
F0,S21,3.403817013359592e-08,6.528412577223345e-08,2.4787914574784953e-08,4.7662483315239907e-08,3.1217651314567833e-08,9.820582442454703e-08,6.056094297350011e-08
F0,S22,6.489341776234792e-08,7.661766009990882e-08,1.836294522205383e-08,4.3636867951187205e-08,3.961191397793496e-08,1.6760080054805092e-07,4.4958042228574764e-08
F0,S23,5.5249792039298816e-08,8.594560499870853e-08,2.6863997367700388e-08,5.978200489845628e-08,4.0990115052358586e-08,1.376990326494886e-07,5.935570778269985e-08
F0,S24,6.639774581221636e-08,8.974139849822549e-08,3.081693442170801e-08,6.315905337340612e-08,4.7843853260021894e-08,1.5805340176841052e-07,6.840327822134757e-08
F0,S25,3.813682222775728e-08,6.24356740435821e-08,2.1527765469814425e-08,5.985783704652099e-08,2.7441764804406874e-08,1.021085750381785e-07,5.765021396751866e-08
F0,S26,7.93963809279343e-08,8.51588381437912e-08,2.3061322502193775e-08,4.529029581853082e-08,6.512092042652767e-08,2.1688804006944512e-07,5.0537456706588854e-08
F0,S27,4.0308800602895615e-08,7.040944480396835e-08,3.342292254897538e-08,4.664941997775453e-08,4.118408471590168e-08,1.0349462779520086e-07,6.602985216817333e-08
F0,S28,4.173988909329711e-08,1.8764955918990424e-07,4.451492868556311e-08,4.4858535470594574e-07,5.012072143296537e-08,1.7291684308211595e-07,1.0505900367151163e-06
F0,S29,4.147023663500399e-08,6.370604624188076e-08,2.472691839535665e-08,5.381648877816803e-08,3.381003586642232e-08,1.0160470164183337e-07,5.6121653815808014e-08
F0,S30,5.143142520276971e-08,2.2147275468643618e-07,3.367297130107316e-08,5.0629045296340546e-08,4.7637031623616134e-08,2.890728148214486e-07,5.442217923438731e-08
F0,S31,3.775298537107105e-08,134.732079705287,3.8085400340195275e-07,7.920982850894032e-08,5.2700774526744436e-08,2.8138547195266234e-07,2.1644162186489918e-07
F0,S32,4.0654511361409836e-08,218.00670476920337,3.2229619230394536e-08,7.35315291950172e-08,3.419212532352663e-08,3.4214152884364725e-07,9.476538601505171e-08
F0,S33,3.9889676367875585e-08,1.891689316957099e-07,3.500733162487817e-08,4.8515869294481305e-08,3.779257585419708e-08,2.001951476425792e-07,6.424934025281089e-08
F0,S34,3.285391149121483e-07,8.376102848804958e-08,3.382108582261802e-08,5.591718372088346e-08,1.7260672223495755e-07,5.219913960197296e-07,5.722608586111229e-08
F0,S35,1.0232827641157274e-07,8.501434460216799e-08,3.602960394991173e-08,5.091856639932274e-08,1.3729605593868374e-07,2.1051999159528322e-07,6.431119078420386e-08
F0,S36,5.2769920112112834e-08,2.1590798007805423e-07,3.114952466066065e-08,4.8536262554149054e-08,5.186054279892102e-08,2.4585646241973985e-07,5.241852739585773e-08
F0,S37,3.744385201738823e-08,8.750425863552674e-08,2.357879514484634e-08,5.781766285118125e-08,3.474307434241486e-08,1.251582827933843e-07,7.303792195395704e-08
F0,S38,4.413433886359571e-08,8.531546330178908e-08,3.3862104898224776e-08,1.0466097814318181e-07,4.290308326084219e-08,1.525957754986916e-07,1.148101425880899e-07
F0,S39,4.177120135988843e-08,7.214237747363837e-08,3.3102718562232933e-08,6.825044462719824e-08,3.5763603535663084e-08,1.1982647559853898e-07,6.559598223465355e-08
F0,S40,4.7685421278954974e-08,5.135673550368125e-08,1.763947877358921e-08,4.9971504757854155e-08,3.2488416273479244e-08,1.0388369095117949e-07,4.8543899112073026e-08
F0,S41,5.468681100256084e-08,5.98168157241824e-08,1.8587015535269614e-08,4.4327046684064263e-08,3.932907496602416e-08,1.309885629585968e-07,4.718185948232026e-08
F0,S42,3.956376508381035e-08,6.057208928195797e-08,2.0538246373562124e-08,5.053474466202331e-08,2.8326669240886624e-08,1.0175727664756108e-07,4.879030161041791e-08
F0,S43,5.626116352329864e-08,5.518730467315739e-08,1.9361714267416652e-08,4.5129790789779145e-08,4.0519603415042456e-08,1.1781351162456242e-07,4.744654723697975e-08
F0,S44,133.99298317717037,6.972579731842061e-08,1.9526929128338575e-08,4.54828577423136e-08,1.833215177801044e-07,4.88525560291179e-07,4.474466170877575e-08
F0,S45,3.1891552122276453e-08,8.144118044144747e-08,2.4624930361727526e-08,3.8963051227304067e-08,2.9074977483681316e-08,1.0828679961628879e-07,4.9572398867881283e-08
F0,S46,1.3643508192261562e-07,1.5492106649331854e-07,2.0970133147565936e-07,87.53681248570318,1.7193882822927398e-07,2.438314602110325e-07,1.7206359823188498e-06
F0,S47,3.5701771644518574e-08,1.1891138717036552e-07,3.740706354042686e-08,4.616239662832791e-08,4.4530449950708956e-08,1.3986336191468338e-07,6.257770556046915e-08
F0,S48,6.486747010022421e-08,3.124945421766279e-07,4.1928890674041604e-08,6.506267015309162e-08,9.257329502024393e-08,4.4518691483512304e-07,8.681669767748195e-08
F0,S49,3.971499262932326e-08,6.85293339807862e-08,2.4558086858414266e-08,8.131010881419148e-08,3.2539608713827335e-08,1.1792867200206438e-07,7.835048953960036e-08
F0,S50,3.384619780290234e-08,2.1202318246218492e-07,2.4952875797309438e-08,5.3151819161551884e-08,2.9906484558932185e-08,2.191790521303029e-07,5.848172515576222e-08
F0,S51,3.7708715155699375e-08,5.929253808355793e-08,2.3302804243002368e-08,5.373097548058838e-08,2.949673601640047e-08,9.500389547379173e-08,5.602440497863259e-08
F0,S52,5.41183465359773e-08,2.649443025162069e-07,2.989600556816198e-08,7.375735263407658e-08,4.8252680900947374e-08,3.703363522362147e-07,6.84002671078791e-08
F0,S53,4.742223482619318e-08,313.9425850969259,9.727689357187126e-08,6.10131518931014e-08,4.0417052090246147e-08,1.451135850080848e-06,6.604293620573194e-08
F0,S54,3.562782900790687e-08,1.3725935918787548e-07,2.8520598735035024e-08,4.5097616730014156e-08,3.6517142587053285e-08,1.9218664845868543e-07,5.329889791815136e-08
F0,S55,4.0179070292843e-08,3.875312891991493e-07,7.168740034431568e-08,7.019897908762517e-08,7.054058538293669e-08,2.0356468697152742e-07,1.4959280760582504e-07
F0,S56,4.7691533056245576e-08,7.697281050916528e-08,3.35460857250351e-08,4.79165759547267e-08,6.820644768814014e-08,1.288652967901988e-07,7.597629891327955e-08
F0,S57,3.774867853473458e-08,6.424053385750213e-08,2.3100233918343397e-08,4.695681841595517e-08,2.984514518764993e-08,1.1030702368242855e-07,4.783889865331081e-08
F0,S58,3.520808072895041e-08,5.048204709736511e-08,2.0618189966649978e-08,3.8929311102447464e-08,2.6514008756653967e-08,8.755452052725736e-08,4.2741080311905984e-08
F0,S59,3.48130269664394e-08,9.164685015581318e-08,3.488859860155985e-08,4.871946454951236e-08,3.420661950827351e-08,1.2325698220471234e-07,5.645156218101509e-08
F0,S60,5.940761373927927e-08,2.28401097029659e-07,3.8104787867839225e-07,9.394062380701428e-08,1.7263526733049492e-07,1.8734673919002755e-07,2.55011569003853e-07
F0,S61,5.3552160106183786e-08,8.466248918442612e-08,2.2119101866793187e-08,6.300721083415427e-08,3.127850041286018e-08,1.3264449815508576e-07,5.101677861549073e-08
F0,S62,2.946421629140963e-08,8.20428406345114e-08,2.075316495022354e-08,4.074327383138955e-08,2.4389994198056483e-08,1.0389441017247463e-07,4.7932241816420465e-08
F0,S63,9.589552701027901e-08,2.5811500637043803e-07,7.891537446993088e-08,8.524345811332693e-08,9.649563796956551e-08,8.244316802164679e-07,9.970457647285596e-08
F0,S64,4.6069643468667456e-08,7.01812251420195e-08,1.9905811061655636e-08,4.4299278272828956e-08,3.4315797640869144e-08,1.5032477780472942e-07,4.4883385090717155e-08
F0,S65,5.386248160855897e-08,1.3928279496383997e-07,7.662230459023752e-08,6.231879485661461e-08,8.991626519882819e-08,1.7093484639357985e-07,1.0471359365435855e-07
F0,S66,4.268822572082422e-08,8.449682672383527e-08,2.292043124529603e-08,1.755482121737963e-07,3.4220306313844834e-08,1.4614414044458535e-07,1.5031365186097763e-07
F0,S67,4.418062909411164e-08,5.841230204276011e-08,2.151928959496803e-08,5.579096688514952e-08,3.017438672419518e-08,9.767171827393883e-08,5.344085214949218e-08
F0,S68,7.796403370064964e-08,8.487230355871443e-08,2.0470260358284403e-08,5.554662169897437e-08,4.552999350716756e-08,2.0318018441702257e-07,4.955153297536294e-08
F0,S69,2.888313580242395e-08,7.345497121668759e-08,2.1443567235847345e-08,3.6254311781957144e-08,2.7054310618671493e-08,1.0143319566949448e-07,4.66962332767994e-08
F0,S70,5.659347489131402e-08,8.090559495309254e-08,3.5131203502247445e-08,4.5488327055837866e-08,5.0580311411630375e-08,1.8631597409652247e-07,5.419531860734304e-08
F0,S71,3.899748145914857e-08,6.738536193280572e-08,2.2979105440901746e-08,4.2787778646149907e-08,3.4962275423794556e-08,1.1184183235562258e-07,5.441133819638591e-08
F0,S72,4.3253081318324246e-08,7.336395092472384e-08,2.974752725385836e-08,1.0523693088356205e-07,3.5588805284561654e-08,1.0238235955622522e-07,9.433532155535884e-08
F0,S73,5.218726815184862e-08,6.532547560068322e-08,1.9196844576469388e-08,4.58781682929108e-08,3.732177296841622e-08,1.353741348650356e-07,4.596875914743464e-08
F0,S74,3.719032242547905e-08,1.6966740867250954e-07,2.5197428569515868e-08,4.2475124248850744e-08,3.68442923768243e-08,1.8780654095482182e-07,5.643879061796217e-08
F0,S75,3.7568904439241256e-08,7.244471768660675e-08,2.066472155373379e-08,4.325311549801278e-08,2.9194598347624196e-08,1.1672144078290716e-07,4.779352706857291e-08
F0,S76,3.7942955777829674e-08,6.618689788668652e-08,2.8246792624555718e-08,5.780403776261214e-08,3.389775277390016e-08,1.0268050563118494e-07,6.793431894670262e-08
F0,S77,6.914527150159658e-08,5.8034132487393655e-08,2.250373293301553e-08,6.410528747841957e-08,3.899266294500323e-08,1.202042622335274e-07,5.282391822520719e-08
F0,S78,7.078228561776849e-08,2.662715236272322e-07,172.9448103594977,1.1266029745369191e-07,57.663265934960705,2.578372063060126e-07,151.59485930709275
F0,S79,4.9424054648254184e-08,5.872577301757314e-08,2.1574351204602606e-08,6.115489113544112e-08,3.1468020251643636e-08,9.972746256591538e-08,5.243456056842155e-08
F0,S80,3.245211732232939e-08,1.0756339680255146e-07,2.539684404174398e-08,4.716499994410478e-08,2.8082233512359597e-08,1.2215785045376898e-07,5.60809266320241e-08
F0,S81,4.0901943673040485e-08,6.30865797373869e-08,2.1439137294137748e-08,5.3934069537931756e-08,3.126022758819927e-08,1.029994381375583e-07,5.548343547411401e-08
F0,S82,7.231247774581493e-08,1.169955689225805e-07,2.678028459161078e-08,1.7682614671620834e-07,4.151735868353464e-08,1.9789600883640574e-07,1.2881739625454077e-07
F0,S83,5.857498801352057e-08,8.261436701081732e-08,3.474968013886577e-08,6.175826564712466e-08,4.7878154640176116e-08,1.6985307274886514e-07,6.698396268890462e-08
F0,S84,7.268263449748422e-08,60.08799615296444,3.7124866424535574e-08,61.28515547021785,4.8536629863711844e-08,8.703918825419418e-07,1.7568937425309833e-07
F0,S85,3.407020246213057e-08,6.05729100316937e-08,2.119207912229618e-08,5.244212665787927e-08,2.8152494586047043e-08,9.504785920420635e-08,5.751887111661918e-08
F0,S86,3.670404765313845e-08,8.534487842254214e-08,2.6569132451575496e-08,4.948909748846792e-08,3.382895296809111e-08,1.1877564688975515e-07,5.745012357900552e-08
F0,S87,7.054107027518757e-08,7.92059769574479e-08,2.449173218781527e-08,7.554226696662836e-08,4.023004839371757e-08,1.5412822947233755e-07,6.146874949213816e-08
F0,S88,6.376640487622746e-08,5.244299068237375e-08,2.0207385746004046e-08,4.885066347588449e-08,4.463475850192481e-08,1.231133012920234e-07,5.0006225183974875e-08
F0,S89,4.955965810514091e-08,6.411110840291333e-08,2.357098318074018e-08,5.987032758212241e-08,3.437572047283061e-08,1.2103078911117783e-07,5.4326116286424803e-08
F0,S90,159.4355738161478,78.21269608009534,47.9191803194868,5.224168884828182e-06,184.18103177233684,187.5656790395925,118.78254773369908
F0,S91,3.950652746455247e-08,1.7204270521320176e-07,3.588218350227725e-08,5.8100798266092006e-08,3.990696681624512e-08,1.467325475643835e-07,9.020988471368295e-08
F0,S92,4.207555930460777e-08,1.9696191033473456e-07,2.2496995315164765e-08,5.599157908215219e-08,3.417195564320285e-08,2.449480030650775e-07,6.291615416319607e-08
F0,S93,347.94319401578315,1.35336281131846e-07,2.483526004246221e-08,6.479944839267596e-08,15.05851166520694,29.365880637672767,6.647082768969873e-08
F0,S94,4.0778457051849844e-08,9.660650429360006e-08,2.524604710273823e-08,3.270899228002423e-07,2.9892216904780805e-08,1.3489643508213674e-07,1.3099540373686106e-07
F0,S95,3.3198264157167654e-08,6.081303437970743e-08,1.9931864934995753e-08,163.55188628437625,2.6440377691478184e-08,9.373838277981878e-08,1.2302735591844245e-06
F0,S96,3.53420817228574e-08,7.825971969891834e-08,2.0834664425088484e-08,4.5705640032886124e-08,2.7978255572103747e-08,1.210583146014037e-07,4.6513217266237034e-08
F0,S97,3.083236486563531e-08,5.868152762736942e-08,2.5526823183057962e-08,4.9054589889615566e-08,2.5533728221887723e-08,8.690937345111306e-08,5.149148953440784e-08
F0,S98,4.5158476501161085e-08,1.2647836470239757e-07,3.9250212410843794e-08,5.199097075737157e-08,4.408396715719433e-08,1.4735645101680337e-07,5.806349257256933e-08
F0,S99,3.769929441885977e-08,1.652125070686715e-07,2.762779969709209e-08,7.07044956544894e-08,3.2215185004260374e-08,1.8881533373225737e-07,7.903091344571035e-08
F1,S100,2.7059489912829042e-08,6.037386738022016e-08,2.246279433176789e-08,3.1604717671677576e-08,2.5990611032221255e-08,8.253401423802192e-08,3.9527586733843645e-08
F1,S101,3.1678617102938547e-08,6.187515453122348e-08,2.829982909821069e-08,4.8401570145146256e-08,3.050969542063609e-08,9.216841339085966e-08,5.811509081581156e-08
F1,S102,3.0539926250453975e-08,6.789189948061976e-08,4.46316819189936e-08,4.1970489542178886e-08,3.452660351500074e-08,9.219197549262956e-08,5.65592756751474e-08
F1,S103,3.334411636291588e-08,5.0030177866421504e-08,1.9110269117166448e-08,3.741051461793321e-08,2.896434365045008e-08,8.846556571973414e-08,4.361951652715481e-08
F1,S104,3.215228127600801e-08,5.7999957013476565e-08,2.5436706746743214e-08,4.2032012184313356e-08,3.11675923183384e-08,9.87490322273129e-08,5.0621893940781975e-08
F1,S105,2.5910486946049237e-08,4.274290190379736e-08,1.6236646714311578e-08,3.130179040577722e-08,2.1591093151634916e-08,6.868962789900807e-08,3.654802945422617e-08
F1,S106,2.9094027836554204e-08,5.9274476992542505e-08,3.667011165570116e-08,1.318934996652886e-07,3.156527442796419e-08,8.731478934946267e-08,2.9744833424198985e-07
F1,S107,2.9366362528779352e-08,5.579326432335393e-08,2.3573577576432874e-08,3.621106560291963e-08,3.188581788439883e-08,8.473796118530915e-08,4.813372542583024e-08
F1,S108,2.934558525643885e-08,4.866908394617949e-08,2.3134607637187055e-08,4.9249809402581515e-08,2.5642756927316323e-08,9.110794513637474e-08,5.42468149024143e-08
F1,S109,2.67289502964754e-08,4.200706623321165e-08,1.589368423203204e-08,3.6031663323776746e-08,2.2046552481461943e-08,6.946130855458647e-08,4.1167271337456104e-08
F1,S110,3.031089203814826e-08,5.2021609293344886e-08,1.9590690374869115e-08,4.836526923607219e-08,2.6633583089586474e-08,8.216423540783842e-08,5.789742078997199e-08
F1,S111,3.912713256874785e-08,9.275883959811151e-08,5.7363696485320404e-08,5.1274854106375355e-08,5.7024799949153114e-08,1.1976349387023588e-07,9.761726505177138e-08
F1,S112,3.1066049708277245e-08,5.855199457683862e-08,5.7949082887686067e-08,8.378219358860881e-08,3.037420431646975e-08,8.402514994726275e-08,9.81539071399063e-08
F1,S113,2.9122746565310594e-08,5.3429260174283254e-08,2.287164889792192e-08,3.438586553930394e-08,2.6575829211173355e-08,1.0208735826297291e-07,3.852944188066616e-08
F1,S114,3.040349460206504e-08,6.266779954768568e-08,3.374255658723363e-08,3.734250579157388e-08,3.237773645111217e-08,8.311391679746164e-08,5.219234846629277e-08
F1,S115,2.8089984443626214e-08,5.1036399440969885e-08,1.77380194847125e-08,6.749468450319803e-08,2.51651885025544e-08,8.023301534190093e-08,7.785896860512791e-08
F1,S116,4.8430360161411445e-08,1.3896457136306636e-07,6.589749335557984e-08,1.4967351500336577e-07,6.83215035140203e-08,2.2109517424956728e-07,2.2357373808257596e-07
F1,S117,2.8718367687696098e-08,4.9221913643614734e-08,1.911602164301227e-08,3.3045449498120095e-08,2.6020021205730265e-08,7.748166984003878e-08,4.0237309385338926e-08
F1,S118,2.5396400751500372e-08,4.266585124063668e-08,1.7280842655820504e-08,3.188918968418902e-08,2.2525435706938166e-08,6.670524024307316e-08,3.825700753102357e-08
F1,S119,3.1264800992381146e-08,6.3240952246642e-08,5.0733158086502835e-08,5.0066629490859284e-08,3.706649373252621e-08,9.298272348682543e-08,8.851723006730258e-08
F1,S120,2.7721463804155173e-08,4.909369650991419e-08,2.0157525073137078e-08,3.955948528663015e-08,2.43075573599216e-08,7.744226725034032e-08,4.5044426805402164e-08
F1,S121,2.692224431523286e-08,4.45675891065157e-08,1.9434596336266328e-08,3.295972177800438e-08,2.4561518210781714e-08,7.030022828415558e-08,3.9898342731448235e-08
F1,S122,2.9288253952071834e-08,6.29088907239363e-08,3.3028800175282464e-08,3.781937041107394e-08,3.0211869560404284e-08,8.194685939650388e-08,4.816373353786347e-08
F1,S123,3.240844236258515e-08,7.3677727197605e-08,17.323329467771913,4.685409637318523e-08,8.086567066504774e-08,1.0033323032613258e-07,1.040357404085301e-07
F1,S124,2.8258263862681082e-08,7.673634931308463e-08,3.8636584487890816e-08,3.6646728667357304e-08,4.02770917987256e-08,9.080629660044562e-08,5.72515073815425e-08
F1,S125,2.70228203590017e-08,4.8792696850636385e-08,2.0823942013555988e-08,3.13983993404835e-08,2.5422767915401775e-08,7.984643948227149e-08,3.763540833186525e-08
F1,S126,3.9445260866905965e-08,4.409135790718403e-07,5.125146152493953e-08,4.654139860469712e-08,8.754492269933682e-08,3.9120495529775965e-07,7.99443262045535e-08
F1,S127,3.66906547902081e-08,6.869169252065579e-08,4.096307109483554e-08,6.364780227952148e-08,4.000685896865326e-08,9.922491070300012e-08,8.855207229607253e-08
F1,S128,3.2406816452224115e-08,7.207726625889366e-08,2.1306551784645817e-08,3.817167044217215e-08,3.110815776086835e-08,1.1725859171959176e-07,4.350276586547251e-08
F1,S129,2.9007779714334807e-08,9.121586291023213e-08,2.7987737753075623e-08,3.787851900354674e-08,3.557283085126493e-08,1.0857763768838272e-07,5.100481003209055e-08
F1,S130,2.7202772200054193e-08,4.729056744183774e-08,1.7088943154291207e-08,6.854309372197878e-08,2.3511060660242456e-08,7.802250134145665e-08,7.424010318002215e-08
F1,S131,3.4529290116717994e-08,6.44354214841475e-08,3.095739896819418e-08,5.2771533643578404e-08,3.271077339023258e-08,9.602404975253171e-08,6.527659131156787e-08
F1,S132,3.431823572434818e-08,7.211132171030043e-08,2.7733635557133292e-08,3.9688454165155295e-08,3.563386174745568e-08,1.0188990610361677e-07,5.1780570752268914e-08
F1,S133,2.8756273936133617e-08,5.627335438469955e-08,3.002962569469312e-08,5.230393422520292e-08,3.2322693275195806e-08,8.950226526716568e-08,7.753032062567033e-08
F1,S134,3.6833826836792407e-08,1.197559580713524e-07,1.9248072621637637e-07,2.2384692625415335e-07,5.4591820777108424e-08,1.347588064489895e-07,271.0887159671997
F1,S135,3.5149610362967285e-08,5.802524074723943e-08,2.802094507969716e-08,6.468148233748225e-08,2.9300753156360313e-08,1.105860616511274e-07,6.139606453172027e-08
F1,S136,3.0973752105785194e-08,6.336851017079101e-08,2.6486077262602205e-08,4.277597013280749e-08,2.864987152281479e-08,1.0167570715643239e-07,4.662990316164947e-08
F1,S137,3.220465670783908e-08,5.630766559858081e-08,2.7039422329286596e-08,6.617485141910897e-08,3.0754906970801974e-08,8.920406708872454e-08,7.86882409566413e-08
F1,S138,3.3053500014100914e-08,6.547304785083102e-08,2.237988419044765e-08,3.6394483410869835e-08,3.312434650188525e-08,1.0876720436863137e-07,4.42689655133504e-08
F1,S139,3.131353466848721e-08,5.528213018893884e-08,2.5336670260926856e-08,4.185102510993648e-08,3.2469676917275214e-08,8.162516593551674e-08,5.7972922266134014e-08
F1,S140,3.695313327666987e-08,17.73721896808187,4.687941507210447e-08,3.644117651461685e-08,1.0071751801648971e-07,5.596144286677041,5.063755248537915e-08
F1,S141,2.7764817742867084e-08,5.886310627017934e-08,2.0493344637705186e-08,3.558435806634506e-08,2.744411682263336e-08,8.534850976209722e-08,4.449428901381194e-08
F1,S142,5.614598161389355e-08,1.446048227894505e-06,67.92008078761098,8.728058272901185e-08,1.8972262931782634e-07,2.91374353810894e-07,1.843839301618688e-07
F1,S143,3.1837105866320615e-08,6.102979207663058e-08,2.993811898873403e-08,3.996215183611496e-08,3.269288248289564e-08,9.471086053469921e-08,5.3147071493876945e-08
F1,S144,3.56859122891159e-08,6.859573666754567e-08,2.5686463064524854e-08,8.265770179266506e-08,3.370151867057541e-08,1.1258691149223101e-07,8.656882996480027e-08
F1,S145,2.6882143553170935e-08,5.265442347383169e-08,2.239459150631819e-08,3.323954114290082e-08,2.828767745383813e-08,7.549560126520568e-08,4.611813945268317e-08
F1,S146,2.744534030435616e-08,5.1382693078252804e-08,2.185841887213201e-08,4.1006785562834863e-08,2.5610269369216965e-08,7.768769668629257e-08,4.876160199301654e-08
F1,S147,2.8017630397429815e-08,8.762433503901065e-08,6.178862569276763e-08,3.4243507838807977e-08,4.496818332396089e-08,8.914687411942224e-08,5.700506195572809e-08
F1,S148,2.7140425617539975e-08,4.5432291740967425e-08,1.931502792825983e-08,5.930302458792091e-08,2.3957354866932012e-08,7.380838796774696e-08,6.869257103059462e-08
F1,S149,2.702743066115387e-08,4.2958760057408105e-08,1.8206149207989938e-08,3.106113138143481e-08,2.2873653541488296e-08,7.38407019272169e-08,3.591338259338639e-08
F1,S150,2.944441234317325e-08,7.983407103345376e-08,8.781581081632502e-08,4.908663490791993e-08,5.015771455147317e-08,9.251329181227615e-08,1.0680429979532554e-07
F1,S151,2.8092299260901034e-08,5.385631626876561e-08,2.5808739332660033e-08,3.626785599875445e-08,2.9299760975021654e-08,7.836696110739447e-08,4.9117642403522865e-08
F1,S152,3.186633929211237e-08,6.310949387969472e-08,3.0222810560498984e-08,4.19650321477162e-08,3.069249227466282e-08,9.45739213513334e-08,5.161445899587481e-08
F1,S153,3.3711556505612636e-08,8.290105754813992e-08,2.3610663776837528e-08,445.363250923653,3.5435393915219836e-08,1.3502030427156214e-07,153.72721402255144
F1,S154,3.02736537078996e-08,6.519871848393103e-08,1.2462925805870164e-07,5.158421974947207e-08,3.2190201939531486e-08,8.587049280789743e-08,6.395598008167552e-08
F1,S155,2.6682908436125775e-08,4.594736946796025e-08,1.9944616520403547e-08,3.2197103198748046e-08,2.384117009781285e-08,7.218200724032685e-08,3.890731662461947e-08
F1,S156,3.373878711612975e-08,7.08064682644088e-08,3.557633835012849e-08,4.732442642186949e-08,3.950937385581158e-08,1.0389568619087156e-07,6.928570826713348e-08
F1,S157,3.107541548166995e-08,6.375827515250766e-08,2.640043399681952e-08,4.872302039786415e-08,3.340201408181088e-08,9.384180334460487e-08,7.353580003664036e-08
F1,S158,3.0392231270024623e-08,5.5510656623658874e-08,2.6579019662627514e-08,8.019827990518554e-08,3.2780105762278205e-08,8.083135783966895e-08,1.3899467963089513e-07
F1,S159,2.823754780420295e-08,8.078581868710089e-08,3.9863521090436485e-08,4.810100773650617e-08,3.500730649702402e-08,8.715365116068147e-08,7.68153398186785e-08
F1,S160,3.051325819678107e-08,5.486455401978461e-08,3.015754092898725e-08,3.925664554829862e-08,2.9540520176741864e-08,1.0085454674210532e-07,4.57033156128572e-08
F1,S161,2.907417039154508e-08,4.826199600154636e-08,2.141954351265646e-08,6.716937656295198e-08,2.402202988216526e-08,7.643712316581494e-08,6.842135231383373e-08
F1,S162,2.590959022732645e-08,4.448129045738201e-08,1.6337220084053544e-08,2.9482971862998202e-08,2.275444980364591e-08,7.233930804707309e-08,3.444914428562521e-08
F1,S163,3.1276705449048434e-08,6.504875226275395e-08,4.380970458986372e-08,5.891941531549095e-08,3.518559486532225e-08,8.7705165551308e-08,1.0505305199223302e-07
