,,W0,W1,W2,W3,W4,W5,W6
F0,S29,228.23877112135514,4.547363198108041e-08,6.935136030904287e-08,6.742155043914831e-08,2.1265407964249457e-07,7.503154236993153e-07,9.78016212525131e-08
F0,S30,9.343557229886165e-08,4.7994931923825955e-08,7.121635282624209e-08,6.657229262599737e-08,7.296234655148865e-08,4.4894052723835845e-08,9.637945827638306e-08
F0,S31,6.54378128707544e-08,7.003467169877332e-08,9.905867121489932e-08,7.816109538432053e-08,7.399796986077102e-08,5.176749993682335e-08,1.2989342353722227e-07
F0,S32,1.81242961813974e-07,5.5812895409335224e-08,7.958036856975364e-08,7.533933593093923e-08,1.1845482186277864e-07,1.0141599006676096e-07,1.142971984978997e-07
F0,S33,7.134350346999135e-08,5.0927321406896545e-08,6.613468337914e-08,9.926574212164081e-08,6.254966381590825e-08,4.3089343119332605e-08,1.0969873474593365e-07
F0,S34,1.3025140148061324e-07,7.484470079259834e-08,1.1431987640594e-07,1.4470290762182878e-07,1.218687224142591e-07,7.678556255130707e-08,1.7919030093539819e-07
F0,S35,4.979237656002404e-08,3.6279224756764006e-08,5.39289055577841e-08,5.888704935769779e-08,4.603857034016584e-08,3.000858977828909e-08,8.342633904510229e-08
F0,S36,5.2530775519327567e-08,5.6449689290538914e-08,7.119232195260373e-08,6.798120723832897e-08,5.418325036347161e-08,4.077314606863789e-08,1.0489606836874949e-07
F0,S37,9.587800411773108e-07,6.538270347147085e-08,1.2522701292006008e-07,7.89196799570891e-08,3.835441687595633e-07,2.3581726977956148e-07,1.3902094264026817e-07
F0,S38,8.024020621276117e-08,5.115931647557936e-08,7.307831742254618e-08,1.031491603664412e-07,6.75724639524633e-08,4.4212266137086675e-08,1.343116577198814e-07
F0,S39,24.570187103495783,1.3337467632485313e-06,85.58512649966214,101.15523090428158,76.0743119680455,1.5000749496591942e-06,29.313304916699185
F0,S40,6.175214428447772e-08,4.657030085184847e-08,6.086686839059223e-08,8.990169189900131e-08,5.362068339704049e-08,3.482488252110341e-08,1.0806678339606292e-07
F0,S41,9.520971018174385e-08,8.053747801313734e-08,1.0676454333057683e-07,8.434840840043815e-08,1.001311765389492e-07,8.94495311269454e-08,1.35475044106839e-07
F0,S42,1.2809915742642137e-07,1.1887545615568797e-07,1.6954066926032614e-07,1.1385999965866642e-07,1.29700827389619e-07,8.88309720874637e-08,2.7531657122906985e-07
F0,S43,7.050468675623628e-08,4.728241752715919e-08,6.894522144797685e-08,7.076643262263164e-08,6.410970568608099e-08,4.492008135171135e-08,9.173517603387807e-08
F0,S44,8.743001793246439e-08,6.067333287549197e-08,9.050349059130288e-08,1.8858310864568213e-07,8.257155464974742e-08,4.692714983713961e-08,2.2487010862767894e-07
F0,S45,9.645976041897112e-08,4.7922000030235943e-08,8.918544729674377e-08,9.723715059470408e-08,9.152568294155025e-08,4.560027627076631e-08,1.4073385237242825e-07
F0,S46,1.3061027234627092e-07,7.541405584278216e-08,1.0041316927180884e-07,8.94447370962057e-08,9.867184142986073e-08,6.836725112929357e-08,1.4318673727141887e-07
F0,S47,6.69806087869244e-08,5.8400299107067505e-08,8.220452818483098e-08,6.803087833754478e-08,6.739000215441138e-08,4.949865117329425e-08,1.1416141692000252e-07
F0,S48,1.175269677996262e-07,4.480999986219759e-08,8.149303727247657e-08,6.98825849490339e-08,1.0058363006506521e-07,5.327065535103203e-08,9.373242141136884e-08
F0,S49,6.309177033424058e-08,4.078785728660412e-08,6.08860181523237e-08,9.270294189650477e-08,5.421318684898539e-08,3.460339793318698e-08,1.1033192493239185e-07
F0,S50,7.181499148527704e-08,6.190604687529999e-08,1.05697544728299e-07,7.08556876853227e-08,7.530838289114808e-08,4.391864306454796e-08,1.495984563172258e-07
F0,S51,6.608104423605896e-08,5.461043688552162e-08,7.956257495160311e-08,1.0131434430541227e-07,6.491472956175219e-08,4.121597273773828e-08,1.480214976203953e-07
F0,S52,1.1606197347954092e-07,5.367030627478805e-08,7.612180782209771e-08,8.27229832919898e-08,7.60225954506598e-08,4.420896592902233e-08,1.0978210928486467e-07
F0,S53,8.778397070696804e-08,5.2767963282937e-08,6.801743967129527e-08,8.368795418634052e-08,6.781458700681781e-08,5.0396586459199727e-08,1.1649652094871794e-07
F0,S54,2.6568774967090984e-07,4.608062611632328e-07,5.923610328628276e-07,527.9069192399025,7.603978813684109e-07,9.486186117355932e-07,397.66913707734125
F0,S55,7.156884957427938e-08,5.075881010809228e-08,7.798277748302374e-08,8.435816486076786e-08,6.829133605050172e-08,4.2433935519079006e-08,1.1949244230091858e-07
F0,S56,1.0173094238321127e-07,4.911758625082528e-08,8.037955267039412e-08,1.0583108160756136e-07,8.752185388620912e-08,5.282166423312902e-08,1.3240454156295382e-07
F0,S57,8.050789472568061e-08,4.3422355781167745e-08,7.097834448940083e-08,9.837589227104506e-08,6.918292865557708e-08,4.13043274615565e-08,1.1867888751443211e-07
F0,S58,6.962657701215329e-08,1.16657101576669e-07,1.1446591350253824e-07,9.174831493491546e-08,7.465345573396295e-08,6.592128449964578e-08,1.5169696593603228e-07
F0,S59,7.757190342495843e-08,4.002874357447309e-08,6.340414328928786e-08,1.0376012512002481e-07,6.235082351280832e-08,3.8120499942174854e-08,1.1573883513690376e-07
F0,S60,5.830492193253121e-08,4.6626515199551055e-08,7.138339522213958e-08,1.114299104417767e-07,5.546586579248197e-08,3.4245499234174504e-08,1.3912057808139618e-07
F0,S61,7.555883335128678e-08,4.297100611817009e-08,6.582339545833365e-08,8.420390118015609e-08,6.257524144802441e-08,3.5039081624714515e-08,1.1462008368228931e-07
F0,S62,7.131775149759068e-08,1.0972322799589879e-07,9.067792248857346e-08,1.7339528107415883e-07,7.285890077164867e-08,7.801980544518228e-08,2.774775873907775e-07
F0,S63,7.864029473619639e-08,5.0128896543689477e-08,6.17814243406175e-08,7.548591580980532e-08,6.081079784207535e-08,4.7880058475951063e-08,9.987328268992127e-08
F0,S64,5.148633967924041e-08,6.472472840509696e-08,8.060424018928021e-08,7.134117596514103e-08,5.5761752189515403e-08,4.20599737682569e-08,1.1525116770361247e-07
F0,S65,1.2007880742965255e-07,5.231570152525494e-08,8.60977764177505e-08,8.040307514288133e-08,9.86167406356481e-08,5.27528571726618e-08,1.1301791083377045e-07
F0,S66,8.450252008104389e-08,5.048392191350684e-08,8.30027764353675e-08,7.822636994172364e-08,7.969613173185554e-08,4.8543819651849543e-08,1.1781245618881439e-07
F0,S67,7.478236399041675e-08,1.1544331314903647e-07,1.1500945892194215e-07,7.766214941166574e-08,7.993630558063732e-08,8.418253175778363e-08,1.4790814446674932e-07
F0,S68,6.90922318817179e-08,7.740052119748282e-08,1.1281378208682098e-07,7.778544093660304e-08,7.483388977978643e-08,4.917105275226567e-08,1.5855859444987979e-07
F0,S69,7.910452500792209e-08,5.962239164658752e-08,9.348688797643704e-08,8.464463667095136e-08,7.8693952806142e-08,5.050462780773825e-08,1.4269223696422064e-07
F0,S70,9.2377049062527e-08,5.099899575021715e-08,9.676767246313297e-08,1.1921083710815543e-07,8.602708549434922e-08,4.3034816398830806e-08,1.6199165991410763e-07
F0,S71,6.191084111436963e-08,9.60674914048639e-08,9.748748400043576e-08,7.094853499315336e-08,6.796752094941465e-08,6.559654577632778e-08,1.3769525971078143e-07
F0,S72,5.194181469990786e-08,4.325500645226625e-08,6.346232443779714e-08,7.995283680260598e-08,5.064801345775658e-08,3.326119506900796e-08,1.0888230905361665e-07
F0,S73,1.1635268796988727e-07,5.712963570916585e-08,8.703230263165135e-08,8.851579114213523e-08,9.81473297368942e-08,6.757974447922067e-08,1.2742667334009964e-07
F0,S74,6.634487819596533e-07,222.84803925519577,4.445643750911266,4.4762382303370596e-07,1.8232259936525215,152.2776795646008,14.119517145048443
F0,S75,1.470135386170035e-07,8.768941027167681,2.520213270297211e-07,8.561567529658962e-08,1.5348355977454793e-07,4.2990020859928345e-07,3.6550230368228395e-07
F0,S76,6.849958992028891e-08,5.061081283632533e-08,7.861779412414171e-08,8.948237752857264e-08,6.52044028811589e-08,4.034369455677575e-08,1.37419780059748e-07
F0,S77,6.963019438375124e-08,5.298341345517218e-08,7.738093219875918e-08,9.293276010175168e-08,6.610312868141354e-08,4.732487443463733e-08,1.1705828765096557e-07
F0,S78,1.2926115581510112e-07,9.673876715564301e-08,1.1816640144930627e-07,8.872414974069057e-08,1.2744506676554167e-07,1.209197444277178e-07,1.3462573771925387e-07
F0,S79,7.078945212846229e-08,6.810177705857641e-08,8.860583482523183e-08,7.942811906100017e-08,6.95748940025775e-08,4.704455695908588e-08,1.1986422258382763e-07
F0,S80,608.4090308141817,1.827337869509726e-07,3.0763393254772706e-07,1.5757153359864406e-07,376.78103829777245,534.0799570382626,9.00304123543917e-07
F0,S81,5.439650093270614e-07,4.152131668570791e-07,75.65393215303412,3.1776105327118074e-07,7.369048136643229e-07,1.2371754034812998e-07,91.98246391454464
F0,S82,1.095463017280208e-07,5.3992177864640597e-08,8.731459060181001e-08,9.757667811633035e-08,9.170657096615649e-08,5.8620490057634334e-08,1.4865844709190407e-07
F0,S83,7.791170418436629e-08,8.283011688480594e-08,1.1903239383763242e-07,7.631307377101972e-08,8.389625893054098e-08,5.737133039124907e-08,1.5285699728679968e-07
F0,S84,9.997412016722276e-08,5.72661266168245e-08,8.476080644620616e-08,8.155659914764982e-08,8.640597756135065e-08,6.324831247161019e-08,1.362071972146641e-07
F0,S85,1.2564398660224928e-07,1.1264506410522859e-07,1.254700007749566e-07,1.1192628830309108e-07,1.0247324755893643e-07,7.480069969992362e-08,1.859135078056305e-07
F0,S86,1.0522948141531854e-07,8.869913297723327e-08,9.11173966660298e-08,7.73213574233986e-08,9.142578473587338e-08,9.699329116234466e-08,1.346939932119186e-07
F0,S87,7.721342715265357e-08,5.970302309295156e-08,8.44420033083375e-08,9.062240606363558e-08,6.72549473922937e-08,4.15573840887994e-08,1.2545396976895652e-07
F0,S88,7.730142513943067e-08,4.211957887819825e-08,8.050368389329192e-08,7.154219089507482e-08,7.819567494237655e-08,4.186947740201787e-08,9.460222784035476e-08
F0,S89,5.5054817889612655e-08,4.847789523324475e-08,6.190895623995986e-08,7.396264776688367e-08,5.058951474511783e-08,3.664678004714914e-08,1.0509772677488585e-07
F0,S90,93.10671176101216,9.052432653580667e-07,647.0009295635227,1.3628913208065295e-07,455.5211568577153,1.814088286386035e-06,251.21496590082606
F0,S91,6.903515871311014e-08,5.108937002979532e-08,6.901852167912066e-08,7.712219359245327e-08,6.104932899525689e-08,4.4521997414127413e-08,1.0745653499818175e-07
F0,S92,7.843505960603148e-08,7.980092800146529e-08,9.184417351720883e-08,1.2650799214859404e-07,7.285322891649369e-08,4.911827630221527e-08,1.5252626061082467e-07
F0,S93,3.028778629827551e-07,4.932362861539856e-08,6.996595436545652e-08,1.0342359147986784e-07,1.1139758635968877e-07,7.977679052333889e-08,1.2894801826016277e-07
F0,S94,9.747877161352526e-08,7.635593750620373e-08,1.3408992880517418e-07,2.631987820333656e-07,9.923719615888714e-08,5.7709950129849154e-08,1.9385821416987264e-07
F0,S95,6.671545627253096e-08,5.811318162913642e-08,8.691228827683328e-08,1.211983242864729e-07,6.652011018584115e-08,3.794334759719158e-08,1.4435515861555635e-07
F0,S96,9.884935176678309e-08,4.708679472547599e-08,6.440532214151421e-08,9.459241437904016e-08,7.2854449907835e-08,5.511691975462351e-08,1.1826799991855724e-07
F0,S97,6.914835243466499e-08,4.200449023919867e-08,7.381127513096875e-08,1.0794213100858868e-07,6.357515321572852e-08,3.4226288085322864e-08,1.3435776288195993e-07
F0,S98,1.3897473409415147e-07,737.7571175916216,100.0803134150857,1.3694113860461228e-07,6.958090689939712e-07,304.7511627504167,6.580964640687985e-07
F0,S99,7.741015916892881e-08,7.441422065758299e-08,8.402364269099431e-08,9.203629273269716e-08,7.11671698279789e-08,5.804790852372531e-08,1.1717954065229956e-07
F1,S100,7.100466564240553e-08,6.756053676048434e-08,1.0632380924162586e-07,9.59031104351297e-08,7.227029713408521e-08,4.0275621477287645e-08,1.9440731157688798e-07
F1,S101,7.569269779225493e-08,6.44964741908988e-08,1.1100967942371666e-07,7.677144677815548e-08,7.544742012575499e-08,3.768190003978879e-08,1.4681858172858746e-07
F1,S102,7.01379243301461e-08,5.1800492171336414e-08,9.049469594184038e-08,6.637965904148203e-08,7.257806737422299e-08,3.8515355894197226e-08,1.0161336679722525e-07
F1,S103,6.963665705741571e-08,4.092594446898168e-08,6.616931570996641e-08,7.646088802097994e-08,5.854170937563653e-08,3.112144764406486e-08,1.0659570265600521e-07
F1,S104,1.024958062451668e-07,5.1308758964491e-08,7.752438673499097e-08,6.345656353630074e-08,7.752095688901302e-08,4.032101099089712e-08,9.242777460922102e-08
F1,S105,5.1393519812986834e-08,3.761852151251047e-08,5.6561536160317606e-08,5.7510565117425754e-08,4.705708793169628e-08,2.911259167360453e-08,8.80009636746212e-08
F1,S106,7.210507067964997e-08,4.8703763520478106e-08,6.70995270970435e-08,9.170829561869288e-08,5.957275740260676e-08,3.699681705054199e-08,1.3595471124280974e-07
F1,S107,5.791620482269495e-08,4.856610954287073e-08,7.308129018211914e-08,9.730709097459409e-08,5.635207354921428e-08,3.444348589193975e-08,1.3335888391689161e-07
F1,S108,5.09658384433454e-08,4.163014932885912e-08,6.531966254838447e-08,5.9487771930613116e-08,4.974357754095935e-08,2.992516437779076e-08,9.853299078660074e-08
F1,S109,6.751328138099002e-08,4.71470724634899e-08,7.681799149773302e-08,8.847336723678439e-08,6.25708661497264e-08,3.3954542737244773e-08,1.4231359791476205e-07
F1,S110,1.8331592295694143e-07,1.815498881871764e-07,7.074000331400427e-07,1.0557031303464821e-07,2.7124543384638454e-07,8.893890416874196e-08,3.126917173020559e-07
F1,S111,5.4183496511782014e-08,4.101033095822118e-08,6.150827594815751e-08,8.315551141402365e-08,5.008057635589507e-08,3.108025820515538e-08,1.0938482677264801e-07
F1,S112,6.242095279891423e-08,4.1248744484112435e-08,6.460752751790154e-08,7.077964348947978e-08,5.471849107002881e-08,3.0738280589033994e-08,8.88608972581052e-08
F1,S113,6.680333749393745e-08,4.6765678499975484e-08,7.274124378253243e-08,6.780837489404972e-08,6.247841555471339e-08,3.872152672996789e-08,1.0482457221789102e-07
F1,S114,5.26092804923109e-08,4.4701731173370514e-08,6.309874281701528e-08,9.213617974190159e-08,4.997506654519075e-08,3.0665939908946525e-08,1.3995897049645981e-07
F1,S115,6.082614204249779e-08,3.9553019974990965e-08,6.637841176245357e-08,6.870711691907062e-08,5.555232646895122e-08,3.0118260567463564e-08,1.0105183818904067e-07
F1,S116,6.463054416830715e-08,4.380862899322424e-08,6.611706781596436e-08,7.523110690227842e-08,5.611274943565247e-08,3.073225812837428e-08,9.700217130931707e-08
F1,S117,5.257660083359787e-08,3.87604794474788e-08,6.389553051198633e-08,9.373887043645737e-08,5.1472143654272086e-08,2.8232014912894582e-08,1.2623642743389825e-07
F1,S118,8.062518522097736e-08,4.8650689821710864e-08,9.360754342697626e-08,8.893409697267992e-08,7.764528355506773e-08,3.7564653476078704e-08,1.47930534725098e-07
F1,S119,1.345799736520325e-07,7.084160713181021e-08,1.5958158929227025e-07,1.6548799833930184e-07,1.1712208214792782e-07,4.398471055554326e-08,3.2914194243012714e-07
F1,S120,6.06243604163709e-08,4.037374107224437e-08,7.442585820026609e-08,6.821833138264985e-08,6.235692798004439e-08,3.456611597863843e-08,9.693181791058927e-08
F1,S121,7.34198994652636e-08,8.373015947291547e-08,1.623217017833787e-07,1.0673346347514369e-07,9.675013572002006e-08,5.331140511115553e-08,2.280565436290918e-07
F1,S122,6.542129101540121e-08,4.924384372953755e-08,8.196323291090681e-08,6.726638191281262e-08,6.703310486007808e-08,3.77009179896309e-08,9.475106418045025e-08
F1,S123,8.934061322422815e-08,6.319300226678811e-08,8.767535421949637e-08,2.0596173378383096e-07,8.207339773858841e-08,5.0472279154187164e-08,2.1146675228746464e-07
F1,S124,4.858153865003881e-08,3.87469170448832e-08,5.659701518504274e-08,6.209944866096889e-08,4.563340431679565e-08,2.8370264688825126e-08,9.199268608725782e-08
F1,S125,5.742136126966848e-08,5.426617848210848e-08,7.994231838966988e-08,8.775441468598821e-08,5.804571698149022e-08,3.523777526061379e-08,1.579017912636109e-07
F1,S126,1.198142132977253e-07,8.09087981506982e-08,1.9723673191382564e-07,7.972305809515812e-08,1.6098256033067576e-07,7.720067154938126e-08,1.512155100962773e-07
F1,S127,9.464430092327625e-08,7.338766606064845e-08,1.8173741658925327e-07,1.0028644409789332e-07,1.1595878784070191e-07,4.932796642984976e-08,1.8144044548724426e-07
F1,S128,1.7682630046641957e-07,8.049939697667235e-08,1.4152785262596292e-07,1.0202324664909753e-07,1.2349643612407252e-07,4.971942263309167e-08,2.342289133301547e-07
F1,S129,7.565356599758786e-08,6.958973465774128e-08,9.620299447962977e-08,8.482481233233552e-08,7.165472018474959e-08,4.115912279978832e-08,1.3422215417311696e-07
F1,S130,5.611501228632446e-08,3.598163133350528e-08,5.453941671854165e-08,6.082818348960739e-08,4.7824605964186904e-08,2.7306250090985854e-08,8.459954015299227e-08
F1,S131,5.372950847876522e-08,4.677366830951001e-08,7.372042112674065e-08,6.221944279242706e-08,5.422763522816538e-08,3.133692455276636e-08,1.0334799091632645e-07
F1,S132,7.156015793413582e-08,7.091292943047744e-08,1.213388518036465e-07,9.240751752775561e-08,7.527841704318101e-08,3.859356086962603e-08,2.2759047906888393e-07
F1,S133,6.946643577917785e-08,5.926230042563805e-08,9.227745853060888e-08,7.159585043071527e-08,7.069810571141486e-08,4.2095350819045026e-08,1.319452390770373e-07
F1,S134,2.2315427457860535e-07,1.1396683118038578e-07,16.494136395587937,1.1700350240102674e-07,1.3084896324022677e-05,1.2513321816845056e-07,2.5645907391225637e-07
F1,S135,9.161309799682283e-08,6.331814429085949e-08,1.0592867001977135e-07,1.1594905030856014e-07,9.619727344064947e-08,5.648569572924289e-08,1.7959426627746126e-07
F1,S136,8.137492380728737e-08,5.193610890667707e-08,1.065229716222688e-07,6.991305762551604e-08,9.729187996536131e-08,5.218610123751021e-08,1.0009426990157884e-07
F1,S137,5.432361145143317e-08,4.153610224830968e-08,6.234785733847026e-08,8.004584714287594e-08,5.217302134035662e-08,3.199258673026129e-08,1.1358402822893735e-07
F1,S138,7.503504222374174e-08,8.025975911558161e-08,1.1830330058577166e-07,1.0671506273080504e-07,7.695470271406629e-08,4.510471447964247e-08,2.3810078603656778e-07
F1,S139,5.171658633554212e-08,3.8320942535032025e-08,5.91258426988373e-08,5.643301526527828e-08,4.890056189815805e-08,3.057548454235036e-08,8.357566059872187e-08
F1,S140,1.1317307068788831e-07,7.818718418865624e-08,1.992310647602768e-07,1.0879255502885693e-07,1.716851599145939e-07,6.893361805640186e-08,1.4891491484734853e-07
F1,S141,6.937252123058299e-08,4.628990737123007e-08,9.930336978375837e-08,2.685522667237066e-07,7.405586292232058e-08,3.7410611304436474e-08,1.3873875062866171e-07
F1,S142,8.578754471415922e-08,9.16997184520024e-08,1.5161492195944658e-07,1.0401477161434356e-07,9.045564271754446e-08,4.981217996129055e-08,2.35274031733828e-07
F1,S143,4.738012552097753e-08,4.773744437237874e-08,6.130483713115802e-08,7.839807109489365e-08,4.6007436845759906e-08,2.8915880693085325e-08,1.0181534882532664e-07
F1,S144,5.427585572968699e-08,4.830026022684742e-08,6.896218655835105e-08,1.4849723659273245e-07,5.1828769264878925e-08,3.1312457255857935e-08,2.2241303809410208e-07
F1,S145,4.7623334299560636e-08,5.065260481064765e-08,5.981011145855289e-08,1.1833416713287933e-07,4.5655279259078514e-08,2.984964070674079e-08,1.1954701866948237e-07
F1,S146,6.387426497350523e-08,4.5670797618101214e-08,6.50238129004681e-08,1.2496468763459077e-07,5.5742576309824795e-08,3.423066464203622e-08,1.4255296618927666e-07
F1,S147,3.3962479517879145e-07,5.852937018222832e-08,9.629942716022962e-08,7.717719110759396e-08,1.6357097801876562e-07,8.660990958136962e-08,1.3146192199773458e-07
F1,S148,5.279634856671444e-08,5.076829306912038e-08,7.0014769565534e-08,8.001206196721788e-08,5.318620188998398e-08,3.335558801102494e-08,9.750422538769077e-08
F1,S149,6.943544975857301e-08,7.647495781918465e-08,1.0641652273281433e-07,1.1192296583458731e-07,7.051970393164568e-08,3.952411693014219e-08,1.9151669040352342e-07
F1,S150,6.222250982175873e-08,5.5830638166999e-08,7.791005130446169e-08,1.4646372357182134e-07,5.937717050731107e-08,3.6746604628135153e-08,1.6850922349083114e-07
F1,S151,4.955559357911275e-08,4.10321593489352e-08,6.194292907285651e-08,5.867357474778729e-08,4.8821812263701346e-08,3.0452887809690046e-08,8.901177399651213e-08
F1,S152,4.998993003236156e-08,4.122691971562984e-08,6.387078070025532e-08,6.048461421654161e-08,4.8600431537261504e-08,2.9395630239721893e-08,9.931103943945859e-08
F1,S153,4.947424089323044e-08,3.440664829883873e-08,5.33741338303929e-08,5.8009434452077544e-08,4.549762286791456e-08,2.730616086275009e-08,8.441476749662542e-08
F1,S154,5.900564149459025e-08,4.1096835113598505e-08,5.945457729902747e-08,9.372372302823287e-08,5.146361084732846e-08,3.0243387182745925e-08,1.2661454980040283e-07
F1,S155,6.827882310276863e-08,5.571813565172001e-08,7.409792501889204e-08,2.62226304132738e-07,5.9352884092247994e-08,3.5068121772927863e-08,2.5891741584460555e-07
F1,S156,6.253054574212183e-08,3.9935189414964886e-08,6.165791326852196e-08,6.247493828877571e-08,5.4914502552077446e-08,3.101776716674465e-08,8.651330779799027e-08
F1,S157,7.483044168662103e-08,6.704216084533538e-08,8.950249733209126e-08,339.4314215138603,6.830643474828672e-08,4.003371457942897e-08,44.0131593911978
F1,S158,36.65027969877304,21.788336445567467,61.91764576291094,5.973285757474329e-07,50.878232702635906,1.8782169197163606e-07,49.43589625119965
F1,S159,1.2504155184692265e-07,1.0718147395358503e-07,1.7601786269383503e-07,1.3675361723474967e-07,1.1876029180598987e-07,6.266524676297123e-08,3.563608583131525e-07
F1,S160,6.65072727606965e-08,4.551868145882132e-08,8.127270725703577e-08,8.008574366550754e-08,6.86574799217886e-08,3.6839843662015326e-08,1.1681786478546763e-07
F1,S161,4.898537106235184e-08,3.7937701893579756e-08,5.7222493520321423e-08,8.163023050247997e-08,4.66896928596773e-08,2.8067117936796354e-08,1.1271084973112343e-07
F1,S162,4.116632304850703e-08,3.106659887004518e-08,4.869120291758919e-08,5.399967639917602e-08,3.9207874037762445e-08,2.381772980266896e-08,7.571384310547909e-08
F1,S163,6.432812253941942e-08,4.8792797393187185e-08,8.173122625106657e-08,7.599039211220042e-08,6.779069071574443e-08,3.97157307179548e-08,1.0549341920843513e-07
F1,S164,1.0474359527805753e-07,7.214919955879296e-08,1.3877897549978604e-07,6.911662628302097e-08,1.0012195867133369e-07,4.455902418552229e-08,1.623157918259741e-07
