,,W0,W1,W2,W3,W4,W5,W6
F1,S137,5.1033069448286506e-08,1.2331968436814208e-07,8.193224846603822e-08,4.370760383684659e-08,1.0077024140442672e-07,1.6012788973897747e-07,6.273898163864028e-08
F1,S138,3.5933465043412564e-08,6.84547230480103e-08,5.6331043782272355e-08,4.599130776510435e-08,5.815018266255321e-08,7.407278112143086e-08,5.058700898032332e-08
F1,S139,2.2163500059148432e-08,4.290204473202343e-08,2.92008642366909e-08,2.063052701446066e-08,2.7520542609246442e-08,4.3281090840681727e-08,2.6067839166335573e-08
F1,S140,2.718365198557307e-08,5.033919344834998e-08,4.162439200456227e-08,2.8303768450257058e-08,4.2242266627801895e-08,5.197223231371783e-08,3.7666730418349575e-08
F1,S141,3.6841448160827055e-08,5.514651724413439e-08,4.637869069156837e-08,4.684426737132614e-08,4.5976685596134904e-08,6.560100662168353e-08,5.836779028985806e-08
F1,S142,2.7060755029508055e-08,4.5572179152203125e-08,3.414011920273163e-08,2.2100880233194942e-08,3.4196566235526364e-08,4.9317728092838746e-08,2.9537274063955977e-08
F1,S143,3.609590478993592e-08,560.7092856351499,5.158746703099628e-08,3.98610268991806e-08,5.090625150847013e-08,258.35937649855435,5.573584331563637e-08
F1,S144,2.585210640667706e-08,5.070336725632082e-08,3.8759382661310345e-08,3.5890028755505434e-08,3.417577687844401e-08,5.269833694870367e-08,4.217083241458398e-08
F1,S145,4.73220286994568e-08,5.8258301280308214e-08,4.8687018622362306e-08,3.324727704109965e-08,5.791065394451959e-08,7.318860493020519e-08,4.5479734481163196e-08
F1,S146,3.117080133396147e-07,7.657270006682264e-08,3.6306909941429117e-07,3.204351771974846,13.560626648257747,1.322824072825589e-07,3.295480005654301e-07
F1,S147,2.8826126604881385e-08,4.7672733183587804e-08,3.313641636781343e-08,3.178288498475184e-08,3.445870155810488e-08,5.2345984904867813e-08,3.3024047661860325e-08
F1,S148,3.742043740212338e-08,6.145672540552868e-08,1.2132616445127554e-07,2.9007228716423358e-08,6.994207483972847e-08,8.095388359772654e-08,5.272266406760243e-08
F1,S149,2.8511684936613166e-08,6.021995633304943e-08,4.635527754362683e-08,4.122052187288936e-08,3.954806033741148e-08,6.249309134039271e-08,5.009037997632259e-08
F1,S150,2.591590998644666e-08,5.7173239097360685e-08,4.559011685620692e-08,2.5024902198961964e-08,3.752244917168115e-08,5.7338863153434083e-08,3.448367109514066e-08
F1,S151,5.347687001246752e-08,5.731996767377708e-08,5.119630333896957e-08,5.302855906388649e-08,6.93334308643261e-08,7.560029392846421e-08,5.187623443494926e-08
F1,S152,2.9343513530781654e-08,5.263622982140605e-08,4.7060371771245695e-08,4.338753627653765e-08,4.1171758260802274e-08,5.994032675762376e-08,6.107424232865492e-08
F1,S153,2.1834559057705283e-08,4.410935425823607e-08,3.373329941665771e-08,2.502036194724572e-08,3.0125839193056146e-08,4.277176972391169e-08,3.20043385410129e-08
F1,S154,3.2376350089292814e-08,6.667681086045581e-08,4.166860067439534e-08,4.3499836243589834e-08,4.042509840698646e-08,6.782844491956746e-08,4.200765864551494e-08
F1,S155,2.7061686237129776e-08,1.0622834695469125e-07,5.914402585089253e-08,8.747782944798651e-08,4.3599551967031694e-08,9.736072725673247e-08,1.460095133321769e-07
F1,S156,5.1543823352486635e-08,7.268299513587222e-08,1.9040116419758039e-07,3.384437142014971e-08,1.0844154203366278e-07,1.0837021705352128e-07,6.901347127320402e-08
F1,S157,3.4584852398462186e-08,6.931768090103978e-08,1.0493576420748945e-07,3.983508997661696e-08,6.470272619553719e-08,7.55510141062295e-08,7.754408183380825e-08
F1,S158,2.690348521518638e-08,5.527307324047403e-08,4.5656849728332885e-08,2.960286068095952e-08,4.276112743603825e-08,5.6373392426822275e-08,4.044596894775403e-08
F1,S159,2.7967734492379594e-08,6.181861312663135e-08,5.8752525211343774e-08,3.30901962818339e-08,4.455666141630668e-08,6.169129120500968e-08,4.701355146490537e-08
F1,S160,3.8041192579859484e-08,5.844752734126891e-08,4.14497259296255e-08,2.792795912522524e-08,4.693754748922015e-08,6.855213949877282e-08,3.848982013764252e-08
F1,S161,2.493274155107647e-08,6.028380231683436e-08,5.478325300082841e-08,3.7704011694058345e-08,3.8574011915772475e-08,5.9505326078262424e-08,5.2833269310252773e-08
F1,S162,2.6573319766017986e-08,7.90608050229415e-08,8.405535812177197e-08,4.033472358786968e-08,4.508975932811252e-08,6.053077268748799e-08,6.482581554260501e-08
F1,S163,3.78058693715176e-08,1.0368052312051797e-07,7.02180899188325e-08,6.053724179355103e-08,5.7941525216142566e-08,1.212196705269832e-07,8.04216798477254e-08
F1,S164,4.0588678593422366e-08,5.3553022671302996e-08,4.039935613249729e-08,3.496486777184612e-08,4.6641125585665795e-08,6.939729959446159e-08,4.0933019740763515e-08
