,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.68895644138246e-08,9.232660901858531e-08,4.928313737508495e-08,4.4344812044548246e-08,7.058310700399689e-08,1.1037489586890872e-07,7.954268437818048e-08
F0,S19,1.0142657897741623e-07,6.263713943484397e-08,3.300727517952985e-08,4.270741768934768e-08,7.193949105227878e-08,1.0999650768846825e-07,7.302852704617072e-08
F0,S20,1.2339908887584843e-07,7.643026798124596e-08,1.2937483907637924e-07,6.308317247105179e-08,1.4896520007582535e-07,1.6186865714673118e-07,1.6639122591310723e-07
F0,S21,6.069002151310385e-08,8.341981236996032e-08,6.010152567429784e-08,1.1156784191169076e-07,6.756337975940571e-08,8.536831658363877e-08,1.2799689048134744e-07
F0,S22,7.280059948209361e-08,9.276715136469937e-08,4.221977315809598e-08,4.776343693589097e-08,7.026001078373566e-08,1.1677880628988872e-07,8.20506513233119e-08
F0,S23,6.492843457678989e-08,6.829487803235476e-08,4.1706491373321557e-08,4.126290246391118e-08,6.564130895372154e-08,9.277756575385449e-08,7.473210082859054e-08
F0,S24,196.00818362469187,4.216533998215818e-07,2.778159989146726e-07,37.4065666960514,121.38220051885345,281.7838836966228,1.927769828343539e-07
F0,S25,7.6673921447894e-08,6.302391001040982e-08,4.5483721274548775e-08,6.172307567058493e-08,8.016410116689099e-08,9.451733363718007e-08,9.450139443620578e-08
F0,S26,1.557534660696498e-07,1.4206090397047747e-07,1.0481052956695007e-07,7.242856985478843e-08,1.253638409814379e-07,2.781483565517058e-07,1.1378175431781125e-07
F0,S27,6.015682261171825e-08,7.272220366724225e-08,3.853572953366205e-08,5.327783065032387e-08,6.36204177055917e-08,8.65399805403916e-08,8.240162047941618e-08
F0,S28,8.850131597034523e-08,7.759664764263873e-08,4.2735343461906983e-08,4.8507966511352515e-08,8.506966393101255e-08,1.196463782670813e-07,7.887184565860965e-08
F0,S29,2.7314191309243927e-07,1.330431671057111e-07,1.3038452653049476e-07,8.713033078194473e-08,2.0351696652368785e-07,3.5999208787831423e-07,1.8333225824813873e-07
F0,S30,6.362988326144722e-08,6.23998535917712e-08,3.548615079179723e-08,4.5606709556338435e-08,6.30972835374636e-08,8.668674886727185e-08,7.514856453881597e-08
F0,S31,5.8560234003631076e-08,6.186648627878713e-08,3.408320384319904e-08,4.1219734633434607e-08,6.016989449462293e-08,8.058620841092693e-08,7.163021885416524e-08
F0,S32,1.060485247900908e-07,9.530919278022783e-08,9.057285174993762e-08,5.440685386466812e-08,1.1483195047965464e-07,1.483793345584287e-07,1.1560032807166729e-07
F0,S33,9.635979823392668e-08,7.201781099684065e-08,6.441364017910604e-08,6.353079115165949e-08,1.038662630154224e-07,1.289641794334731e-07,1.1774897265319475e-07
F0,S34,5.7507221395114044e-08,5.453859932016284e-08,3.200519701554826e-08,4.4814784467506453e-08,5.718133369478199e-08,7.613425072560179e-08,6.750915851993172e-08
F0,S35,6.11984464225537e-08,7.066300527262616e-08,4.7644687438102404e-08,4.8462488433395595e-08,6.530657756475376e-08,8.914079841528424e-08,8.926586155448309e-08
F0,S36,8.052712953522532e-08,7.76805192599372e-08,6.583703553890726e-08,5.108280338150904e-08,8.63916172004916e-08,1.1980973324428578e-07,1.039726935101638e-07
F0,S37,8.079647957125854e-08,49.574668505279654,8.584436709893602e-08,4.4356954336792956e-08,8.809306614675802e-08,3.3199686396699564e-07,8.253442414998385e-08
F0,S38,7.287117141785975e-08,7.649869747321883e-08,5.863866969567106e-08,8.382263824773644e-08,7.793227026799785e-08,1.0175216079577166e-07,1.545711635446545e-07
F0,S39,8.989011229832104e-08,5.709737189353014e-08,5.203043075952278e-08,4.582915674206904e-08,9.82557417891902e-08,1.0815729179265411e-07,8.988214838027024e-08
F0,S40,7.057594078041411e-08,1.178378709739693e-07,6.573762621992252e-08,4.831539012460644e-08,7.885643269686557e-08,1.2067938992308849e-07,1.0063203060942431e-07
F0,S41,1.1436529528548306e-07,3.9709029655200585e-07,1.872174481156719e-07,7.391726478060085e-08,1.4307875467656554e-07,4.402944795478582e-07,2.394727072461611e-07
F0,S42,1.5119425406856082e-07,1.38994168893792e-07,6.54975969876051e-08,6.021602410222842e-08,1.5850550915131767e-07,2.522071850049791e-07,1.0307430253745192e-07
F0,S43,9.162251693547793e-08,1.7315020671955318e-07,8.589755828412106e-08,6.480757318212738e-08,1.130597386817187e-07,1.8060125449245957e-07,1.3080824264422572e-07
F0,S44,1.1117118455964517e-07,3.044533815801771e-07,5.153550265742087e-08,7.161879910460407e-08,1.0193095496591961e-07,2.3334828804554485e-07,1.0520615267883242e-07
F0,S45,7.415147642334437e-08,6.687768296198561e-08,3.982189956487839e-08,4.688960009198946e-08,7.097376654544799e-08,9.731622176669418e-08,8.563296051540982e-08
F0,S46,7.99223395036043e-08,9.115724264940582e-08,6.397245763885344e-08,4.883446295155263e-08,7.970486531497643e-08,1.2691785893535534e-07,9.139780109690628e-08
F0,S47,1.1084795475122314e-07,5.820469267807092e-08,4.470810720349207e-08,4.4172621066332873e-08,1.0217237449567431e-07,1.1918612652971106e-07,7.81985461224399e-08
F0,S48,6.567377767281613e-08,6.50184444720967e-08,3.813846349978416e-08,4.829743788292506e-08,6.75893442557987e-08,8.615952354501896e-08,8.022657920516732e-08
F0,S49,7.791694432076266e-08,7.731727099326056e-08,5.539169076139325e-08,8.787647812065256e-08,8.223575720425529e-08,1.0050056432724533e-07,1.3740383584556257e-07
F0,S50,7.418959402002386e-08,8.864081296844454e-08,1.1616508068160043e-07,1.0441997263757277e-07,9.26770479003016e-08,1.1053341706693656e-07,2.4865020015594197e-07
F0,S51,7.375971057005548e-08,6.224350038676576e-08,3.805723032936053e-08,5.059244857462778e-08,7.081825325639531e-08,9.249974508534397e-08,8.427048801738663e-08
F0,S52,5.7600574010128526e-08,6.568079172589566e-08,3.877575816191871e-08,1.0284003913384366e-07,6.01390246321128e-08,7.62872461039313e-08,9.754550333971982e-08
F0,S53,6.517033504646265e-08,5.878463619161809e-08,3.911971021190883e-08,5.1028373512235924e-08,6.808451911946253e-08,8.797796594768705e-08,8.180858288139993e-08
F0,S54,6.23974535805361e-08,1.0664274459411674e-07,3.8106158048574674e-08,3.941318186244601e-08,6.339238696255382e-08,1.1364459882791893e-07,6.934490504486251e-08
F0,S55,9.853040139383519e-08,1.318118099231597e-07,4.787721633615536e-08,1.0559169630631395e-07,8.82886847040289e-08,1.5641252601069838e-07,1.1735844906517012e-07
F0,S56,7.193092341537092e-08,6.688689563509347e-08,4.616170706286256e-08,5.993999484109595e-08,7.457071765178547e-08,9.544820934097952e-08,9.040680168606712e-08
F0,S57,1.2348439695018838e-07,9.697008802874274e-08,4.379261119940234e-08,5.448954206214639e-08,9.616591379681365e-08,1.4248916609903842e-07,8.754224091895007e-08
F0,S58,6.258490958669895e-08,6.020763412148246e-08,3.6012671586096246e-08,4.370987758456691e-08,6.147774185056726e-08,8.315486123459455e-08,7.356772106105037e-08
F0,S59,1.0664855728937926e-07,1.5030300393472167e-07,3.88081376999208e-08,6.017469555555067e-08,8.599112848399266e-08,1.578026911812906e-07,9.144996393507559e-08
F0,S60,7.54393902438428e-08,6.904765948959714e-08,4.001338867916563e-08,5.187285149135496e-08,7.407361734170513e-08,1.0261138386411001e-07,8.161849147761662e-08
F0,S61,6.132686055893608e-08,6.113944614463897e-08,3.452100225417177e-08,5.2357486397403017e-08,6.087880269231893e-08,8.202972751806871e-08,7.832471500118433e-08
F0,S62,7.131348312144502e-08,1.661973542026724e-07,7.085940685163942,5.760702720769908e-08,9.020371001190371e-08,1.6315840267396867e-07,1.423910768809871e-07
F0,S63,9.492525789973387e-08,4.228814220838459e-07,2.3672759707956852e-07,9.565445242815789e-08,1.1915411179267804e-07,2.887090250652517e-07,3.100675264911078e-07
F0,S64,1.2353557242578487e-07,2.608164015315306e-07,1.0709738582488768e-07,6.035922637915262e-08,1.4920699736292946e-07,3.790636873775808e-07,1.3212066921585135e-07
F0,S65,1.166250336985083e-05,8.933204939664466e-08,6.353760465186095e-08,1.0630690096758713e-07,3.618199641001024e-07,4.7267127491860763e-07,1.2294238736604613e-07
F0,S66,7.263365524698514e-08,7.849070966362775e-08,3.944926824271154e-08,4.816260941834269e-08,7.041721073320078e-08,1.0765181466832114e-07,8.183694154782455e-08
F0,S67,7.53016561255171e-08,6.655335972371655e-08,4.737136473614895e-08,5.1137732201526726e-08,7.477533358165738e-08,1.0116146776632224e-07,9.226211892532832e-08
F0,S68,8.740987397650986e-08,8.46581211968177e-08,4.959597322760668e-08,4.084214529754053e-08,8.962786660735006e-08,1.2907053279781046e-07,7.580830644871063e-08
F0,S69,1.1995171511137481e-07,8.365709705995285e-08,6.708313848171087e-08,6.404348124590367e-08,1.23451479346068e-07,1.495977208899679e-07,1.3604459961852982e-07
F0,S70,6.257735311064224e-08,5.617861342764309e-08,4.449829015079061e-08,5.173967114355428e-08,6.839398717696569e-08,8.143150089024798e-08,9.696392612444714e-08
F0,S71,8.989670252231408e-08,9.737587586940433e-08,1.2742566753008505e-07,9.30878674198812e-08,1.082894429442782e-07,1.27013990895105e-07,1.2711828064876355e-07
F0,S72,6.766650080741076e-08,6.905192014682152e-08,4.225099656765666e-08,6.418983163170382e-08,7.136204530332212e-08,8.86777524291304e-08,9.212528235276097e-08
F0,S73,7.979054660493127e-08,8.144977166205987e-08,5.8731987712843703e-08,6.49940771795895e-08,8.362677494743976e-08,1.1057922869956542e-07,1.190103725711916e-07
F0,S74,8.582239325977838e-08,9.533508362591323e-08,4.938341747179106e-08,3.962422912770677e-07,8.499570330102082e-08,1.1834417800597154e-07,1.262814813965243e-07
F0,S75,5.6710809554397595e-08,6.241536498194655e-08,3.980855898065587e-08,4.559139109748936e-08,5.984112287654001e-08,7.879659788168491e-08,8.048081889452757e-08
F0,S76,8.995958610018166e-08,6.958072261629224,9.988061206595952e-08,2.9674399808327614e-07,1.0457835336484894e-07,2.0792260109402233e-07,1.5901866832644167e-07
F0,S77,7.865104009663355e-08,8.97315578851284e-08,6.791724161318274e-08,6.046561536921466e-08,8.590639359987297e-08,1.236947932597337e-07,1.2787623606459133e-07
F0,S78,6.625426609724845e-08,1.6288488484469548e-07,8.739090582850217e-08,4.2993075189984905e-08,7.3318715119874e-08,1.5003542859803644e-07,8.414721872067318e-08
F0,S79,2.0609594606008646e-07,7.457618475169961e-08,8.588988617901293e-08,6.889031462073428e-08,1.7703230014102823e-07,1.8551885209894645e-07,1.5178303920255113e-07
F0,S80,1.368985654243561e-07,6.925410328677462e-08,8.837964460975492e-08,5.8987576591068765e-08,1.5799482520070573e-07,1.5020066520233154e-07,1.5006733559037136e-07
F0,S81,7.667911623623352e-08,5.716004299190852e-08,3.972844879104262e-08,4.109882881993147e-08,6.962385712702449e-08,9.284329140317564e-08,7.650495595307577e-08
F0,S82,9.828155466708052e-08,7.221484604327536e-08,5.974066497098917e-08,6.756069803991523e-08,1.0074367765636796e-07,1.2082680141455983e-07,1.2028670072794342e-07
F0,S83,6.962771722224584e-08,5.4436750325614294e-08,3.66265855344925e-08,4.317503108461678e-08,7.006565104691188e-08,8.520762792523337e-08,7.58100559937761e-08
F0,S84,1.0914016207585825e-07,7.504330920493503e-08,4.124386064518981e-08,6.029068334573722e-08,8.369297048899395e-08,1.323852900451251e-07,9.205755746362666e-08
F0,S85,6.830566013982132e-08,7.19979626988548e-08,4.009028467170913e-08,6.383594951376641e-08,6.97838233622002e-08,9.685419493858887e-08,8.593098833207315e-08
F0,S86,7.05110044527228e-08,8.6507214829534e-08,6.012859050109654e-08,5.1091831665913574e-08,8.230438523209452e-08,1.0992054032494731e-07,1.0380144339358853e-07
F0,S87,1.0691041878146193e-07,7.210663873788965e-08,6.401822055832082e-08,5.838491084339628e-08,1.1935610184620327e-07,1.3590775735255978e-07,1.0508544362614832e-07
F0,S88,8.500804901732562e-08,8.029949270581869e-08,5.770320305312458e-08,1.8887071093369337e-07,8.202402247984522e-08,1.088667137259523e-07,1.7367206112896048e-07
F0,S89,7.020705115790638e-08,8.7023150300959e-08,4.492596202562935e-08,4.68517222493918e-08,6.977014737107421e-08,1.0504279510692327e-07,9.204398036772366e-08
F0,S90,1.0442616023241844e-07,9.185029210920894e-08,4.612825216591718e-08,5.47990974294613e-08,8.961298226554452e-08,1.4075233118236204e-07,8.773101936790312e-08
F0,S91,6.635731155460089e-08,7.25530956524938e-08,3.85413304551051e-08,4.428722907308846e-08,6.881197286206051e-08,9.642480116937357e-08,7.766266061425941e-08
F0,S92,9.431390908814961e-08,6.164588254754067e-08,4.3332309739116486e-08,4.645020698223192e-08,8.095077540633698e-08,1.0729013332657875e-07,8.816121501975414e-08
F0,S93,6.68621192817355e-08,5.897313129354533e-08,3.9136082140769815e-08,4.703687371319162e-08,6.54538154841932e-08,8.806564790947755e-08,8.109884081360496e-08
F0,S94,6.511429080389008e-08,7.427791699758551e-08,3.738327117573979e-08,4.308826297997427e-08,6.544035540445545e-08,9.304247908653409e-08,7.748662582496714e-08
F0,S95,2.0350537471119954e-07,9.134909417792434e-08,6.866353390474317e-08,7.156246655239452e-08,1.6853231052083122e-07,2.033130420160251e-07,1.2074054975468382e-07
F0,S96,1.1085745027562847e-07,1.4745519588027834e-07,5.253751738799596e-08,6.265530089959725e-08,9.995615519445737e-08,1.5831443244705388e-07,1.135222147157342e-07
F0,S97,6.798057294236565e-08,8.44804837310422e-08,3.840993365272284e-08,4.5257734551137255e-08,6.86011483302431e-08,1.035124732041047e-07,7.871176044313546e-08
F0,S98,8.277281049208729e-08,6.608045106378894e-08,4.129385214517377e-08,4.1681570299923684e-08,8.293827624395496e-08,1.1096568920650001e-07,7.52237044154114e-08
F0,S99,3.5131109638090706e-07,7.987943934464258e-08,5.198165708085914e-08,5.421511388557334e-08,1.1991931808138477e-07,1.9265387344382686e-07,9.397168534738575e-08
F1,S100,1.0145560133808036e-07,9.410934909000947e-08,7.533959653316019e-08,7.902395691567681e-08,1.228808499875817e-07,1.3859324233212364e-07,1.657109718231347e-07
F1,S101,7.974093622961759e-08,7.59423885889154e-08,4.13160174229042e-08,6.84487685344033e-08,7.579350831418644e-08,1.032918640327924e-07,9.222618821698423e-08
F1,S102,1.910363368962201e-07,1.0919849539106127e-07,4.940475164732305e-08,5.240987508786517e-08,1.0732090772078629e-07,1.7834888855692143e-07,9.855572343019807e-08
F1,S103,8.476290308704485e-08,4.273763826489677e-07,5.565740190831043e-08,5.8189295564057944e-08,8.874249764489639e-08,1.5233955461442578e-07,1.1212404128501435e-07
F1,S104,1.2444622589061607e-07,2.554477430681966e-07,7.916951446273255e-08,9.091054958806021e-08,1.3250877181529425e-07,2.2694532539535423e-07,1.6853723739176243e-07
F1,S105,8.795632931374619e-08,1.1812267559651557e-07,8.248544071573341e-08,4.90979414328478e-08,9.168978412248458e-08,1.3517618026357557e-07,9.924412791933703e-08
F1,S106,7.243545140649749e-08,8.859733713504048e-08,5.289087455205724e-08,4.9513546932766284e-08,7.569829984178457e-08,1.1377856902017814e-07,9.086041985653539e-08
F1,S107,9.461211436592729e-08,8.087133809099582e-08,5.525129253261241e-08,6.25823227526851e-08,9.616201147564676e-08,1.1938984856305887e-07,1.2548850398574962e-07
F1,S108,1.35570280533574e-07,1.9440474068987555e-07,6.61066040640834e-08,8.746553073852837e-08,1.1620875747537483e-07,1.9892751082774078e-07,1.3856314136267214e-07
F1,S109,3.6972866644793023e-07,2.7803575672359963e-07,1.4476507574098334e-06,2.5324038767916265e-07,8.08185374559594e-07,6.063824236977763e-07,2.2817600269473017e-06
F1,S110,1.018688840344239e-07,8.030053014989695e-08,7.255497823433044e-08,8.722407574455972e-08,1.209421686908604e-07,1.2099933635879163e-07,1.4556190870931738e-07
F1,S111,2.0159818212600976e-07,2.7879377657136735e-07,8.16264501003545e-08,8.463205121695347e-08,1.6139627524827175e-07,3.126862371753434e-07,1.4771863092470413e-07
F1,S112,7.252714570941167e-08,6.329756535849269e-08,5.204076271683303e-08,6.172035681487027e-08,8.195017365217907e-08,8.911669388850688e-08,1.0993244879101453e-07
F1,S113,7.171524156840508e-08,9.339268885286656e-08,5.438159409080104e-08,5.225964667608571e-08,7.818016415518223e-08,1.031605216215653e-07,1.0232419018011643e-07
F1,S114,74.60118860822678,1.3760077661512332e-07,1.5679450048061108e-07,1.0422510040885788e-07,5.198179565715251e-07,5.329050329843729e-07,2.5060684413932975e-07
F1,S115,273.0533416660421,46.17123458600003,131.6380055651131,6.824782884237373e-07,233.35734203080975,166.3833807516691,49.11370717735678
F1,S116,1.6539868450835344e-07,1.2325428139468047e-07,9.554102574904941e-08,6.536311030354461e-08,1.4800256651648873e-07,1.613664720912381e-07,1.6770165546552427e-07
F1,S117,9.520749862864267e-08,15.412472000587961,9.739516247523922e-08,5.620829430271192e-08,1.0827464093844314e-07,2.0617247506518782e-07,1.25340475524389e-07
F1,S118,9.202846796364374e-08,9.380645299636372e-08,4.596546319080903e-08,7.396156384632167e-08,8.627072088696078e-08,1.3426251333412654e-07,1.0617288118097378e-07
F1,S119,1.5649031296431042e-07,9.277746466690349e-08,4.520378387274081e-08,5.754706740919792e-08,1.0024467220049465e-07,1.6102762329006165e-07,9.51128629287346e-08
F1,S120,15.706000036486135,1.822553191839545e-07,4.336738225908817e-08,5.4377504116067204e-08,1.387528480414672e-07,32.1446575486297,9.251441131169016e-08
F1,S121,1.413132398217069e-07,2.0047735568817326e-07,7.679093477257626e-08,8.899889448519449e-08,1.0563853149483628e-07,1.864598044865392e-07,1.374119494051448e-07
F1,S122,8.879842853654594e-08,9.187272468600825e-08,4.1334073843195224e-08,5.082845314908004e-08,7.916739704493e-08,1.2143592789089737e-07,9.366217659318274e-08
F1,S123,8.591418424017961e-08,7.07478551219976e-08,3.999632505746207e-08,5.0602060663543077e-08,7.69332492571418e-08,1.122227715526575e-07,8.766386785585737e-08
F1,S124,10.077435825080844,162.8291708877072,1.8090962796496088,138.32167498936292,2.6992312477668713e-06,141.69845450189848,72.59509188386308
F1,S125,6.310850163503635e-07,2.4622747501920674e-07,8.10609546275139e-08,6.944450495929339e-08,2.2140153139198422e-07,8.594701628818007e-07,1.3616956637915362e-07
F1,S126,1.6493458922966844e-07,9.965246333722999e-08,6.875258863103118e-08,8.013126591750433e-08,1.4021666583128194e-07,2.0574690514698666e-07,1.2073672357082162e-07
F1,S127,1.2742479107884582e-07,9.532275463939691e-08,5.698547741112026e-08,5.3466367926521925e-08,9.665374534438893e-08,1.3493269100813766e-07,1.1225220062873122e-07
F1,S128,1.0877438228017188e-07,8.369519741538931e-08,4.5046223724076215e-08,6.583240302559352e-08,8.524038612944545e-08,1.241029909044518e-07,1.065231892655678e-07
F1,S129,8.377764264608159e-08,9.700393614904327e-08,5.858791639740719e-08,6.482799208209995e-08,8.698776434063123e-08,1.2440552903796242e-07,1.1375456061754232e-07
F1,S130,8.695722391514721e-08,6.344700477776012e-08,3.8819613292072655e-08,5.1441522271235856e-08,7.895983363898698e-08,1.0059649996905353e-07,8.510161629585258e-08
F1,S131,8.821192613160314e-08,7.666143658158972e-08,4.6649039036130064e-08,5.894236134428025e-08,8.604603266593938e-08,1.1415505953772879e-07,1.111350200062746e-07
F1,S132,9.728293479778493e-08,7.828654538254031e-07,1.4231172078530659e-07,1.0717498946943574e-07,1.1861293491842806e-07,2.0781284140172135e-07,1.99808013797434e-07
F1,S133,1.3189373139778624e-07,6.283306076873487e-08,5.532983479959271e-08,4.8189716424553406e-08,1.3737575302515355e-07,1.3810463069667802e-07,9.077240550677215e-08
F1,S134,8.028268882968926e-08,8.731569981294443e-08,4.768191429409285e-08,5.8779474204921786e-08,8.4310452972886e-08,1.1770133853929625e-07,9.654037904903365e-08
F1,S135,1.320716860959873e-07,4.262729900836949e-07,111.58913661701835,256.31752450688015,2.812401835595346e-07,2.535315973888324e-07,295.97438926810804
F1,S136,8.665352243233674e-07,1.4898862276202492e-07,7.890423534149395e-08,7.590564401728916e-08,1.9532401723086202e-07,3.7087251145718306e-07,1.4395483981348273e-07
F1,S137,1.299211704049895e-07,7.673042459177317e-08,4.51012844703218e-08,4.878207299267212e-08,9.429937134268962e-08,1.2915980930595203e-07,9.012105971169412e-08
F1,S138,2.9359297669846355e-07,73.0042763100063,7.711403471645481e-08,1.0365020288602756e-07,1.926222767310752e-07,31.784267372770287,1.789398272841151e-07
F1,S139,9.881446697957495e-08,9.913094331475132e-08,4.884651053570511e-08,7.161496415272366e-08,9.873066066288876e-08,1.5236748005689245e-07,1.0032618190769234e-07
F1,S140,1.3292386755148333e-07,1.271140866948551e-07,1.0865561780025192e-07,8.810117087463137e-08,1.594099436136465e-07,1.9531627731711775e-07,2.0580710704872105e-07
F1,S141,1.1528544687305403e-07,7.605284905806594e-08,4.898301975144714e-08,6.38800847973633e-08,9.649276122275856e-08,1.3846455937918383e-07,1.0330986155312897e-07
F1,S142,7.347179364099279e-08,7.691865400654012e-08,3.916531838963605e-08,5.238430234462984e-08,7.154955827706812e-08,9.678431310143389e-08,8.959969784701758e-08
F1,S143,8.234838461512621e-08,9.519501426083679e-08,3.8026122688023394e-08,4.823072599238721e-08,7.35748114758063e-08,1.166607229045177e-07,8.006983151219738e-08
F1,S144,10.44552595973552,2.373030161898119e-07,2.1138206685371808e-07,7.805030997700426e-08,9.858485822426694e-07,1.7665005583583666e-06,2.250514307900311e-07
F1,S145,6.019824407501958e-07,9.727842314193042e-08,7.804717705954307e-08,6.573839274908118e-08,1.7409059854030542e-07,2.2395833386634516e-07,1.3695468963020922e-07
F1,S146,7.796203573361321e-08,1.1755981742540675e-07,5.3871869473508486e-08,1.2115872609782388e-07,8.056233647260855e-08,1.1159844975492627e-07,1.245802850726721e-07
F1,S147,8.883272787353007e-08,7.45131275212274e-08,4.0236853822092334e-08,5.0552234575889955e-08,7.79609456007105e-08,1.1514454067227465e-07,8.728339283109914e-08
F1,S148,2.6209785635148485e-07,1.1269427706843624e-07,5.341028762341579e-08,5.40622100615746e-08,1.1091981775558975e-07,2.2265940472338995e-07,1.0345090704108157e-07
F1,S149,1.9022809822252616e-07,1.9615405937490128e-07,6.485460638278586e-08,4.733666879244479e-08,1.4896890211769417e-07,4.125670054378192e-07,9.985355041088507e-08
F1,S150,2.800934933041432e-07,2.533864442771071e-07,7.789891057527249e-08,4.8260019181496145e-08,1.988556830312799e-07,7.444035262621649e-07,1.0144330815680675e-07
F1,S151,8.52041946661267e-08,9.673870827954785e-08,6.433768566113211e-08,5.132704222846635e-08,8.544031041207798e-08,1.3370472574206023e-07,9.961535659857515e-08
F1,S152,1.1607910177425472e-07,1.0463818642929319e-07,4.3627474894787675e-08,5.5140807414450864e-08,8.701491280218004e-08,1.79073484926256e-07,9.918393432231669e-08
F1,S153,2.2053816155200194e-07,2.304760131251353e-07,1.0222466491487605e-07,1.416568383160911e-07,2.547556119693484e-07,8.579134985650622e-07,2.0313657040342946e-07
F1,S154,1.7040111318712456e-07,1.4021841626887157e-07,1.1130951903242644e-07,6.695458485427207e-08,1.8455248942474636e-07,3.055383620240918e-07,1.3481073396457816e-07
F1,S155,6.3912613172415e-08,6.95676127337505e-08,3.788842439102712e-08,4.10047486999032e-08,6.588242869804027e-08,8.669498699224936e-08,7.617928947199082e-08
F1,S156,6.64286289836275e-07,2.1518485848893308e-07,2.0155206119739485e-07,1.446601909780803e-07,2.6493455920566574e-07,4.5230047301019644e-07,5.399750431313014e-07
F1,S157,1.766561412350977e-07,1.4786340193509976e-07,8.850085170348812e-08,6.45096758446569e-08,1.993810037003216e-07,2.394655888176891e-07,1.430864557640708e-07
F1,S158,9.819089641837583e-08,8.780658379081064e-08,4.481581830430508e-08,7.152187794048222e-08,8.511278190126961e-08,1.3545355535083206e-07,1.0163964980870598e-07
F1,S159,1.6882604175522312e-07,1.55711275633693e-07,8.183300166233093e-08,9.240254921338913e-08,1.3743961361147273e-07,2.475783278321747e-07,2.267847977066154e-07
F1,S160,1.1549154999915026e-07,1.8564446415804852e-07,1.1704973814691075e-07,1.33705841290316e-07,1.3691450753127952e-07,2.3081507402208066e-07,2.630871607356441e-07
F1,S161,1.519018897688455e-07,4.287998173658562e-07,9.692290276583567e-08,1.0325373391768847e-07,1.5084208569020764e-07,2.648337444680169e-07,2.0732255778630907e-07
F1,S162,1.1486047940296933e-07,8.039363197232968e-08,5.739462383764637e-08,5.148572848062724e-08,1.1298720692486997e-07,1.4300609361088693e-07,9.909283964189913e-08
F1,S163,9.167692116310869e-08,1.4979469226275724e-07,1.2695948735330693e-07,1.0535060658992482e-07,1.165018930657268e-07,1.6138517340493551e-07,1.964294725873696e-07
F1,S164,1.3148042931377187e-07,76.95866283750462,4.787732091410227e-08,7.600205764031632e-08,9.583521560206494e-08,5.249719928112186e-07,1.1168306369941366e-07
