,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.251171470001441e-07,1.5672594431699576e-07,2.586701798954703e-07,2.0085407471621317e-07,1.254891142279626e-06,3.813629611427785e-07,8.115930294641236
F0,S18,8.517874227058608e-08,7.060444007659995e-08,3.888692829262262e-08,6.200272197197483e-08,1.107208977205584e-07,7.60720243114041e-08,1.0704905193570849e-07
F0,S19,4.708795458788243e-08,7.049728172122676e-08,2.9023293749982766e-08,6.31781854664174e-08,6.781318047350677e-08,5.231856920707307e-08,1.0623963976688349e-07
F0,S20,4.900915063572311e-08,6.1411358963603e-08,2.3000694268785078e-08,5.696243398006248e-08,5.722488756836257e-08,5.077597486370793e-08,7.833500899859366e-08
F0,S21,1.6322833512008646e-07,9.718937981235193e-08,4.1926339913331495e-06,7.256428566413858e-08,4.851880141651208e-07,1.2617621127006537e-07,1.459414314761169e-06
F0,S22,7.403809362212866e-08,6.785144898984727e-08,3.0236991636304135e-08,6.879847949992507e-08,8.038142822366949e-08,6.692971339491528e-08,9.472188559628831e-08
F0,S23,7.027701613391116e-08,5.943021734624516e-08,2.707564601207603e-08,5.43221818660065e-08,7.099485749618534e-08,5.928821846582653e-08,8.260159368848141e-08
F0,S24,4.440809039434757e-08,4.404918128678249e-08,2.1706089538382964e-08,4.059841457818487e-08,5.0552410813161026e-08,4.2233520417873704e-08,6.661658667687941e-08
F0,S25,5.332198075497052e-08,6.318586736144922e-08,3.238913423005027e-08,7.799264818346009e-08,7.345073747890645e-08,5.279127080113105e-08,8.747979462359298e-08
F0,S26,4.520317639068972e-08,7.626711634173992e-08,2.8679289360866407e-08,5.963049346339522e-08,5.86440899870251e-08,5.099157703049448e-08,9.48068959254312e-08
F0,S27,1.2183086170764026e-07,1.213983621259419e-07,2.988123613450056e-08,9.966319973508994e-08,9.031155017092352e-08,1.2997338822740974e-07,1.3187452456605184e-07
F0,S28,1.643613237939173e-07,6.004245610489629e-07,2.8422466540778488e-08,3.560131550558914e-07,8.917421162157796e-08,2.698491727854603e-07,1.4704059570694295e-07
F0,S29,5.1018133995657504e-08,7.384054906084665e-08,2.6810423551161135e-08,6.740417552332025e-08,5.951383104041062e-08,5.3867902215244715e-08,8.774670806141453e-08
F0,S30,1.8406961055112354e-07,15.483881660579351,41.734885318113704,1.9321344802252426e-07,1.4719938590140748e-06,4.194122216328171,14.328029443897478
F0,S31,5.698778069660422e-08,5.6951381249121056e-08,3.022676365373542e-08,5.7501297030694666e-08,6.537028726998985e-08,5.4219728931658055e-08,9.414145783610192e-08
F0,S32,200.7693294868372,1.9876273283043663e-07,6.210790784047238e-08,4.632382967831761e-06,2.3006385653214045e-07,179.69716738525702,2.059263991346976e-07
F0,S33,7.807787160948374e-08,8.507564505930097e-08,3.0031255298063553e-08,8.088962828152427e-08,8.152001058177438e-08,8.40618059334065e-08,9.123826819432982e-08
F0,S34,4.8887367901397845e-08,6.168080709967623e-08,3.775492933100965e-08,6.424437337174317e-08,7.721092485759188e-08,4.791202232019394e-08,1.1209031388797318e-07
F0,S35,4.231068867114971e-08,5.615710758415626e-08,2.177297713533565e-08,4.373365267776623e-08,4.912111274809416e-08,4.3730800478598284e-08,6.779021505215051e-08
F0,S36,5.01484415530642e-08,5.8672560818452445e-08,3.30389369527348e-08,6.22733163945529e-08,7.813964699784553e-08,4.8818956099790455e-08,9.698293599044299e-08
F0,S37,5.704665851178937e-08,7.560153336849569e-08,5.9466438227882004e-08,5.024125897236187e-08,7.172188256558132e-08,6.004805633816349e-08,1.644669616142227e-07
F0,S38,4.540818170670109e-08,1.1314426918765292e-07,106.36050925289918,5.0621646568754217e-08,2.943663811899972e-07,5.4517496511293416e-08,3.3211916352642115e-07
F0,S39,5.4574935004998394e-08,9.03315722915135e-08,3.641732678539251e-08,6.083853683617511e-08,7.871393201793153e-08,5.93627842967668e-08,1.0628786780206589e-07
F0,S40,2.966592880225753e-07,3.420588395099108e-07,3.283625293729652e-08,642.356781620819,1.1222995823031497e-07,6.711455410570715e-06,273.410193985773
F0,S41,4.8524226460433635e-08,8.058255573645386e-08,3.21381529245962e-08,5.059138681417783e-08,6.476418434911894e-08,5.330754964876357e-08,9.104072709549094e-08
F0,S42,4.516967026869459e-08,5.7074192244457593e-08,3.240925006545676e-08,5.3565801060667276e-08,6.881116273603215e-08,4.4065326151216546e-08,8.958891502337973e-08
F0,S43,8.789002059431422e-08,1.6802048886781934e-07,3.6944998586741606e-08,9.867447175325474e-08,1.0087775666788638e-07,9.54674752411905e-08,1.229235280385702e-07
F0,S44,5.723460685419324e-08,1.47971422941975e-07,5.6000564885900225e-08,1.9813920501602287e-07,1.0318487613507413e-07,6.426589247522276e-08,1.912901333613672e-07
F0,S45,4.8325580341242354e-08,8.686509307253259e-08,2.901407299040659e-08,8.107323427687116e-08,6.337078950399151e-08,5.35431296897154e-08,1.311289234617333e-07
F0,S46,6.649908355489052e-08,6.863054426168996e-08,2.8210200438148822e-08,7.379352635060335e-08,6.821681820509349e-08,6.947500564237977e-08,8.889292530469744e-08
F0,S47,5.180901913229477e-08,7.399826144297477e-08,4.339100001384495e-08,8.653424835285168e-08,9.65865458168914e-08,5.634361147230475e-08,1.1683322732605984e-07
F0,S48,4.044607399924836e-08,4.071343249222475e-08,2.1114681331565864e-08,3.7329649484623874e-08,4.7940550192832716e-08,3.776945468094919e-08,6.487716069761987e-08
F0,S49,9.93619686092668e-08,1.2066114766599935e-07,3.582638597413841e-08,1.668309712790069e-07,1.0137076601239748e-07,1.0471863354705379e-07,1.585867371401847e-07
F0,S50,1.1357319345872082e-07,1.61581312450558e-07,2.6800094556697306e-08,1.2705321797594515e-07,7.341675931638863e-08,1.1281193606341909e-07,1.0774080467281258e-07
F0,S51,4.6611990902787214e-08,5.059005362386005e-08,2.282703418334476e-08,5.103807239626589e-08,5.416789615158389e-08,4.646818341043954e-08,6.978695419364569e-08
F0,S52,2.3473929502644133e-07,1.1376955067871006e-07,1.2098610305973218e-07,1.8635370183687785e-07,3.5188193541286273e-07,1.4829696501337407e-07,2.3378099097891347e-07
F0,S53,7.226479167659567e-08,6.300261099612934e-08,3.335461599009054e-08,7.072959372891483e-08,8.53584594130798e-08,7.657914759750884e-08,9.67566787395155e-08
F0,S54,1.34247106592092e-07,1.1021496516490678e-07,1.0716274202041493e-06,7.597719367762753e-08,3.3995687416756363e-07,1.3337444707761023e-07,7.398175271912123e-07
F0,S55,3.4004735247864115,5.977077511805621e-06,5.0586417234630956e-08,66.54808566641948,1.5271490409363126e-07,6.698166433887394,9.299264007484975e-06
F0,S56,5.9082979549798806e-08,6.690679642787223e-08,2.680167557927079e-08,6.887072059207844e-08,6.379001069027028e-08,5.5111047165343195e-08,1.0579574678737984e-07
F0,S57,5.615202191983119e-08,5.933097102903307e-08,3.158873342910813e-08,5.192386438751089e-08,7.130420469206172e-08,5.8825163505640376e-08,1.0107618849352097e-07
F0,S58,4.000860374960986e-08,5.1498688957899094e-08,3.043916220399059e-08,6.300430915565314e-08,6.135550711596481e-08,3.9124318601301525e-08,8.368548420545821e-08
F0,S59,7.353846260102312e-08,7.095343210050293e-08,4.0996534679976984e-08,6.0296357321792e-08,1.0278808462198587e-07,7.85882929593778e-08,1.3764291057391424e-07
F0,S60,6.392093501391966e-08,9.385821746032375e-08,2.7982121291361663e-08,7.548076184183507e-08,7.06266140437751e-08,7.160862803619825e-08,1.0092687244497625e-07
F0,S61,3.85701176269488e-08,4.6176508353361406e-08,2.0974924158800314e-08,4.23471516375409e-08,4.724410061966653e-08,3.9149494393057083e-08,6.752479514430983e-08
F0,S62,7.833650356169805e-08,9.969430040444707e-08,3.1939553172527965e-08,9.8658042091111e-08,7.699837122207602e-08,7.762608900446294e-08,1.303751646593266e-07
F0,S63,1.4908531383775077e-07,7.663715982837224e-08,2.7250960147434562e-08,9.2147764752573e-08,9.518749784694289e-08,1.3199796589691974e-07,9.642363928317453e-08
F0,S64,3.854116772379214e-08,5.2486452895837566e-08,2.2412495413528504e-08,5.969500210585397e-08,4.7784257280442754e-08,3.7498647331146294e-08,6.867943146847176e-08
F0,S65,5.148998287237222e-08,6.254213016269151e-08,3.4422405496278565e-08,4.8022615135172964e-08,6.730001718083711e-08,5.176542572257406e-08,9.776469197801061e-08
F0,S66,7.941621431092327e-08,1.5446690864021904e-07,2.735040672964428e-08,1.0964202121896132e-07,8.27604720910606e-08,1.0503361281212003e-07,1.208734641218675e-07
F0,S67,6.467285886975893e-08,1.5319073401825218e-07,6.940952194937292e-08,2.445836520231243e-07,1.0351335277786618e-07,7.359223092308493e-08,3.022772127780681e-07
F0,S68,6.329368395168291e-08,9.677197980133421e-08,2.6119446002215137e-08,6.170458568885027e-08,6.413318998470372e-08,7.151250298992314e-08,8.754989744868158e-08
F0,S69,4.3458113589674127e-08,6.905221372934863e-08,2.37581489486421e-08,5.2567804874597995e-08,5.3091365444692154e-08,4.8646379897743674e-08,8.699945385139068e-08
F0,S70,4.237002840396091e-08,7.07260412740963e-08,2.3854559117201424e-08,6.140078012501835e-08,5.069100404329142e-08,4.39934590206666e-08,7.62284695297054e-08
F0,S71,4.5674696933269814e-08,5.6765388990623994e-08,3.128436271408494e-08,5.5820501281272785e-08,6.425644292115016e-08,4.491422391586469e-08,9.945975299789042e-08
F0,S72,7.107288146714111e-08,1.0628231596616185e-07,4.36439613960474e-08,9.110575975685046e-08,8.684644501046694e-08,7.921431188669757e-08,1.3409616298341215e-07
F0,S73,9.648505365813172e-08,2.428766734539207e-07,4.140508823462637e-08,1.210409522448894e-07,1.1108076911954096e-07,1.0692744474106779e-07,1.3075134407604676e-07
F0,S74,4.282292698547788e-08,4.9698903467506666e-08,2.9334501198072782e-08,4.624545481254929e-08,6.730374417386962e-08,4.156269556559498e-08,8.187362851116739e-08
F0,S75,37.616108110443726,1.0307461383464149e-07,9.338557342253562e-08,4.1030032175337743e-07,39.60096922661465,1.98073541206032e-06,2.8334479737489194e-07
F0,S76,5.171042078573224e-07,8.273639665010651e-08,9.654984051610771e-08,1.03593853570133e-07,6.530194343916601e-07,1.8037855809149898e-07,2.088942922422835e-07
F0,S77,8.670933337306862e-08,7.071406992742186e-08,3.215869251953536e-08,7.158504864928545e-08,8.666001603480067e-08,8.373575483232779e-08,1.0115680828452284e-07
F0,S78,4.758298350008778e-08,6.404801062026937e-08,5.0682506033857144e-08,5.1703649598326705e-08,1.0475969747248273e-07,4.724009272152186e-08,1.087515328264717e-07
F0,S79,1.035206981083499e-07,6.965892859554767e-08,4.032110553159898e-08,6.910286596426172e-08,1.0317562727901455e-07,8.671842650107689e-08,1.2355731335860455e-07
F0,S80,1.5417725515917373e-07,5.849608527120799e-08,4.206364051076061e-08,7.770291802522194e-08,1.1676290734741025e-07,8.849872875498538e-08,1.2840011126840665e-07
F0,S81,4.937076452192139e-08,8.087846117993964e-08,6.719002100139417e-07,5.0896592287222465e-08,2.190817630722025e-07,5.122493953464521e-08,3.176869078739069e-07
F0,S82,4.7516369105723485e-08,6.086658796947055e-08,2.5978649637150526e-08,4.4171110290038356e-08,5.2810721068838344e-08,5.032378823079692e-08,8.089989825369024e-08
F0,S83,9.956790703677316e-08,1.408229086135326e-07,3.921919335038285e-08,2.57570748724336e-07,9.09211666124427e-08,1.0945519927830924e-07,1.4571454393316258e-07
F0,S84,3.988576378032346e-08,4.427739769454284e-08,2.682875652369715e-08,4.046454235919408e-08,5.6087860909436645e-08,3.788643383232247e-08,7.52706650331279e-08
F0,S85,1.0282863051817742e-07,5.049398656514398e-07,3.623903532643778e-08,2.3931642208027595e-07,9.895513124998565e-08,1.4838596322559178e-07,2.2267476462498598e-07
F0,S86,4.55986399958501e-08,6.944441680292135e-08,2.0999173397040123e-08,5.224725835560173e-08,4.881168913255077e-08,4.8135677578911445e-08,7.202699736001348e-08
F0,S87,4.221641779591334e-08,6.120139174250966e-08,2.602681664570513e-08,6.889746945013526e-08,5.443726193478052e-08,4.507874241854381e-08,9.152550896156914e-08
F0,S88,9.134590235984373e-08,1.3591724139199712e-07,3.9155627911523806e-08,7.885755212122902e-08,1.0342448821826063e-07,1.0247809682144927e-07,1.3237117030365556e-07
F0,S89,1.486366403205594e-07,2.724687990208318e-07,3.118139648525571e-08,1.0440594129100484e-07,8.779930482063619e-08,2.0943919880522153e-07,1.2595225849468016e-07
F0,S90,3.893410842495374e-08,3.903621353795151e-08,2.006142354487717e-08,3.718230048857436e-08,4.5369709354591204e-08,3.667768793214518e-08,6.047940043284308e-08
F0,S91,9.976059287560369e-08,1.026154644563052e-07,4.357349069270649e-08,1.0250791352929334e-07,1.2330046762858132e-07,9.009507305764758e-08,1.379646177143837e-07
F0,S92,3.8719859165057575e-08,4.903972625585863e-08,3.040343277899819e-08,4.377553557992953e-08,5.9136737812416876e-08,3.861833049604374e-08,8.911767975504811e-08
F0,S93,4.785562534154931e-08,5.80763133408663e-08,3.03760149682938e-08,6.990001922910157e-08,6.681666637126373e-08,4.843885770457112e-08,8.636741278823344e-08
F0,S94,4.6907059074988694e-08,5.432064883711539e-08,2.985928471525178e-08,5.245144830579895e-08,6.313093497421776e-08,4.63446238747088e-08,8.546910076871409e-08
F0,S95,9.079180697257184e-08,7.8296516997935e-08,3.237595886094862e-08,7.253387821221119e-08,9.324726192940109e-08,9.00334152115082e-08,1.0308459814009223e-07
F0,S96,4.367572481658441e-08,5.692473293061676e-08,2.8590501255684155e-08,4.525379339406446e-08,5.8029822777614084e-08,4.3629840695399765e-08,8.091615308189315e-08
F0,S97,7.472041624323296e-08,9.753044266037299e-08,3.221988819426945e-07,6.257124528484768e-08,1.8620090692542528e-07,8.048131445315556e-08,3.3422084994467334e-07
F0,S98,8.486523103035398e-08,1.5175351148982213e-07,5.7226594977128e-08,1.1477115266350596e-07,1.3494625571407553e-07,9.610363688295248e-08,1.6625137539354936e-07
F0,S99,5.76870084091572e-08,7.359251808924597e-08,2.9249007186734228e-08,6.516383379832501e-08,7.190372591630947e-08,6.212612802903844e-08,1.1877733958697848e-07
F1,S100,5.984276208847059e-08,6.201415690943247e-08,3.6006010276431374e-08,5.3539662366671986e-08,8.756128573281352e-08,6.278437340314888e-08,1.1090521825865513e-07
F1,S101,5.3337035593081595e-08,7.419779700644231e-08,2.833323800075171e-08,7.865539915467268e-08,6.253525392768094e-08,5.577005719118392e-08,1.3093286605546204e-07
F1,S102,4.5186365420779736e-08,5.3714961176881026e-08,4.691467135200367e-08,5.1139974691070205e-08,8.065600652370729e-08,4.405497451507377e-08,1.0382105595403072e-07
F1,S103,7.681730218170756e-08,6.511779055853532e-08,3.42249231804885e-08,6.828506346042916e-08,7.939619520893768e-08,6.717054110139687e-08,1.5086275036537326e-07
F1,S104,4.050708900153294e-08,4.5849538084761246e-08,4.9837613044362654e-08,4.482754121059849e-08,8.495176051746039e-08,3.780869504460005e-08,1.0777913605704152e-07
F1,S105,2.2783435497896327e-07,8.257699851385966e-08,4.821880184131395e-08,1.874664822716139e-07,1.6277703184769825e-07,1.5156841740382285e-07,1.442869145166507e-07
F1,S106,5.518918082633103e-08,4.6449555948263274e-08,3.1240467486068064e-08,4.358872579619237e-08,6.606531085087825e-08,4.842569194982087e-08,9.517978812498177e-08
F1,S107,1.0704590431306678e-07,2.53630845175913e-07,1.5511869412973662e-07,6.896488522565127e-08,4.27087572841156e-07,1.6764740207619495e-07,4.829253833939181e-07
F1,S108,4.623754909308529e-08,4.41859824032832e-08,2.025624931208094e-08,4.189396057853787e-08,4.7323449561059504e-08,4.108977809995875e-08,6.712601306640942e-08
F1,S109,4.3617253219251816e-08,4.940613317013781e-08,2.4847654298863208e-08,4.06090490643427e-08,5.794113302643209e-08,4.459425758149188e-08,7.977195866587104e-08
F1,S110,4.301294998669852e-08,6.885144322292734e-08,3.766383722126636e-08,4.8817438063499334e-08,8.242517201724857e-08,4.930989692472927e-08,1.3987380291493444e-07
F1,S111,5.486137115403087e-08,6.288569880156662e-08,2.9421405073177574e-08,6.942413438765733e-08,6.882954843279419e-08,5.473491102147584e-08,1.212670769351237e-07
F1,S112,4.574794334214371e-08,7.184656101534274e-08,2.841212783895078e-08,5.844133398657813e-08,5.9358434251686973e-08,4.803287909838618e-08,1.0341977568371388e-07
F1,S113,5.714892035836101e-08,4.6678548069053334e-08,2.445470185408428e-08,3.999141309855722e-08,5.840593870887888e-08,5.914824771454346e-08,7.798507195477276e-08
F1,S114,6.675365781968419e-08,6.035095816485266e-08,2.780839299564545e-08,5.961727319567297e-08,6.986701211049398e-08,6.388593606555069e-08,8.308710244199301e-08
F1,S115,4.3804131871089886e-08,4.406831519752971e-08,2.0488334910808988e-08,4.2364384436172646e-08,4.951732391493398e-08,4.181336338971662e-08,6.696255353312825e-08
F1,S116,6.629754303335328e-08,9.841542191184303e-08,3.1045603182637226e-08,9.039424801197596e-08,7.498036487258241e-08,7.054927457084496e-08,1.469561196578681e-07
F1,S117,4.890447409648507e-08,7.069961539028549e-08,4.4580172076288904e-08,6.058132339174833e-08,8.316956917351382e-08,5.01474615536344e-08,1.6637158963768806e-07
F1,S118,5.425719545708342e-08,4.8895554225189724e-08,2.096357940810442e-08,5.5273366761282156e-08,5.536970766147829e-08,4.836484531289583e-08,7.568968222199329e-08
F1,S119,4.8234004411003105e-08,4.071182311022256e-08,2.5766329258989078e-08,4.217328917583239e-08,5.7123327903797095e-08,4.2445227125191175e-08,7.562442251243147e-08
F1,S120,5.2128554870752596e-08,4.98584201459573e-08,2.7087307366839357e-08,4.205845713438577e-08,6.171047507577541e-08,5.1243017323182145e-08,8.32689786993286e-08
F1,S121,5.3081154173638776e-08,5.4670291447094995e-08,3.713961299065594e-08,6.088239902411007e-08,7.968286298334873e-08,5.717530217973259e-08,9.954835617284162e-08
F1,S122,4.410554446508009e-08,6.275704427064002e-08,3.674940244421275e-08,4.922963913820402e-08,7.333962952156192e-08,4.44973852268129e-08,9.950021474634698e-08
F1,S123,8.841007243435902e-08,5.4599266211044145e-08,2.8421249404143758e-08,5.5353144916596937e-08,7.712939960425174e-08,6.596772683720539e-08,9.191183977882649e-08
F1,S124,6.412186475669173e-08,5.0834056300373026e-08,2.6204897763562018e-08,4.7295578516324835e-08,6.328351447018505e-08,5.8265134135925954e-08,8.373638773741119e-08
F1,S125,1.2672718659502022e-07,1.0524938860993842e-07,1.625259188763687e-07,2.4942327407429774e-07,2.8855180306814507e-07,1.0599883953803815e-07,3.3264735360412575e-07
F1,S126,4.340158954093327e-08,4.1918356443378926e-08,2.2020373271892174e-08,4.184643365761831e-08,5.3023136628001425e-08,4.025892717973884e-08,6.492793222255194e-08
F1,S127,5.310159550179552e-08,9.51051743657164e-08,3.043766019623808e-08,8.681506039097253e-08,6.721120765435516e-08,6.20731795880873e-08,1.7985705866671008e-07
F1,S128,4.1750896176614576e-08,5.6801217029146754e-08,4.010849974193956e-08,4.610286709810791e-08,5.963444913421301e-08,4.490958096950464e-08,1.1156690110987367e-07
F1,S129,3.7826855512429955e-05,1.3253342741226883e-07,2.7525034995850185e-08,1.0734662353134744e-07,1.0651295854526257e-07,4.3265921224751304e-07,1.121187722407212e-07
F1,S130,7.583034221502644e-08,4.529121981614132e-08,3.0366201692583805e-08,4.732390761534932e-08,8.235286053920164e-08,5.7664996480266754e-08,8.592461562833254e-08
F1,S131,5.5824648614785816e-08,5.728671812789851e-08,2.462694892988242e-08,5.812538870832189e-08,6.204720108342964e-08,5.5040598919430025e-08,9.527296896140765e-08
F1,S132,3.4120639589466393e-08,3.7955394338505916e-08,2.250679758088012e-08,3.589293664553256e-08,4.547485121235982e-08,3.224515569863752e-08,6.731961261950628e-08
F1,S133,1.0058921187524412e-07,5.369381059808912e-08,2.6069858612808987e-08,7.242321280259182e-08,7.445619645204225e-08,7.43559068912044e-08,8.79280441451607e-08
F1,S134,3.621684049860799e-08,5.955052679137754e-08,1.029362601804423e-07,4.094849621663505e-08,1.0645086958381827e-07,3.643859682167236e-08,1.6468041196770155e-07
F1,S135,4.656330470419404e-08,4.517567375043578e-08,2.5366253600732182e-08,5.5451510653966446e-08,5.9595086982233686e-08,4.265222065997779e-08,7.118793488781066e-08
F1,S136,5.076233542490025e-07,5.6326401913836976e-08,4.716075633390079e-08,8.29361971375927e-08,1.6343525745845715e-07,1.1338614521314776e-07,1.7019374896733617e-07
F1,S137,4.723736211213388e-08,4.8217911425855744e-08,2.6287125402323368e-08,3.9450532004673944e-08,5.969341539700912e-08,4.872088604426434e-08,8.3309856642945e-08
F1,S138,6.59559489493548e-08,4.943261716102343e-08,2.6476254796131316e-08,5.192625349815696e-08,6.623102275161911e-08,5.77099258568388e-08,8.038538789811727e-08
F1,S139,1.8853767098860853e-07,9.015978022183473e-08,3.380574364207113e-08,2.293245749056429e-07,1.626290864491142e-07,1.0640579427619084e-07,9.08875530319446e-08
F1,S140,5.288384287324093e-08,6.822813679300916e-08,1.9445334022417588e-08,9.506684476785801e-08,4.9161721215474806e-08,5.491827096834727e-08,1.2489474799457546e-07
F1,S141,5.538593362405073e-08,6.170000314394757e-08,3.2589573563530704e-08,4.909856717181039e-08,7.744335669183049e-08,6.254857962579667e-08,1.0408196015140904e-07
F1,S142,9.546002347548991e-08,3.270606067773345e-07,209.82923218525303,40.42382113609625,3.2475943975703396,1.0387533923391749e-07,387.6402462172621
F1,S143,2.1131726427402796e-07,8.01104665100473e-08,2.582189410055666e-08,1.2693284461147293e-07,7.953463347197708e-08,1.2770341329196549e-07,1.3862103354606972e-07
F1,S144,4.407694330629503e-08,4.458204372756097e-08,2.169888110945318e-08,3.801393492169807e-08,5.012603808212598e-08,4.239950885570151e-08,6.74084939724773e-08
F1,S145,3.9189729117315484e-08,4.60611674843346e-08,2.359061869370881e-08,3.988674417659656e-08,4.966136438215595e-08,3.843745910289885e-08,7.389181674143077e-08
F1,S146,4.527908968489407e-08,1.2377155265306544e-07,1.3530831730569527e-07,4.3481648894825893e-08,1.155623684236035e-07,5.6057696723923737e-08,2.5849201876029963e-07
F1,S147,5.8213761530327574e-08,8.080614880487409e-08,1.9263155468232077e-07,5.23228896178145e-08,1.9652126605056665e-07,6.447235633900846e-08,4.1174609642473693e-07
F1,S148,8.181302220138983e-08,1.0458290219827274e-07,7.324886301877512e-08,7.028938744668858e-08,1.2071563437725122e-07,7.834659921098186e-08,1.875995855303708e-07
F1,S149,3.801670191812329e-07,1.8807765633910895e-07,1.170115221944636e-07,2.786873655701908e-07,42.936416599454226,4.61567591395795e-07,5.016058802724172e-07
F1,S150,3.433935718403762e-08,4.019021412879903e-08,2.102734958548982e-08,3.3971484391406324e-08,4.516721660895845e-08,3.506104760603983e-08,6.4532273857038e-08
F1,S151,7.07718619198321e-08,1.0714519851451661e-07,2.458784404755425e-08,1.4608442447558698e-07,6.85116041618675e-08,8.625966876096783e-08,1.424680381972885e-07
F1,S152,4.3470696225318574e-08,4.745474271033718e-08,2.3159770848901882e-08,4.1782242517267186e-08,4.926006504772922e-08,4.1809800428019146e-08,7.179962870631504e-08
F1,S153,3.4470952117943034e-08,5.1372236539483166e-08,2.6956011006002847e-08,4.980539878348086e-08,5.1385392460299216e-08,3.522348713329778e-08,7.776344020347939e-08
F1,S154,1.4498613472674766e-07,1.7349106144782996e-07,3.1650964335947824e-08,9.072454035003455e-08,1.0991796393455049e-07,3.099575177524757e-07,1.7227346165105192e-07
F1,S155,3.698020073445592e-08,4.132522808811967e-08,2.1184264720622843e-08,4.134720916863626e-08,4.720402143513021e-08,3.651490851184214e-08,6.869944115500168e-08
F1,S156,4.730675258462442e-08,9.902473756921353e-08,2.631585489115626e-07,5.818532696755764e-08,1.5958414906666318e-07,5.3313446002637726e-08,3.468579687693853e-07
F1,S157,8.935956211141448e-08,1.320860390713256e-07,8.171903501446243e-08,1.1829191592902741e-07,1.6657183983470948e-07,9.90520433837545e-08,57.287906305901
F1,S158,1.1893180469459432e-07,5.1316590597736186e-08,2.9397695263036237e-08,6.345285321742654e-08,8.177793726743898e-08,8.349938135451813e-08,9.095474331304314e-08
F1,S159,4.167603531421743e-08,5.517763822485478e-08,2.1424493061256704e-08,4.590514206929227e-08,4.6747011123180887e-08,4.32055825311991e-08,7.466059574731693e-08
F1,S160,4.289413318614021e-08,5.858274771155518e-08,2.6919258233516178e-08,5.518349081134889e-08,5.9298189275306986e-08,4.517135203805591e-08,9.84429539893722e-08
F1,S161,5.341160838075978e-08,6.275201101721901e-08,2.862273207082578e-08,5.4310782591792425e-08,6.464390152347981e-08,5.794420283274492e-08,9.109877463587008e-08
F1,S162,3.4261763606811684e-08,3.703564317627655e-08,2.0287043076797088e-08,3.585944050444725e-08,4.309801770416739e-08,3.272470834672544e-08,6.113720713566296e-08
F1,S163,6.588947174948238e-08,7.218459335387237e-08,4.3961420903751895e-08,6.379224337407e-08,8.93290066545493e-08,7.141564154816489e-08,1.3468574783255612e-07
F1,S164,4.671651672341019e-08,4.193785175852135e-08,2.1676067074276676e-08,4.334746090795091e-08,5.167929923342259e-08,4.099942138207892e-08,6.655666981976783e-08
