,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.401612868498745e-08,3.257179020131631e-08,3.7329072599073217e-08,5.32619017848531e-08,5.938225024482861e-08,7.033859532308969e-08,6.968317641003332e-08
F0,S26,4.239722952483469e-08,3.3631355307228964e-08,4.617789431028504e-08,6.208359417033916e-08,5.908770676566073e-08,6.393662710092649e-08,8.743267565084685e-08
F0,S27,6.199906113800634e-08,7.835055982336542e-08,5.5214656464291354e-08,5.875822215458446e-08,7.224782612613569e-08,1.0823276013134117e-07,8.216267191073598e-08
F0,S28,3.787805460955832e-08,5.146912687587157e-08,5.443611551183751e-08,6.362921349207319e-08,5.408591799966853e-08,8.493491993804022e-08,7.956603809022701e-08
F0,S29,7.333671102897354e-08,6.71183120512405e-08,4.7777103615400566e-08,7.548426495500528e-08,7.838094635787074e-08,1.129652068579958e-07,8.016820871084862e-08
F0,S30,3.8527011787597716e-08,4.3930905572045757e-08,7.661267522956419e-08,7.47134415076731e-08,5.7537550589935324e-08,6.775023867400313e-08,9.458227773768853e-08
F0,S31,5.755792136588515e-08,4.441628791491944e-08,5.282955117974633e-08,9.194880188227464e-08,7.710948995353411e-08,9.403293677126914e-08,9.1847279824013e-08
F0,S32,5.091247478143122e-08,4.195566316138729e-08,4.1726624273674995e-08,6.017384013377948e-08,6.117931325328284e-08,7.150275843338826e-08,7.31987248412576e-08
F0,S33,4.459414415186467e-08,1.3976193539507288e-07,7.02802600651653e-08,7.020075193214348e-08,6.48586654802131e-08,1.862428002181631e-07,8.706425272828605e-08
F0,S34,5.809663999047351e-08,5.445037770408399e-08,5.442027223418658e-08,6.145469283408901e-08,7.685745994216262e-08,1.0067846224117142e-07,7.774099808926364e-08
F0,S35,6.949487621548215e-08,5.5044562993988075e-08,6.35663783331862e-08,1.0599804424441195e-07,8.68092456962413e-08,9.968086905392403e-08,1.0051079254438608e-07
F0,S36,9.8309317039214e-08,6.685996720179836e-08,5.765820940167452e-08,6.766003692121146e-08,1.1956323054358118e-07,1.4447661237384593e-07,9.417085606529803e-08
F0,S37,7.846684603504838e-08,6.585416987932e-08,7.116035949190925e-08,7.43601493858941e-08,1.0503959955476911e-07,1.1391840854745331e-07,1.0128800620560435e-07
F0,S38,4.0302272219019314e-08,3.3759480548412354e-08,4.02288160938098e-08,5.753023043108349e-08,5.3328947444699074e-08,6.26877640812896e-08,7.359973830127462e-08
F0,S39,4.98569239465963e-08,5.4707413884003756e-08,4.697321222399054e-08,6.707015706603841e-08,6.450434082694644e-08,8.806927566602873e-08,8.313907660581693e-08
F0,S40,4.578358297428303e-08,4.018446414513923e-08,4.533998380306091e-08,6.145929455918304e-08,5.880030249496575e-08,6.618197272879016e-08,8.076607330718261e-08
F0,S41,5.148789563921282e-08,4.104368012415862e-08,4.729925244607053e-08,6.435517686057057e-08,6.743571264699676e-08,7.875152145497743e-08,8.159153358347452e-08
F0,S42,3.841816972207503e-08,3.6866754752574384e-08,4.036020831300898e-08,5.646325771797877e-08,5.164285298477285e-08,6.266241251317966e-08,7.101374937448782e-08
F0,S43,4.139831805363691e-08,3.809507142657106e-08,5.0970267359407304e-08,5.827396092048623e-08,6.13497002253046e-08,6.598397024944243e-08,8.212109147551561e-08
F0,S44,4.595282165067668e-08,5.0064105448360606e-08,5.6389243865587274e-08,7.44005587408048e-08,6.329308229225615e-08,8.437587845350576e-08,8.177443684179333e-08
F0,S45,1.422738714081844e-07,4.5213601889964116e-08,5.207951268989357e-08,1.8493717945920734e-07,1.585513480923481e-07,1.6023069152841596e-07,1.0833384755157237e-07
F0,S46,4.739913981098462e-08,3.6094785922786036e-08,7.574228823163896e-08,1.4717451904878332e-07,6.672237834657318e-08,7.122790634207413e-08,1.2736088507677618e-07
F0,S47,4.860735017482334e-08,4.400991670594045e-08,2.021113129603634e-05,1.0376932045495581e-07,7.864189495328326e-08,7.24755810499529e-08,2.359160236928781e-07
F0,S48,5.598993694923768e-08,4.857063425475203e-08,4.9071953392802145e-08,6.822796885760055e-08,6.846367044201255e-08,8.016529613869213e-08,8.382045438829635e-08
F0,S49,6.568014430434084e-08,5.959268079590032e-08,5.610124627001531e-08,6.584459962139318e-08,7.32939412709955e-08,9.683758613654832e-08,9.182622460831104e-08
F0,S50,6.846044843626821e-08,3.92041852249543e-08,4.482952455529666e-08,7.384171396379452e-08,8.382971079108945e-08,9.418930855789033e-08,8.189549223150589e-08
F0,S51,4.062376550939063e-08,3.117776565833248e-08,3.661568424653957e-08,5.1881479011146765e-08,5.565633557278073e-08,6.309454237329891e-08,7.052800179748968e-08
F0,S52,5.363234999798561e-08,4.299107806937949e-08,4.516231548583171e-08,5.919367447516214e-08,6.589054169294304e-08,7.879788616681721e-08,7.501776555112817e-08
F0,S53,1.91197157527566e-07,5.0975383402375886e-08,6.428984129987662e-08,1.355116181306477e-07,2.4557402088878184e-07,2.0551345569942401e-07,1.1236262112887181e-07
F0,S54,4.025820705180174e-08,3.2791241956639156e-08,3.9380647112273413e-08,5.9433590381896765e-08,5.530959889102111e-08,6.14886114006612e-08,7.596090082446274e-08
F0,S55,4.153997997561021e-08,3.6816750665176784e-08,5.6718552688939935e-08,6.82154822582247e-08,5.695632327553643e-08,6.439130332867182e-08,8.918478125768992e-08
F0,S56,4.390328876493642e-08,4.373245001160326e-08,6.98519796792586e-08,8.673819836841616e-08,6.46623972245924e-08,6.975475684039762e-08,9.688280523734533e-08
F0,S57,3.521070394487294e-08,3.09326772176302e-08,3.6501456660280675e-08,5.136642357898413e-08,4.713554066478888e-08,5.5439467420254005e-08,6.615607988545603e-08
F0,S58,393.12579212041396,4.642462218989668e-08,3.967363680780465e-08,7.731027467906578e-08,6.376876324260534e-07,6.211903328543824e-07,7.76843900688608e-08
F0,S59,4.427015977010492e-08,3.547164311666699e-08,4.419986560486128e-08,5.398714730064373e-08,5.93571936125269e-08,7.063805035110339e-08,7.400289677901985e-08
F0,S60,4.51236434742552e-08,4.4855581700853474e-08,4.230122752150674e-08,5.384875520828529e-08,6.097987564554828e-08,8.233596059191031e-08,6.927480955615217e-08
F0,S61,4.7475518383488925e-08,4.97962588914857e-08,6.233570050043563e-08,7.304416355454835e-08,6.790172915034303e-08,8.012664587009674e-08,8.685206636078952e-08
F0,S62,3.703986579127816e-08,3.300573754020131e-08,4.254007144351102e-08,6.558796310219675e-08,5.0415286611518676e-08,5.871027566133673e-08,7.575984441565267e-08
F0,S63,3.7156302832129385e-08,3.397876545642805e-08,3.6850493152789865e-08,4.9872402001644264e-08,5.0282719437037814e-08,6.061293259993249e-08,6.431199620109162e-08
F0,S64,3.574453464850253e-08,4.380000118497593e-08,4.332792867635712e-08,5.6458190234786855e-08,5.0952367917369266e-08,7.392124040422809e-08,7.173453456449733e-08
F0,S65,6.130438893009131e-08,6.622858279155551e-08,6.7835328594598e-08,7.994229791482313e-08,9.121868006481148e-08,1.2594262268609794e-07,1.0456362108796152e-07
F0,S66,3.500114802515772e-08,2.9468746241492265e-08,3.337602917539548e-08,4.929380347088114e-08,4.608229713754875e-08,5.3803830879020943e-08,6.35916375675982e-08
F0,S67,3.762448867648378e-08,3.1221801347882896e-08,3.613731446559034e-08,5.195132701340208e-08,5.0951933886357094e-08,5.843907474619493e-08,6.713834942094194e-08
F0,S68,3.8401062322472247e-08,6.690437703103615e-08,5.145277052087796e-08,6.546157120126922e-08,5.40224437973691e-08,1.0022559176072492e-07,7.7589164557163e-08
F0,S69,3.693531621940036e-08,3.2568615592277675e-08,5.536742169528094e-08,5.643845952702879e-08,5.1188664457812654e-08,5.754677678726271e-08,8.758356213489058e-08
F0,S70,4.4108845489315874e-08,3.959524861504975e-08,7.825330554411519e-08,1.263648970690138e-07,6.162733849352693e-08,6.953022832488366e-08,1.279692329308483e-07
F0,S71,4.4349343212155385e-08,3.758082349628098e-08,5.680092173255656e-08,1.1186213959805231e-07,6.015592972571978e-08,7.023612038780546e-08,9.922717279574989e-08
F0,S72,6.087625968351216e-08,4.4084705129974085e-08,4.165711590767341e-08,5.972994399488125e-08,7.375525381488023e-08,8.456390965935202e-08,7.295460258016637e-08
F0,S73,7.157621926554364e-08,4.681481700479264e-08,9.019957943799888e-08,8.374895532961709e-08,1.094184949294507e-07,1.0347144004521207e-07,1.2750257811134423e-07
F0,S74,7.661378801040731e-08,5.247044019495729e-08,1.1103572898313703e-07,4.467731067370133e-07,1.0321288581155919e-07,1.1227340898081301e-07,1.8225663609308867e-07
F0,S75,6.177057402823267e-08,647.1384790151658,6.395865118133983e-07,1.287513211261718e-07,1.061034181439794e-07,325.1692908184146,1.462811387756394e-07
F0,S76,5.4536986599661306e-08,4.896138398608524e-08,5.318402237108324e-08,6.542225944473395e-08,7.566445437302949e-08,8.577649972908002e-08,9.20823830442341e-08
F0,S77,3.9165461059815665e-08,3.574690027920552e-08,3.9138467926555216e-08,5.96169395631955e-08,5.116571645399404e-08,6.317902007107903e-08,6.978142307166781e-08
F0,S78,6.286185012759799e-08,1.0016175934753769e-07,4.664025215471891e-07,1.771902820730226e-07,9.86547021862622e-08,1.045693035272915e-07,1.6701202233360465e-07
F0,S79,5.229832814417053e-08,4.450850082529137e-08,5.297186078432775e-08,6.50759358066169e-08,6.181539971557179e-08,7.842263295406653e-08,8.637018485812015e-08
F0,S80,4.3050561077836076e-08,4.026843718773226e-08,4.3459847918359707e-08,6.635347219890054e-08,5.7414621825595255e-08,6.7974344470304e-08,7.869557396146116e-08
F0,S81,5.5045468238940806e-08,7.298066882631421e-08,6.877914666119286e-08,5.572874514762379e-08,7.094519064194624e-08,9.296556599922151e-08,8.410042970887756e-08
F0,S82,7.211565289179206e-08,6.96271880871523e-08,9.981755012688323e-08,1.0231672415799467e-07,8.635652476422101e-08,9.99288249650611e-08,1.1321665819451289e-07
F0,S83,4.680647969096043e-08,3.98330227875038e-08,5.138199507927876e-08,6.48046465172148e-08,6.314439374762878e-08,7.655848957239861e-08,8.531242551041038e-08
F0,S84,5.728232612466912e-08,4.551196898615377e-08,5.795975242318027e-08,1.4888030505990647e-07,7.110488742768491e-08,8.679450786411475e-08,1.038997253483803e-07
F0,S85,4.855312105374189e-08,9.719349484019218e-08,5.345291583701078e-07,1.0066925650819335e-07,8.326492178876525e-08,9.134518641840298e-08,1.35844446649635e-07
F0,S86,7.083621416264665e-08,5.307593670615765e-08,4.306525303682993e-08,5.711933821613204e-08,7.91325138309638e-08,1.0119184934716372e-07,7.023276402923002e-08
F0,S87,4.0113937307944295e-08,4.387291948821923e-08,5.284931969937285e-08,5.478788591892706e-08,5.8616365983547104e-08,6.788897556364061e-08,7.682618010648285e-08
F0,S88,4.9282510017845814e-08,4.282406778440471e-08,4.161885449953197e-08,6.179265944594548e-08,5.975132412287931e-08,7.325835788742337e-08,7.145639172376116e-08
F0,S89,3.947091495650023e-08,4.9260767788336736e-08,5.622623168892639e-08,5.313771859498493e-08,5.740429455433024e-08,6.893354418985659e-08,7.424095679005629e-08
F0,S90,3.970842390398403e-08,4.240950416423953e-08,5.575400948268163e-08,6.208461497834412e-08,5.4865565826456955e-08,7.061359299977338e-08,8.637675814538423e-08
F0,S91,4.754914118973177e-08,9.981088265511028e-08,7.218268096617631e-07,2.1993053528791554e-07,7.203037716126496e-08,1.3276135856587474e-07,2.010771227284228e-07
F0,S92,4.8811705136969836e-08,3.481545937300861e-08,3.539211327445889e-08,5.8639475554147075e-08,6.026695132360023e-08,7.228012578374472e-08,6.774383071694473e-08
F0,S93,4.164558514135607e-08,4.093227988581772e-08,4.447751132897954e-08,5.5897962030359087e-08,5.647628342616121e-08,7.052249768660539e-08,7.062404644324165e-08
F0,S94,6.451235726669866e-08,6.250138725464612e-08,7.593084963312514e-08,7.402591966222031e-08,7.932162987696977e-08,1.0198932053770767e-07,9.486745590961219e-08
F0,S95,4.295835468390632e-08,3.950466678837407e-08,3.708590598554423e-08,4.7477359561271984e-08,5.4214215016169056e-08,6.637250875721031e-08,6.521187604206844e-08
F0,S96,3.6944420754091885e-08,3.342646440220656e-08,3.974402474110199e-08,5.617565654412349e-08,5.068270266596461e-08,5.965149080476664e-08,7.30006406998565e-08
F0,S97,4.8166326707761964e-08,3.917822920392992e-08,3.7741886813021337e-08,5.602230870168673e-08,6.194873994567086e-08,7.933818857630506e-08,6.951587423378814e-08
F0,S98,376.7519587621952,2.5030243568105605e-07,60.528722974142354,2.2311936458389358e-07,321.432812029895,377.933073969957,2.2665708039290662e-07
F0,S99,3.8171170348467786e-08,3.328178956456244e-08,3.426714107186592e-08,4.958837577024359e-08,4.960253680584115e-08,5.89854197826335e-08,6.412932913093371e-08
F1,S100,1.4459224673198686e-07,9.951310190860414e-08,5.389091479395769e-08,7.84690592149729e-08,7.731181128719048e-08,2.149985635859691e-07,1.0371066594082452e-07
F1,S101,1.1172593082766309e-07,8.170518354787228e-08,1.1267827628544546e-07,7.475469092159159e-08,1.24076605772951e-07,1.8343988085040787e-07,2.0380301505388688e-07
F1,S102,8.010551909901915e-08,5.831390286350606e-08,4.5348397252669956e-08,9.420571486697796e-08,6.403587003158104e-08,1.1029030600837814e-07,9.773074909008052e-08
F1,S103,1.2354111734522507e-07,1.0452397558988288e-07,1.5519355209196006e-07,1.2516193245701073e-07,1.953297008553417e-07,3.4503712028463913e-07,2.8249878636719253e-07
F1,S104,7.03584330583442e-08,7.265661096044406e-08,6.038465233095076e-08,7.948134517821317e-08,7.44949851957821e-08,1.5156960614135122e-07,1.1813855144456341e-07
F1,S105,6.069704599041175e-07,4.084934424441997e-07,5.320558324862865e-08,7.609130033351076e-08,1.0696127320682468e-07,4.272276683039766e-07,9.929923158173246e-08
F1,S106,6.383845866964802e-08,4.782563128380535e-08,5.350715003645585e-08,2.6528302947642224e-07,6.401492734778194e-08,9.510332332623693e-08,1.7621295813020836e-07
F1,S107,6.144276708215826e-08,4.895072878231477e-08,4.463823867038212e-08,1.1547137481056982e-07,6.386154511965183e-08,9.151703069168793e-08,1.3198392965676095e-07
F1,S108,5.513400580790364e-08,4.585254799910671e-08,5.7049545444832774e-08,6.156828451809058e-08,8.34098103461629e-08,8.687286070233348e-08,1.1100200715788634e-07
F1,S109,1.3650709896016452e-05,1.1841546554309188e-05,6.531824652960379e-08,1.5205412135160233e-07,1.3405442124995038e-07,3.2870506232401275e-06,1.7288452471159277e-07
F1,S110,5.1411063113638165e-08,3.803068611569583e-08,5.382266000688475e-08,1.1345809847054936e-07,5.91504211039515e-08,7.323095243102508e-08,1.1365831192704617e-07
F1,S111,1.290421362793264e-07,7.728728041569486e-08,1.6379033509990122e-07,9.13990874751677e-08,1.8819749254282478e-07,1.599127557955299e-07,2.817634226047932e-07
F1,S112,7.191308928204246e-08,7.16398854915577e-08,7.122673889944082e-08,8.23308483875496e-08,8.974858597464355e-08,1.1711608911644501e-07,1.3751952288963224e-07
F1,S113,4.8084856751434225e-08,4.5565492023614434e-08,4.3446117416119426e-08,5.722522447730447e-08,5.8699255146506306e-08,8.3358168881694e-08,8.015797421718125e-08
F1,S114,8.92635333399095e-08,2.0866276201405935e-07,1.7404608911655353e-07,7.46693506441052e-08,1.531908024757145e-07,3.0162473636545157e-07,1.6337928780939555e-07
F1,S115,2.3453052824299078e-07,1.1751551013386862e-07,2.645297104733717e-07,117.98253293069811,2.8822036384103915e-07,2.498936304233645e-07,102.03548200314152
F1,S116,5.6928017955166445e-08,4.331280962120793e-08,4.775039052509023e-08,6.197280838824135e-08,5.9590119377168354e-08,8.702591468249692e-08,9.172305790048343e-08
F1,S117,7.319668095284263e-08,5.6197144612023355e-08,5.650405619292738e-08,7.288415269156012e-08,9.216140588486996e-08,1.1651070829259742e-07,1.0986972462615337e-07
F1,S118,6.210860008380731e-08,4.593822007985407e-08,9.392649315531696e-08,1.2327895261529766e-07,1.0138577631311292e-07,8.371387583213491e-08,1.7331225094564883e-07
F1,S119,4.818987540918881e-08,4.265013049702636e-08,5.376894255163194e-08,7.71388094205162e-08,7.142472203293106e-08,7.985945085459189e-08,1.3039488636454787e-07
F1,S120,7.985247201613963e-08,1.1324775379174033e-07,8.105555210436952e-08,7.294275677216835e-08,9.73886179585035e-08,1.4313341362932653e-07,1.3128670098910975e-07
F1,S121,6.40164890973271e-08,1.6871019268284653e-06,1.7411243985481622e-06,7.477594339249385e-08,1.0041342265843592e-07,1.9204709852188554e-07,1.3067593538120525e-07
F1,S122,2.1277546292500077e-07,1.2129929100028739e-07,6.593352430933085e-08,1.2671488701107611e-07,8.780104714532505e-08,2.490106351592319e-07,1.2620923067900872e-07
F1,S123,7.770947982898147e-08,5.2929195379419266e-08,4.439477685035285e-08,6.684764051847475e-08,5.781167025327675e-08,1.2860246652668927e-07,8.855499637515178e-08
F1,S124,6.22813314028741e-08,1.0418731580242799e-07,1.9668402223258528e-07,8.360327180631498e-08,9.21413969828773e-08,1.1184204598207532e-07,1.6180314274737372e-07
F1,S125,6.60868636484192e-08,5.8748336512348126e-08,5.617227766578635e-08,6.175771054448997e-08,7.505962105950576e-08,1.0724164616622484e-07,9.82631690429973e-08
F1,S126,8.025017723599478e-08,6.167551052492833e-08,6.066437567010969e-08,6.075315705724969e-08,9.340311059787182e-08,1.207289418877946e-07,1.0992554721306568e-07
F1,S127,8.94821350453235e-08,6.755215195716291e-08,1.5217278625581336e-07,7.019719330128746e-08,1.2306000608491565e-07,1.5334104397422243e-07,2.0430082799390516e-07
F1,S128,6.60639380066437e-08,7.790024588885072e-08,2.0441361020206382e-07,9.124459463062928e-08,1.2349392046853342e-07,1.318293662908732e-07,3.1580803898260316e-07
F1,S129,6.433794276865903e-08,5.863321199817305e-08,5.2479000477277856e-08,1.1158561842680824e-07,7.152800854211067e-08,1.0218864858310562e-07,1.2319720373232704e-07
F1,S130,7.142482970540657e-08,3.902551844027118e-08,6.136167557919326e-08,6.383492910903524e-08,1.394189591657592e-07,1.0246158141699616e-07,1.1815074110883877e-07
F1,S131,7.852436926645877e-08,5.430181752458364e-08,6.877678273637746e-08,6.661226696827977e-08,8.29023618041798e-08,1.188699395613456e-07,1.231071000819411e-07
F1,S132,2.1734437521673292e-07,1.1862695393876103e-07,9.190208303424645e-08,6.768773325027527e-07,1.5581296667983042e-07,1.0192469696551028e-06,2.104636318575769e-07
F1,S133,2.4236456453308976e-07,1.1456970510932504e-07,7.347971390451228e-08,9.584149478555505e-08,1.0730269036981815e-07,5.117754181258589e-07,1.4674472547075494e-07
F1,S134,1.4731363678052616e-07,8.700273076443605e-08,7.519348024265056e-08,1.1045711350247692e-07,9.633347433451375e-08,1.9243947312745558e-07,1.4901019507322407e-07
F1,S135,5.485260046053565e-08,4.154523434288775e-08,4.106790689547187e-08,6.104069759204462e-08,6.03091819551734e-08,7.880971049792886e-08,7.963883600886808e-08
F1,S136,1.6208241511053627e-07,3.8540113312198176,4.954364127444006e-07,603.6606420884665,1.1155877661592331e-07,2.8588164924459497e-07,390.46459664342393
F1,S137,106.41033211653317,106.11459725232767,439.14441025820224,1.4749053820980516e-07,212.89520269855404,97.53123709837219,116.61052485167016
F1,S138,9.51052385087084e-08,7.45133143367987e-08,6.972392692519703e-08,1.033397458750176e-07,8.836234017721791e-08,1.3469164037783643e-07,1.4486163710807997e-07
F1,S139,1.3595462248448607e-07,8.90855223564818e-08,1.7935204277367367e-07,9.284588120619334e-08,3.3613235091068375e-07,2.2846171106493173e-07,2.51694313934953e-07
F1,S140,4.872330353850503e-08,4.1176453860184536e-08,5.341683190751537e-08,6.273956237511406e-08,7.358834673500526e-08,7.661619582374727e-08,1.1207556635244957e-07
F1,S141,5.208998518330477e-07,1.58436753331921e-07,5.0576014414818855e-08,7.99053604156536e-08,1.2292969245094025e-07,4.087275173037731e-07,1.0238819471983478e-07
F1,S142,5.963979131052591e-08,7.92170939039047e-08,1.5061030208460372e-07,7.068912675981223e-08,1.0351490458096798e-07,1.3435463333620168e-07,1.4273667290323747e-07
F1,S143,2.0914113316673792e-07,7.16385525959842e-08,8.393216296546252e-08,7.9721107226566e-08,2.039913699591079e-07,3.532130694245623e-07,1.4993626479996031e-07
F1,S144,1.2052079729516044e-07,6.810558765146298e-08,8.880110599649395e-08,2.203152226920663e-07,1.324130518290932e-07,1.3508558511165128e-07,3.2920749634205053e-07
F1,S145,7.564674142525516e-08,6.036882102944813e-08,4.635079215116622e-08,8.015924363688254e-08,6.618080230579389e-08,1.1945606759187612e-07,9.985413357088883e-08
F1,S146,8.332456171599353e-08,5.291403264567461e-08,4.657137172148901e-08,6.322709869338143e-08,7.321942825479231e-08,1.2989791533444717e-07,8.392566029549851e-08
F1,S147,6.466955448662738e-08,4.515302174902894e-08,4.500227634196215e-08,1.2082039631994986e-07,6.514541630073671e-08,8.720178673314903e-08,1.103643628129175e-07
F1,S148,42.815030475279194,2.050991360523012e-07,9.077896825923884e-08,9.463113670085477e-08,1.1205041789240177e-07,13.388005358873636,1.4619342049179226e-07
F1,S149,9.474822094285759e-07,4.444568968388942e-07,1.1759552802703361e-07,157.87947072223935,1.856163670771701e-07,9.056308626395433e-07,49.10773213255788
F1,S150,6.913341715779049e-08,5.6618473657247175e-08,4.7558965207844714e-08,5.7600120788725606e-08,7.223554366841112e-08,1.161334145649211e-07,8.710902979032449e-08
F1,S151,5.5620185281035474e-08,5.095067131065067e-08,4.3549366612990385e-08,7.170829283228619e-08,5.611257323774708e-08,9.701319739784378e-08,8.766146165188273e-08
F1,S152,6.694510175384449e-08,4.778598270007208e-08,4.7211955054458476e-08,6.541334972442372e-08,7.080960018180046e-08,9.608773227232461e-08,8.846164204287059e-08
F1,S153,8.287751716373382e-08,5.390309152925002e-08,407.9891503033306,9.158983568692849e-08,1.3710698729083366e-06,1.1946509259487204e-07,93.05927679212358
F1,S154,6.746577945072989e-08,5.028045634607638e-08,7.8230214794882e-08,1.0353799053908127e-07,8.021303390370544e-08,1.0267368351486387e-07,1.407225912798086e-07
F1,S155,7.662734450937612e-08,5.238609286716875e-08,6.535511736867163e-08,6.371707888229197e-08,8.536308259633818e-08,1.1698516137447734e-07,1.1028082430471599e-07
F1,S156,6.622114548859918e-08,7.244825453478245e-08,5.9880807857935e-08,7.257380446872892e-08,7.823218814301512e-08,1.2036914275297425e-07,1.0575448870438902e-07
F1,S157,1.052436868579308e-07,1.139811556224468e-07,1.1050983751759113e-07,6.72442223450178e-08,1.292780586001048e-07,2.241055170573952e-07,1.3144058825957519e-07
F1,S158,8.685174736533171e-08,6.497549694623112e-08,4.8768968758931655e-08,7.894184116328196e-08,7.176230363660842e-08,1.356575318556785e-07,9.639095699005466e-08
F1,S159,43.86215489156236,62.25997748237415,9.822981876032555e-08,3.6437368170741496e-07,2.3153568858080474e-07,61.36556661540108,3.984179458694031e-07
F1,S160,5.775293508972473e-08,5.6067597689845036e-08,5.451002347496841e-08,8.461823831579613e-08,6.191132325925133e-08,1.0376523308991272e-07,9.698140678045122e-08
F1,S161,9.528705684339475e-08,5.2136416744878006e-08,4.3535447660612476e-08,6.803856205464704e-08,9.819545053741595e-08,1.6639287499302317e-07,8.271479206051186e-08
F1,S162,6.02020391954674e-08,5.126485838250071e-08,5.740993062041678e-08,6.316374601536914e-08,7.749414776142023e-08,9.518625334878382e-08,9.916695917362088e-08
F1,S163,8.125737486851596e-08,9.571257690267346e-08,8.69436100897506e-08,1.331036040198619e-07,9.917615514133886e-08,1.817298394994353e-07,2.158820785134459e-07
F1,S164,5.5760726608653885e-08,4.421836220570625e-08,4.022911329472734e-08,9.769901914051327e-08,5.933760272152648e-08,8.519939375760235e-08,1.0438214760621904e-07
