,,W0,W1,W2,W3,W4,W5,W6
F0,S39,96.21801635798435,1.1316112252501225e-07,2.0090490286407845e-07,9.904475605920027e-08,264.50743992797555,5.347495322349211e-07,6.240893522891861e-08
F0,S40,5.379763429313857e-08,7.112714207169145e-08,4.7851632479132405e-08,9.314214328878797e-08,6.045117968704966e-08,2.7585602584313263e-08,4.5899997373569114e-08
F0,S41,9.534551509412746e-08,9.480420765094224e-08,4.872078739530396e-08,9.380125966563432e-08,1.2094617959923877e-07,6.274667191890335e-08,4.678718111335513e-08
F0,S42,2.2443757960364578e-07,8.95435643923401e-08,6.037105564739502e-08,8.432231462790513e-08,4.490135050120917e-07,7.315708516840562e-08,4.2020868096194885e-08
F0,S43,2.6928326816307077e-07,2.3445738122338908e-07,6.607425126023658e-08,1.5531907253879607e-06,1.6804682338107993e-07,9.331229902172762e-08,1.419553402767026e-07
F0,S44,6.677481279446597e-08,9.376542851385582e-08,3.780388058761715e-08,8.290725774656005e-08,5.846053757855507e-08,3.445791829860923e-08,3.7622183687656306e-08
F0,S45,6.60001705128831e-08,8.852457194667064e-08,4.369720190988212e-08,9.023624687721147e-08,6.048125431532275e-08,3.365362224321692e-08,3.8448378036777816e-08
F0,S46,3.4723671382277024e-07,1.8238409059396778e-07,1.4827054442470346e-07,9.049023949283586e-08,11.094731331590273,1.7840029651022017e-07,7.484969409402647e-08
F0,S47,1.0167017171385214e-07,2.0750473945624152e-07,2.8789560271930155e-07,2.4704212703477e-07,1.0113532399715816e-07,5.6283204756228475e-08,1.8109131598598854e-07
F0,S48,7.893279897720188e-08,8.699596192788059e-08,4.3429764803033506e-08,8.738718503101869e-08,8.058317844093965e-08,3.720711220911321e-08,3.952717052733567e-08
F0,S49,8.921028290627171e-08,3.977438254785018e-07,6.338322778996738e-08,4.0295462135962724e-07,9.63877991424554e-08,1.403736400118096e-07,1.4860058447775794e-07
F0,S50,1.2552340261626065e-07,4.6441532346088296e-07,9.57076465207285e-06,1.5518409883236102e-07,5.883460647986242e-07,1.8044265168549275e-07,25.546031378450262
F0,S51,6.603175000732657e-07,2.2776279425206967e-07,4.7538074804501586e-08,5.081367527933608e-07,9.101088443366828e-08,1.7169670369491622e-07,5.297776693699495e-08
F0,S52,7.156564595937238e-08,1.1066496485546263e-07,4.8980503033044625e-08,7.348767362652125e-08,6.121499600877302e-08,4.384510405864771e-08,3.9459978010050566e-08
F0,S53,1.1166983501419457e-07,1.3002475028742533e-07,4.6698523789563764e-08,8.149567473410223e-08,9.924242714755593e-08,1.005631965175944e-07,4.068114630470004e-08
F0,S54,7.669650512696245e-08,1.4651722139435093e-07,8.934144103076355e-08,2.451620844834849e-07,1.0155453860283407e-07,7.575933507954115e-08,1.2856300610947364e-07
F0,S55,4.484876154998725e-08,6.213106310115243e-08,3.409892198729372e-08,5.47147155132115e-08,4.0747176710519715e-08,2.3560619841627804e-08,2.7099697160988224e-08
F0,S56,1.0747349575967506e-07,1.3853832462203932e-07,7.807216988036579e-08,1.2960689859264286e-07,1.410795802965105e-07,1.0854975678573062e-07,7.053843305093313e-08
F0,S57,4.935810015743643e-08,6.46709771511007e-08,4.4119610824424224e-08,7.108084414494906e-08,4.681028661993923e-08,2.5705420491695574e-08,3.442906747408172e-08
F0,S58,2.0568955489649497e-07,9.180074304613145e-08,4.85605695731989e-08,9.933311749846163e-08,9.582490562554397e-08,7.458147553669761e-08,3.802645051721221e-08
F0,S59,1.2634808514366823e-07,8.646729666903428e-08,8.860574442094856e-08,1.1004600733188707e-07,2.5425117512688894e-07,5.8281243212636576e-08,5.826153916932742e-08
F0,S60,6.566746517790592e-08,7.767138747809743e-08,4.516681432475539e-08,6.112764281904592e-08,5.7845295795674273e-08,3.3587720895954334e-08,3.222647497870615e-08
F0,S61,1.8175125181558924e-07,458.2901482776157,5.681895023536406e-08,1.5825385147396514e-07,8.777972966951131e-08,218.3168711967507,7.318329944102431e-08
F0,S62,1.2834796809079007e-07,2.2239370059556218e-07,153.43845322212843,30.933700883039048,2.4197708462597626e-07,7.276008804212655e-08,108.68633177602199
F0,S63,1.0755620849190327e-07,8.903057402998748e-08,5.207930303142178e-08,1.1821630110632913e-07,1.5545296069531264e-07,3.6374729487688096e-08,4.9003709422756086e-08
F0,S64,2.2286049583990614e-07,9.934919063780003e-08,4.724626756252161e-08,8.156743145104146e-08,1.5974594507970569e-07,7.731921035204786e-08,3.880611051637531e-08
F0,S65,1.7797035381898825e-07,1.7832982973904125e-07,6.864307943290928e-08,2.9551425833895005e-07,1.1024647435125803e-07,9.142612555312184e-08,6.878564493287072e-08
F0,S66,8.780806954905318e-08,1.391415457921661e-07,1.085972875107306e-07,1.7129843226203182e-07,2.4578018096211676e-07,1.7299438590664428e-07,1.6342177316527994e-07
F0,S67,1.005994093541319e-07,1.046933725164936e-07,5.4021355919375446e-08,1.4023354366172376e-07,1.0362784110284614e-07,4.554493805183133e-08,5.840929177611357e-08
F0,S68,1.4331066756523323e-07,1.7060887174745858e-07,5.826633998892984e-08,1.0541371108250973e-07,9.56698633230609e-08,1.1246663067128759e-07,4.9822002932635224e-08
F0,S69,8.245883623541148e-08,7.517339594813071e-08,4.69353163459585e-08,7.826177892175384e-08,7.361674634174396e-08,3.6314752309620134e-08,3.7297453571539156e-08
F0,S70,7.667627018362601e-08,9.544990585935771e-08,5.286937552711878e-08,1.1105509471412468e-07,7.203293588273513e-08,4.2057415154533135e-08,4.866951095992449e-08
F0,S71,1.064876415350546e-07,1.0259594749087071e-07,4.6115592766380233e-08,8.40253820977105e-08,9.352774935311958e-08,6.924124251003503e-08,3.927863410418089e-08
F0,S72,6.072387786597154e-08,8.405886234370556e-08,3.518884474928536e-08,7.346031674670018e-08,5.14062816662066e-08,3.285502512238957e-08,3.163617890274148e-08
F0,S73,7.271249561523623e-08,8.912020172397727e-08,6.353840398157538e-08,1.4958248605887023e-07,8.065487672569711e-08,3.87742700812352e-08,6.304759196715049e-08
F0,S74,9.242914639464487e-08,1.26644316627312e-07,9.980235263136535e-08,1.2318640718804997e-07,1.1188152381338501e-07,5.1215345589264324e-08,7.271666850587984e-08
F0,S75,7.804127740164703e-08,2.4576465760786775e-06,4.0528161181979515e-08,1.473312663306896e-07,6.86836455235385e-08,1.213551541497239e-07,5.879273729655408e-08
F0,S76,1.663455915772913e-07,9.656153339000089e-08,6.008934717966382e-08,7.909616585106048e-08,1.961229237380581e-07,1.9219951700320365e-07,4.5989526434576876e-08
F0,S77,5.9223297832540166e-08,6.21681272264097e-08,3.3479960734978356e-08,5.849097628953475e-08,5.112053092706568e-08,2.823621703483451e-08,2.6771657621827212e-08
F0,S78,1.7924185396793084e-07,1.8837243972813754e-07,1.204328395508187e-07,1.6945183747306114e-07,1.849682325271972e-07,9.376758250392906e-08,9.954967171912279e-08
F0,S79,8.450807355711283e-08,8.001522249403486e-08,4.542406477816047e-08,7.339260669167848e-08,8.292611739189013e-08,3.7200748297908193e-08,3.6143922763841e-08
F0,S80,9.110143786489249e-08,1.3172827790664421e-07,4.6585325583900274e-08,1.4275925405677096e-07,8.532040705102006e-08,4.161186493795597e-08,5.9332904648837245e-08
F0,S81,8.106423027658628e-08,7.95756113109622e-08,5.091677550922937e-08,8.411614965433099e-08,9.438697529504771e-08,3.545061216831346e-08,4.1618618286048645e-08
F0,S82,9.761273968395866e-07,34.05224190171983,2.3406702803267567e-07,78.75308929811554,1.3957320237211336e-06,332.1360858682079,63.1411551835781
F0,S83,1.2658839310668302e-07,8.58010846228887e-08,1.054449790545845e-07,8.253633999786546e-08,2.3270889759807378e-07,7.750450628554878e-08,5.726774462612075e-08
F0,S84,1.0304642070830452e-07,1.5009104358626198e-07,8.968506740231061e-08,2.3789021016398075e-07,2.8660264893875365e-07,5.541930785817292e-08,1.0681540239699473e-07
F0,S85,9.72325587563855e-08,1.503768872106638e-07,6.242841633087203e-08,1.1182405547317575e-07,9.702769645373601e-08,6.497383562925233e-08,5.835031941919215e-08
F0,S86,5.4455510056968284e-08,9.657352622732721e-08,4.386571201056453e-08,9.625742174565522e-08,5.6482215609606755e-08,3.0881423958358755e-08,4.27722862541582e-08
F0,S87,5.837220160946938e-08,7.652506012361731e-08,5.677260855950081e-08,1.059939122287938e-07,6.270235511888447e-08,2.800532081980756e-08,4.9902179038807575e-08
F0,S88,5.1839475988372406e-08,7.005026584780031e-08,3.501186750110869e-08,6.381315811695734e-08,4.699752567981121e-08,2.7281001333004275e-08,3.004409420850112e-08
F0,S89,7.228287216113241e-08,8.407974108496622e-08,3.775229512892972e-08,8.244890057249548e-08,6.391472614708873e-08,4.401497338041e-08,3.4995473315849016e-08
F0,S90,9.44939028766862e-08,7.0658860935727e-08,4.6255376824901035e-08,9.517535876354129e-08,8.738844347611678e-08,3.415980100895608e-08,3.928177650477433e-08
F0,S91,9.291597494253258e-08,1.594018956089961e-07,2.160685210580176e-07,1.2295077969798227e-07,1.1872802185163715e-07,5.4685917648383195e-08,9.600169690939078e-08
F0,S92,8.893733678067676e-08,1.0886675327019525e-07,4.873398721167034e-08,8.510424876631124e-08,7.259990252914126e-08,4.6689911676053654e-08,4.2014743523575903e-08
F0,S93,7.623410405207455e-08,8.043047470630763e-08,4.2310006319407464e-08,9.867475148698023e-08,9.054135385536769e-08,3.0647153615684224e-08,3.89029073095485e-08
F0,S94,9.052718973186749e-08,1.1005331361517807e-07,7.576939169954886e-08,8.36097127453819e-08,1.0722872096648851e-07,4.463440729474638e-08,5.212977561766132e-08
F0,S95,7.2136304978001e-08,1.1529418682131265e-07,6.309619220549978e-08,2.0138309251966333e-07,7.566605140211561e-08,4.748249733506824e-08,7.079011614573128e-08
F0,S96,8.57727581732044e-08,1.0756212852365337e-07,1.7913775023831533e-07,1.6100262245860877e-07,1.082484683814863e-07,3.400089784956489e-08,1.0307799249990637e-07
F0,S97,5.553716241404224e-08,8.590825465732909e-08,4.681414892408994e-08,7.294494731712154e-08,6.060215520806247e-08,3.462890474005332e-08,3.9682762770966367e-08
F0,S98,9.494640887583514e-08,9.809355271221032e-08,6.764143174149805e-08,1.0162932695824673e-07,8.326034391206634e-08,3.747954504935506e-08,5.138753371562287e-08
F0,S99,1.0844148415081952e-07,1.0727796469114665e-07,5.657388627369066e-08,9.809035261155144e-08,8.95158819267803e-08,7.269766080158328e-08,4.31381502451001e-08
F1,S100,9.480745001686795e-08,1.2856895304513267e-07,1.5931169289732782e-07,8.685418917853444e-08,1.685799263302919e-07,6.045863050100901e-08,9.060468164368604e-08
F1,S101,8.915201842480205e-08,1.3366149604821467e-07,4.3350782668357096e-08,1.1869171242079958e-07,6.634370051644833e-08,4.671835912944251e-08,4.4289278823214754e-08
F1,S102,5.717181855930616e-08,7.579645354962773e-08,3.993029243094884e-08,7.718674816875917e-08,5.0588314556182205e-08,3.016301717310812e-08,3.5294635492990955e-08
F1,S103,8.870329177567106e-08,1.0989366872213139e-07,3.153018799088363e-08,7.600321182826898e-08,4.3829964029968354e-08,3.5834985518580094e-08,2.7759078310842115e-08
F1,S104,8.811379753400375e-08,1.3907065902682765e-07,5.064144878497964e-08,1.191061091553112e-07,7.551812630601945e-08,5.225345186919845e-08,5.3460788649493664e-08
F1,S105,6.354723008725144e-08,8.286083037959117e-08,3.330002242150394e-08,6.321336516346465e-08,4.806180910381647e-08,3.046802114543731e-08,2.882484984768376e-08
F1,S106,1.193369972477179e-07,1.1508081994791431e-07,6.02134449180066e-08,9.754939753143531e-08,8.087045778261126e-08,5.192365983835278e-08,4.835511859896841e-08
F1,S107,9.00130664924929e-08,9.948647927339808e-08,3.986821204818501e-08,7.327043073494113e-08,6.346068459818755e-08,4.173119847771183e-08,3.470488465551355e-08
F1,S108,5.230361271760115e-08,6.900084478536923e-08,3.057733164786522e-08,6.843068544002268e-08,4.31853753113316e-08,2.6423115585939046e-08,2.8618930391169593e-08
F1,S109,1.6880007957180592e-07,1.1227048346313403e-07,3.336091586259431e-08,1.3533159768039748e-07,5.2220784730809504e-08,4.69071111973022e-08,3.294149423384366e-08
F1,S110,3.2573157484694034e-07,2.2096023619429072e-07,1.199617457554258e-07,2.5576183770550444e-07,2.1812201128957241e-07,1.7950674025494948e-07,1.4079662072896604e-07
F1,S111,7.513610145558182e-08,8.683652413822129e-08,3.639532825144965e-08,8.585568697773465e-08,4.735372637853065e-08,3.816474016978334e-08,3.195448605400395e-08
F1,S112,1.0983708669358216e-07,8.991050318979995e-08,3.869803221182112e-08,1.2417304656648626e-07,5.4889119048096176e-08,4.626151587408083e-08,3.595512619092881e-08
F1,S113,9.31936643464845e-08,9.140942146841942e-08,5.036645257298404e-08,7.531132661959659e-08,8.294500528278312e-08,4.3789355586346825e-08,4.2566040657885975e-08
F1,S114,6.348134456166718e-08,7.604706475939102e-08,4.093323173833621e-08,5.496799728641761e-08,5.3705022389379203e-08,3.121515004816784e-08,3.018289727484661e-08
F1,S115,5.087440241865336e-08,6.674560717836452e-08,3.370532955647992e-08,6.495068349771194e-08,4.578266689234183e-08,2.885521478985324e-08,2.981675050271504e-08
F1,S116,8.341469641762644e-08,1.2284210972396608e-07,5.31460527955906e-08,1.1391027797330925e-07,7.878620043939381e-08,5.193091474037553e-08,5.3788888149126023e-08
F1,S117,7.845344827536811e-08,1.107429720774756e-07,4.0411971651505654e-08,9.228684345551047e-08,5.803995607788694e-08,4.14656342650569e-08,3.779596679937966e-08
F1,S118,7.54508966339105e-08,8.463963118904537e-08,4.4483043328669555e-08,7.959373443767958e-08,6.247001051840746e-08,3.563294285083883e-08,3.9139035089664153e-08
F1,S119,5.996864970016382e-08,7.908323807708493e-08,3.079577432748113e-08,7.345993024520419e-08,4.2981823981624385e-08,2.896549543011519e-08,2.8492123668085558e-08
F1,S120,8.8137064789426e-08,9.291790244022618e-08,4.1408300321195574e-08,6.076333604852114e-08,5.975127443004848e-08,3.84136164815919e-08,3.1542775586019855e-08
F1,S121,6.111996882750361e-08,7.937422580442251e-08,3.019969495267548e-08,9.663063627355772e-08,4.39173797656418e-08,2.8041176432069765e-08,3.09577916449237e-08
F1,S122,1.081803204647408e-07,1.2187787379470385e-07,4.8802883514697456e-08,1.1170482675736813e-07,8.543295444187139e-08,4.5974418966207247e-08,5.2703833716593046e-08
F1,S123,9.931553312298207e-07,2.889738551422155e-07,1.7026064936509636e-07,1.1772267242395087e-07,10.760225057514775,2.438115005479283e-07,1.3544367579676503e-07
F1,S124,6.786507839979193e-08,1.0888712015114617e-07,3.372229214984345e-08,8.472903164994042e-08,4.737643370700048e-08,3.432613211302674e-08,3.164687238242845e-08
F1,S125,7.67649176844504e-08,8.418337250115842e-08,4.1900794080174606e-08,1.318517532790987e-07,6.578631184445032e-08,3.217710857115541e-08,4.829875334404998e-08
F1,S126,2.6686327279503365e-07,3.6010755823015674e-07,6.431571384837311e-08,2.2728199867318375e-07,1.3993522033336802e-07,1.7203140244119034e-07,7.315717851196489e-08
F1,S127,5.6523847981061304e-08,6.91605579645717e-08,3.5228110055471954e-08,7.071345621858064e-08,5.112522178384508e-08,2.9662061762146026e-08,3.288997480866996e-08
F1,S128,9.298583453290974e-08,1.225738461705854e-07,6.769452194472029e-08,1.3776741416441887e-07,1.1377068858394478e-07,4.627238063602475e-08,8.293950016212081e-08
F1,S129,6.201530850562562e-08,9.686445652216141e-08,3.8040916138340626e-08,7.941170694440987e-08,5.4004561083180245e-08,3.149717922254167e-08,3.696288482059032e-08
F1,S130,1.5295708503366056e-07,1.4744245034689924e-07,7.263122802009488e-08,1.241992584389861e-07,1.505609979724893e-07,6.757065757795151e-08,7.774479074134767e-08
F1,S131,8.055421798586324e-08,8.734437877056693e-08,5.1224113799495766e-08,1.0482026759444794e-07,7.01028058971205e-08,4.6879113452631576e-08,4.642866509535154e-08
F1,S132,8.127679957437405e-08,9.152898845471028e-08,3.887286353054031e-08,1.1088839638871018e-07,6.438189546210338e-08,3.629681958837265e-08,4.329247972684855e-08
F1,S133,1.4050832193510556e-07,2.0504597344065296e-07,132.01798660874576,1.4644594287851948e-07,0.147878701905049,1.0737639941347945e-07,70.3644008867266
F1,S134,6.68220600866651e-08,8.504341287271619e-08,3.3107232882064577e-08,7.715349869555308e-08,4.60952757440512e-08,3.1281697506530356e-08,3.0347819046819296e-08
F1,S135,1.3127714288862826e-06,3.560012048827093e-07,288.9832633705069,3.3601399919296284e-07,118.33626686411067,2.3004962442859532e-07,237.13052048413638
F1,S136,29.03339610285227,30.112591671326385,358.33494704634694,2.5601336145588064e-07,346.72322809780303,74.35900312409086,54.92455381195171
F1,S137,1.5693494839906292e-07,1.3359088205154367e-07,5.565374407491455e-08,7.720548632459679e-08,1.0023608109307202e-07,7.795713648642007e-08,4.4110648002309486e-08
F1,S138,8.518088958712405e-08,1.6564269031448084e-07,6.281077140078278e-08,1.1415766881595166e-07,8.916840591740453e-08,5.821584587474191e-08,6.206596663124562e-08
F1,S139,5.7616802510965534e-08,7.086583553149686e-08,3.244913322665513e-08,6.132143962582984e-08,4.3587350650045944e-08,2.806317143709377e-08,2.721708138601157e-08
F1,S140,7.232528580228141e-08,9.674136597595108e-08,6.077659992270997e-08,7.715588008188763e-08,8.230890176332531e-08,4.094860092329196e-08,4.9670919951638174e-08
F1,S141,8.894756993305181e-08,1.1353690414248333e-07,5.7457771935956445e-08,2.3852772385458674e-07,1.198437271726424e-07,5.515197893606572e-08,1.0639394408243893e-07
F1,S142,5.979546010668661e-08,8.164895865614134e-08,4.418766202808109e-08,7.262836522179265e-08,6.163896236555987e-08,3.479754750530291e-08,3.961298747109568e-08
F1,S143,8.8028649036118e-08,9.735658033092537e-08,3.269547302255971e-08,9.229623047454115e-08,4.491566602523773e-08,3.966726935871516e-08,2.91154960686569e-08
F1,S144,2.1022787516665979e-07,3.2462946617909176e-07,3.069855771396583e-07,3.4473116186659366e-07,1.0176100349615655e-06,1.8715877302825584e-07,38.41376349109183
F1,S145,8.172519970044813e-08,9.37600119056021e-08,3.7274720699222255e-08,7.924712305581255e-08,5.710220365185997e-08,3.323640957076959e-08,3.482787953599222e-08
F1,S146,1.9619315160001533e-07,2.803905779754127e-07,6.353388317950335e-08,7.346082449846404e-07,1.8158225555811045e-07,7.022569154630005e-08,1.756125882152886e-07
F1,S147,5.5824631214240384e-08,6.753342704023522e-08,3.0120528647850685e-08,6.242643417408212e-08,4.042933825509538e-08,2.6191652879245556e-08,2.5958955900541633e-08
F1,S148,6.427395841192367e-08,8.787136824122905e-08,5.283887421321641e-08,6.457162246466516e-08,7.065889783159784e-08,3.86243637004442e-08,4.06999417838641e-08
F1,S149,5.250180020614628e-08,6.662303383530273e-08,2.9986382377160886e-08,5.937971290252481e-08,4.135205055937145e-08,2.581391970820558e-08,2.6242924073787284e-08
F1,S150,9.281880295792988e-07,5.790177064820896e-07,6.716871091752547e-08,33.175634587326805,1.67697947485836e-07,3.1904821829542676,1.031091887543064e-07
F1,S151,1.2635761028686397e-07,1.2808352798967126e-07,4.453589008724687e-08,7.4499839059339e-08,6.861514382478433e-08,5.2560134198475554e-08,3.5829965227991725e-08
F1,S152,4.58599197747692e-08,5.963585022395876e-08,2.9172105500235717e-08,5.2786891497408514e-08,3.884129464000167e-08,2.321735461964952e-08,2.461800863364117e-08
F1,S153,4.387143058310221e-08,6.10668594982979e-08,2.9195848592686264e-08,5.090743302637834e-08,3.705000504235435e-08,2.3130502329017783e-08,2.3936701809274235e-08
F1,S154,1.035959235267568e-06,2.323947317061268e-07,9.342450598918598e-08,1.0806533211670173e-07,1.6088176734438417e-07,1.3473289273925433e-07,6.411768094158758e-08
F1,S155,1.0024425411256234e-07,40.159987989629585,5.5695015922193084e-08,3.1775341379210836e-07,8.87589744398774e-08,8.199017097843743e-08,8.338712898290519e-08
F1,S156,5.0092902042467485e-08,6.737951425432059e-08,2.7113066767779754e-08,6.161361661414216e-08,3.669996746836512e-08,2.4279884453853236e-08,2.4412528366513694e-08
F1,S157,5.7549151162795034e-08,8.094194420095378e-08,3.518412650062845e-08,6.478218311272413e-08,4.734969600147788e-08,3.083605822863327e-08,3.0023487346116175e-08
F1,S158,6.605124617055552e-08,7.140166783376888e-08,3.325653814464549e-08,5.567256550569855e-08,4.81795773385141e-08,3.1016877461533486e-08,2.6516889800274713e-08
F1,S159,8.300532686196243e-08,1.4179345773916552e-07,9.069130293468189e-08,1.0648444945492018e-07,1.089190695686567e-07,6.235062957877525e-08,7.657073581279612e-08
F1,S160,4.440106290989374e-08,5.710040791342979e-08,2.806360369565556e-08,5.2407146319397127e-08,3.6974352174899754e-08,2.238223558381917e-08,2.371807987083443e-08
F1,S161,1.2577036517053745e-07,1.2327308530972517e-06,5.719959195345415e-08,6.036401782393724e-07,9.807138476250936e-08,6.423313832614707e-08,1.0362832556382234e-07
F1,S162,7.362627032308902e-08,9.027734330064587e-08,6.531181771576183e-08,1.2362055866922822e-07,9.93803768183529e-08,7.051094754788564e-08,6.74620277520532e-08
F1,S163,6.048857993001618e-08,6.812170682322699e-08,3.810115072764745e-08,6.523531179194804e-08,5.112681320198102e-08,3.0926998311471944e-08,3.116999890640465e-08
F1,S164,6.180094768064602e-08,7.497569456921719e-08,3.900297415389617e-08,8.028390347068095e-08,5.588045003110557e-08,3.2696274534076255e-08,3.656085334676792e-08
