,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.153140126935056e-08,9.728254974857417e-08,3.4848418525476704e-08,1.0350592324070062e-07,3.809324233048062e-08,5.964732629619478e-08,5.8171095163107575e-08
F0,S13,4.378828160162554e-08,103.18966893527316,128.97064798413993,7.92788561016997e-08,1.0865881807548164e-07,5.928932985792474e-07,1.6547127511733514e-07
F0,S14,3.6837547959702496e-07,2.501100028302953e-07,1.272805661957438e-07,5.875235588192925e-08,1.900596677657971e-07,2.1797293707978126e-07,5.276158717920621e-08
F0,S15,7.334368950666908e-08,8.980049489859247e-08,3.9738467485748985e-08,6.514688348774001e-08,6.903933401746933e-08,7.22146025020493e-08,4.8511166514681025e-08
F0,S16,3.4477358584427806e-08,1.3367629213479467e-07,2.6413348387771936e-08,7.629900246508293e-08,3.098555486670671e-08,7.133318288683943e-08,4.3744434841921465e-08
F0,S17,4.3903963416500955e-08,9.999270225780715e-08,1.219742310713927e-07,7.467178503916181e-08,5.5621437802520263e-08,5.8353208799646966e-08,6.668366126862664e-08
F0,S18,7.510473100822272e-08,9.424838690797537e-08,2.288260845022139e-08,5.8025590236354176e-08,5.024831075602759e-08,6.536638884262408e-08,3.890334794388587e-08
F0,S19,2.7368761982827835e-08,7.401625092804835e-08,1.8799607647112542e-08,4.943662632556161e-08,2.5210986670710905e-08,4.1726113008588225e-08,3.3784415171818704e-08
F0,S20,3.745913830187626e-08,1.1564879771000656e-07,3.783736337568348e-08,6.046181718258555e-08,4.160357671220937e-08,6.358296808147956e-08,5.0970734560942965e-08
F0,S21,2.5131311309191304e-08,7.878479604679185e-08,1.653104528389352e-08,4.887923766926348e-08,2.2711345450842982e-08,4.274464294246485e-08,3.15746518658685e-08
F0,S22,2.6379680977803534e-08,9.56339391854676e-08,2.3800322863973766e-08,5.1837249325817496e-08,2.6038595405060032e-08,5.0110692704853754e-08,3.636168322853111e-08
F0,S23,4.233360515247461e-08,8.377612003529846e-08,4.542444003779498e-08,8.482109094489224e-08,4.7131384980179205e-08,5.996206973813305e-08,5.706806885702473e-08
F0,S24,3.485273785821054e-08,8.188489325502983e-08,4.125394978293287e-08,7.385246827434379e-08,4.0733296936169566e-08,4.961998179340585e-08,5.878057371522362e-08
F0,S25,3.054944357403855e-08,8.148943910872925e-08,2.0821557780330738e-08,5.673163568209128e-08,2.8176348589972836e-08,4.720438695881905e-08,3.845521362452158e-08
F0,S26,3.3496686890289654e-08,9.162769761528262e-08,2.6192952056679305e-08,6.253866544182806e-08,3.227088151912461e-08,5.4658867913287216e-08,4.3882768676693313e-08
F0,S27,6.07777898801569e-08,8.803108368074808e-08,3.502409094919866e-08,7.445170647683077e-08,6.340443387885317e-08,6.435579160127815e-08,5.905889530997943e-08
F0,S28,3.662447897623905e-08,1.2544006721673302e-07,3.138426864636866e-08,7.348575298216156e-08,3.613297928313438e-08,7.39637850086974e-08,4.826646620979727e-08
F0,S29,4.13758093066506e-08,9.422902592521774e-08,5.1591526309078515e-08,8.989865697781851e-08,4.63968146761589e-08,5.783977740163102e-08,6.437881973480229e-08
F0,S30,3.2220743079061276e-08,1.0197918517456089e-07,2.7308424261739423e-08,9.20586414130862e-08,3.147654508568447e-08,4.750671234019925e-08,5.46333021601181e-08
F0,S31,4.493741041247279e-08,1.0107827311107001e-07,6.23426749258325e-08,2.0211114775775962e-07,4.725934497345623e-08,5.886157083015092e-08,9.893556379219414e-08
F0,S32,9.199575039792076e-08,1.8755464452577973e-07,5.55072147315106e-08,1.0251703146871977e-07,9.556158632120462e-08,9.388183491548982e-08,8.809006485649675e-08
F0,S33,4.10596397106734e-08,5.368484344479818e-07,2.9495364553802526e-08,8.472620008125902e-08,3.7244806029915296e-08,1.0779501757276899e-07,5.3593922674869065e-08
F0,S34,2.98021647851265e-08,9.282883394860468e-08,6.30471185091632e-08,1.3060889148138823e-07,3.7836054643298726e-08,5.138121033839125e-08,9.577463212173754e-08
F0,S35,1.102723743593229e-07,1.5995443408074889e-07,4.0373392369469875e-08,8.156876617611056e-08,1.0891979152536914e-07,3.116678644034335e-07,5.765775763600304e-08
F0,S36,5.023933424492723e-08,356.76018721954847,1.4675664086626503e-07,1.1759640070732877e-07,7.241342732102774e-08,1.9042356697642588e-06,9.9318683804542e-08
F0,S37,2.836082624219927e-08,1.3796572171291338e-07,2.225538032941157e-08,5.687183738882475e-08,2.6851002244377668e-08,6.978876673803557e-08,3.807957339480615e-08
F0,S38,3.8797008221703114e-08,185.2645059525615,2.1768800046391638e-08,5.496443308116197e-08,3.426512216328619e-08,52.300293752821986,3.664461888313526e-08
F0,S39,2.5370448035714868e-08,8.946927152328291e-08,2.126122765740107e-08,6.68153514965329e-08,2.449775694933029e-08,4.8464464109489926e-08,4.0930688795724314e-08
F0,S40,3.9244191600486566e-08,7.305999079394809e-08,2.6292478104668194e-08,1.0462425528653433e-07,3.6473728644023474e-08,4.728202287666248e-08,5.8248811488570315e-08
F0,S41,4.130008526427828e-08,2.0758470850878777e-07,3.00343018803759e-08,6.938453380940861e-08,3.888672876825665e-08,1.1379710402212224e-07,4.6008571794378326e-08
F0,S42,5.425205821634712e-08,1.3264045271492016e-07,1.4837836488152996e-07,26.05676543811048,5.765473065863111e-08,9.2095339014644e-08,1.9588675697006718e-07
F0,S43,1.213614106190265e-07,1.0222034397032136e-07,8.283404010440179e-08,6.609158806266895e-08,1.774476749736567e-07,1.0151898003634752e-07,5.495047548379849e-08
F0,S44,3.6292957374823976e-07,7.29679669217707e-08,2.7417231586380432e-08,5.6147632697816847e-08,1.272255966516578e-07,8.584836327979655e-08,3.95881174196596e-08
F0,S45,188.92054157420412,1.0929375126762669e-07,2.6691126988961107e-08,6.717617089892541e-08,2.2938152800720295e-07,2.732118600443844e-07,4.4747373870800864e-08
F0,S46,2.7740861756055258e-08,8.373624239401231e-08,2.288357430520818e-08,6.001786027401346e-08,2.7175768454509532e-08,4.277133037964165e-08,3.833808400913308e-08
F0,S47,3.518392888935889e-08,1.1608261865493405e-07,3.014289791406622e-08,1.0120861407023569e-07,3.405483146801002e-08,6.335024110183695e-08,6.987055497785257e-08
F0,S48,2.6082920732125824e-08,1.398299675636024e-07,2.08244245713769e-08,6.182469407978205e-08,2.4301207243155674e-08,6.069997214644e-08,3.74100038998666e-08
F0,S49,6.781303264472299e-08,1.605014335091215e-07,3.0777383105738043e-07,1.1933438717621237e-07,6.290816280572965e-08,1.0463528655076328e-07,7.61548456203278e-08
F0,S50,3.688937259521126e-08,1.2696455858314286e-07,3.931562099981813e-08,1.351166231600694e-07,3.842107454616377e-08,5.568706764005021e-08,7.202072414062696e-08
F0,S51,2.9770542244990762e-08,1.1533357337435559e-07,2.9215109313769094e-08,7.62967424988261e-08,3.035353765611395e-08,5.0302489375398884e-08,5.180181173713799e-08
F0,S52,4.232687031809095e-08,1.9838817686540146e-07,4.290713809180822e-08,6.46926702154166e-08,4.726839006593467e-08,1.3315749916845152e-07,5.387169903745256e-08
F0,S53,2.9751845075454966e-08,1.0599489575469384e-07,2.636802878563204e-08,9.41677498684884e-08,2.872579149669067e-08,5.394708873820074e-08,5.326489212067279e-08
F0,S54,4.064096372111022e-08,1.269425295168885e-07,3.622160801034244e-08,5.01965115683662e-08,4.257905672429692e-08,7.727157168604768e-08,4.100646274377703e-08
F0,S55,4.760358330266175e-08,8.557781652465803e-08,2.1262267830836864e-08,6.189603895141751e-08,3.7771497094160514e-08,5.914922869706215e-08,3.8560886837878096e-08
F0,S56,3.832763697687948e-08,7.215717935965858e-08,2.8325450529085967e-08,5.7994715909391185e-08,3.891042914343849e-08,4.4402564610056016e-08,4.4059750930371035e-08
F0,S57,1.3194601079061552e-07,9.711683972129221e-08,3.1513753917846176e-08,6.986585085485017e-08,1.0523057619552772e-07,1.1523577562583067e-07,5.2400723688397224e-08
F0,S58,3.456937659178873e-08,9.82650120816213e-08,5.949681830803966e-08,7.73242894074021e-08,4.881297052327105e-08,5.7317913480675573e-08,7.664141961100743e-08
F0,S59,47.84532541725513,101.62333434662338,1.8822995489250025e-07,1.2316212787073315e-06,1.0663277384652264e-06,421.5818874027668,2.576550498335878e-07
F0,S60,2.6505239532976025e-08,7.398765045231155e-08,2.2193218832824766e-08,5.966480914902847e-08,2.5795415881474988e-08,4.078650271862077e-08,3.8303472798148956e-08
F0,S61,3.002031958493141e-08,9.640808752955692e-08,3.3345373475870814e-08,5.444034893623511e-08,3.2441145031119463e-08,5.3247704676508956e-08,4.183744437014165e-08
F0,S62,3.382086732558423e-08,1.2251065494528643e-07,3.11837323389971e-08,1.0208383642367737e-07,3.254030448099209e-08,6.97420059267753e-08,5.535884517503929e-08
F0,S63,3.193718969725253e-08,1.3486145715879564e-07,3.700184628791335e-08,9.727097525527479e-08,3.363551759684765e-08,6.594330064984474e-08,6.766570005377883e-08
F0,S64,4.8375001861017314e-08,8.657901169406819e-08,2.907623211831444e-08,1.2299414009057652e-07,4.167525235016279e-08,5.76322984605637e-08,6.284546542983765e-08
F0,S65,81.09785088164504,2.2104490348566931e-07,7.323538195406243e-08,7.545786421418457e-08,17.369104235391955,4.495958528406343e-07,6.846592407072629e-08
F0,S66,3.7399743577187035e-08,8.523423283928812e-08,4.956159807709724e-08,6.560511916517416e-08,4.1308777444087676e-08,4.5045657233994134e-08,5.60009570383625e-08
F0,S67,3.2003678666309696e-08,1.3802573369583508e-07,2.8304362686227762e-08,9.826171599232117e-08,3.035314074869779e-08,6.510160616884929e-08,5.4094829007980305e-08
F0,S68,6.987319685905517e-08,1.7989194341378847e-07,3.7816824908532864e-08,1.0086172997668006e-07,6.253408709884524e-08,1.8890355285815494e-07,6.653970658194954e-08
F0,S69,5.2251619923160435e-08,1.0501513831616969e-07,3.212762512691335e-08,7.555385135780651e-08,4.488765521954272e-08,5.977400625906075e-08,5.398308037464258e-08
F0,S70,3.184004452709602e-08,9.369261534474111e-08,2.0656044524113952e-08,7.675248561127312e-08,2.9146953794158607e-08,4.9607294951622534e-08,4.6088204466564065e-08
F0,S71,1.5571201163984736e-07,125.15205883641481,2.3472903312968805e-07,715.36862615861,1.8141283891579265e-07,35.07975906494315,339.5686671058257
F0,S72,4.096073945802013e-08,1.702427275593553e-07,9.262947872881009e-08,7.227571694688878e-08,4.3073033784725434e-08,1.0250048836466699e-07,5.538237039519767e-08
F0,S73,4.6599186509778923e-08,7.899993784390733e-08,3.2157502310708476e-08,5.662176720980187e-08,4.312424849634443e-08,5.1475099018596844e-08,4.388567111769958e-08
F0,S74,425.97183151521017,3.1130208966009563e-07,1.2172760196362465e-07,1.4558907876319348e-07,208.45056223263043,342.9066560135736,1.0777017551660016e-07
F0,S75,3.417937172571137e-08,1.077385135198872e-07,2.8461990074277018e-08,5.982124583337915e-08,3.3233683779819003e-08,5.664558525750562e-08,4.409848686120734e-08
F0,S76,7.604522394663282e-08,119.22179681809787,1.1750509829462002e-07,2.815921965456872e-07,6.947879101865477e-08,2.545605747743076e-07,1.2781457271638541e-07
F0,S77,2.0487133196974324e-07,1.9260012754820687e-07,51.69459038851522,88.8052431736459,26.54930593460003,1.3849275763097235e-07,318.42776068565064
F0,S78,2.9097692006028695e-08,8.424323932171512e-08,2.4594934929228533e-08,6.177137230406694e-08,2.9600825274060652e-08,4.7388999195570284e-08,4.2321454958386775e-08
F0,S79,3.5329195832873426e-08,1.214277571349006e-07,2.381571769495209e-08,8.255322813243306e-08,3.276704667396021e-08,6.881113784094854e-08,4.983398046155963e-08
F0,S80,3.517188768325151e-08,1.305531392121363e-07,4.331261002373448e-08,1.5325105385584046e-07,3.716394311145114e-08,6.74383206480371e-08,8.099096376106479e-08
F0,S81,3.105981829422282e-08,7.725892699356646e-08,3.42993148254169e-08,7.429696187980142e-08,3.4246602189714285e-08,4.2645460064697015e-08,5.0654863373740336e-08
F0,S82,6.472744702516354e-08,9.522264073907343e-08,4.156259145339443e-08,7.57644964947398e-08,6.779434976411186e-08,8.654337955094698e-08,5.6832489026538776e-08
F0,S83,3.1395761952374774e-08,1.688115120640695e-07,2.754291746689944e-08,5.3088010211931874e-08,3.5210941524381185e-08,1.0130637321756675e-07,4.32047857914631e-08
F0,S84,2.6743743987826e-08,1.1655707258154644e-07,2.8170974271649097e-08,6.770562032132411e-08,2.778029178817996e-08,5.0116907933786285e-08,4.42221823043614e-08
F0,S85,3.720438954018917e-08,7.502234507475046e-08,2.4884437723512674e-08,5.0455451356892104e-08,3.70439182705526e-08,4.821639005776289e-08,3.787018785104862e-08
F0,S86,3.4204228952524243e-08,9.383755490876371e-08,4.1816988530366536e-08,6.657851407628036e-08,3.98050920311865e-08,5.439335739673046e-08,5.334543316540056e-08
F0,S87,4.799828592223319e-08,8.21169546401811e-08,2.877886262208571e-08,6.145547433407982e-08,4.88814293819914e-08,5.397311928817933e-08,4.895013078509068e-08
F0,S88,9.263452839476234e-08,9.217831520047632e-08,3.9398150567947e-08,6.275365839586511e-08,1.0907718143518464e-07,7.538166026067678e-08,5.429733894645895e-08
F0,S89,3.26904664378642e-08,8.87261247897167e-08,3.302651232037298e-08,2.6317531046192924e-07,3.269535423803196e-08,4.371788096932819e-08,1.0209006120096041e-07
F0,S90,3.799480000892597e-08,1.1417946909724404e-07,2.533206112505852e-08,7.590328546937107e-08,3.3252313113365066e-08,5.304291787561965e-08,4.878582766470976e-08
F0,S91,3.586858608325441e-08,1.1087352432945823e-07,3.8616212933483295e-08,5.922228785425766e-08,3.922866131920187e-08,6.278469377706264e-08,4.8786754503304065e-08
F0,S92,3.9401296843614294e-08,2.589623052940151e-06,2.7630455340405812e-08,8.875817782084029e-08,3.7830007897688556e-08,2.4322179471565605e-07,5.53548327169608e-08
F0,S93,2.848493364028745e-08,7.871063270982007e-08,2.1092094032284748e-08,5.419911325740879e-08,2.714743039331678e-08,4.452233855041885e-08,3.535117731924766e-08
F0,S94,2.7309060941127894e-08,1.7247242281449344e-07,2.5632237238885986e-08,5.8655411777584656e-08,2.7155198307308107e-08,7.93083256210444e-08,4.033192454880958e-08
F0,S95,3.783288428065983e-07,2.4799217678503876e-07,18.437431583888234,2.0816692773367106e-06,78.38090021782818,8.103695461727995e-07,31.26262742493367
F0,S96,3.3991700651486783e-08,8.20539012483073e-08,2.3007832581952083e-08,5.4043121672060754e-08,3.1228167001551404e-08,5.0530641944857344e-08,3.576769408812028e-08
F0,S97,2.0399673547542783e-07,1.1262425686905864e-07,690.1819633520738,2.495700873000671e-07,402.1254401812067,7.16474306703122e-08,220.43195822451807
F0,S98,4.380729894709085e-08,9.881157448021625e-08,4.212213194226108e-08,1.263253840755202e-07,4.963390294261054e-08,5.475888787723343e-08,8.681399993374242e-08
F0,S99,3.7907685023378606e-08,9.379240250579514e-08,3.89679087484456e-08,1.0709524629557146e-07,4.093866561609236e-08,5.674263275885015e-08,7.221889564325628e-08
F1,S100,2.555808112560325e-08,7.679185950248699e-08,2.044907439418507e-08,5.099590481037811e-08,2.4586498009544664e-08,3.7919373643192146e-08,3.629009504973998e-08
F1,S101,2.6885252270927488e-08,7.347662514086812e-08,1.973365457446718e-08,6.141244240446278e-08,2.449837166599728e-08,4.010199824326668e-08,3.830828966407374e-08
F1,S102,2.554534186319713e-08,7.320222476413378e-08,2.3330065707041892e-08,5.133667458896397e-08,2.7035965659890646e-08,3.77813082448158e-08,4.061265332399997e-08
F1,S103,7.528716543198564e-07,2.705461863459164e-07,36.330724778873495,6.977739145455024e-08,45.51364526766812,1.9412272541545482e-07,7.232563562780428e-08
F1,S104,3.752411288009629e-08,9.382197175965535e-08,2.5407713369620035e-08,6.802317888635936e-08,3.4785978437414336e-08,5.51612302602593e-08,4.885945514145579e-08
F1,S105,4.5497753055906774e-08,1.0730415329885475e-07,3.2139323358046406e-08,5.3208138767097105e-08,4.088961178431252e-08,6.057177239789223e-08,3.982172118034554e-08
F1,S106,2.6416011311024824e-08,6.21067966700936e-08,1.56618131907397e-08,4.3164038043120734e-08,2.319639636393415e-08,3.613760015309795e-08,2.9116466389393603e-08
F1,S107,2.812347702813738e-08,8.787402707468908e-08,1.9286743831387676e-08,4.5329228690474605e-08,2.55157491055523e-08,4.384504988050695e-08,3.1570303106728935e-08
F1,S108,2.4747069168515453e-08,7.13912610854675e-08,1.7915551522901287e-08,4.171721112594807e-08,2.2889430211106202e-08,3.7692471210795814e-08,3.010332380476235e-08
F1,S109,4.562492727167404e-08,1.0680059286951183e-07,3.098387336825182e-08,7.062995171576014e-08,4.241672512510967e-08,5.706379240702231e-08,5.326811270510892e-08
F1,S110,3.5668302280441944e-08,8.386336745450811e-08,4.219429387899306e-08,9.846735770897578e-08,3.958480451888204e-08,4.520604127075792e-08,7.238663510846446e-08
F1,S111,2.482602233170908e-08,6.979517908267053e-08,1.726560479199961e-08,5.6400526534489295e-08,2.286020691727295e-08,3.6299354990766795e-08,3.517521601265767e-08
F1,S112,3.2169670980076164e-08,8.563481456998642e-08,2.215901138015259e-08,5.685763284301354e-08,2.851564950602805e-08,4.853228663329237e-08,3.8858881328596244e-08
F1,S113,6.964977111554007e-08,2.6635642363172842e-06,5.703262920171144e-08,161.11613632717166,6.087211377935594e-08,3.15195735117721e-07,81.59681472911039
F1,S114,2.7281670062839227e-08,7.44319908041344e-08,2.3194386019363884e-08,5.4697148277690796e-08,2.735263250348028e-08,3.816548154352014e-08,4.0908031501712767e-08
F1,S115,2.4385075978255037e-08,7.060650727073059e-08,1.8146828415898777e-08,5.3391606195111345e-08,2.2975237966368685e-08,3.6296142914132126e-08,3.569150914821319e-08
F1,S116,1.0674323642705996e-07,1.7127560583837998e-07,5.769517970689613e-08,4.9408010082058194e-08,8.42253004865618e-08,1.0006868104301388e-07,4.0567272124104186e-08
F1,S117,2.118255267738821e-08,6.671341349589077e-08,1.5170105454295183e-08,4.206883779369856e-08,1.9527228765108516e-08,3.445233935780533e-08,2.8452206642452754e-08
F1,S118,2.634910327902593e-08,1.0593590289301838e-07,2.020137646078382e-08,5.5034963535165224e-08,2.4091725683215293e-08,4.78425041901962e-08,3.6449334468836215e-08
F1,S119,3.5034769664011387e-08,7.58222176904125e-08,1.9673487788385852e-08,4.652286278948929e-08,3.014198389657026e-08,4.4914962399033334e-08,3.227762788912985e-08
F1,S120,2.7378730696290715e-08,8.112642804675276e-08,2.0406054196766738e-08,4.877939546847973e-08,2.4536662967286547e-08,4.52481053235763e-08,3.2795247278388925e-08
F1,S121,3.4500948931296224e-08,1.2231351041700717e-07,2.6536564247355324e-08,8.239728259374618e-08,3.1476437264510404e-08,5.3304946272152264e-08,5.213296635873174e-08
F1,S122,2.4863866208018124e-08,6.680222927912082e-08,1.953632428988678e-08,5.0812786545558434e-08,2.355683166270222e-08,3.612594892747192e-08,3.4551197773712627e-08
F1,S123,5.77618983985092e-08,2.1989036976866438e-07,4.014026212027337e-08,5.2689199628565525e-08,5.180180339935175e-08,1.2710079228187817e-07,4.2738982255591435e-08
F1,S124,2.2279277189887853e-07,2.3130139903483273e-07,1.0019099363497959e-07,5.599932010465036e-08,1.2284183359686538e-07,2.659563390463623e-07,4.808856380160351e-08
F1,S125,3.638246282929007e-08,8.166829893117365e-08,2.2686138991987555e-08,5.458663771542738e-08,3.354842770863006e-08,4.480914204704454e-08,3.983141130367713e-08
F1,S126,1.3538094861474958e-07,7.080357510988177e-08,1.8695721259043038e-08,4.978832779972432e-08,5.719234487427062e-08,7.351463859024238e-08,3.24331858305037e-08
F1,S127,3.647640977892399e-08,1.1201903952478494e-07,2.3913825246478887e-08,5.677931784005822e-08,3.189856829537316e-08,5.150689294819194e-08,3.819766423211076e-08
F1,S128,2.496989095945686e-08,6.922983844007269e-08,1.7389779155647606e-08,4.417385802937986e-08,2.2625311056707736e-08,3.722698058371662e-08,2.999974547197349e-08
F1,S129,2.3026071621158982e-08,6.597147213543896e-08,1.5785043493470985e-08,4.343313233015692e-08,2.0667335708073258e-08,3.440194875820693e-08,2.9351170904394343e-08
F1,S130,3.246890293287883e-08,1.597340939292675e-07,2.4186745652646335e-08,7.270267301579158e-08,2.934335692639441e-08,7.011349681114296e-08,4.631788949762868e-08
F1,S131,2.3188421746989437e-08,6.447180047688766e-08,1.782362547968367e-08,4.5670476089643546e-08,2.2399934965834103e-08,3.448611672378791e-08,3.244386349530762e-08
F1,S132,2.6756055215664312e-08,7.682514741790573e-08,1.862686888063196e-08,4.448614572145774e-08,2.4106742118716848e-08,3.982769277199798e-08,3.1050416665388827e-08
F1,S133,2.2012338519600696e-08,6.50144531344709e-08,1.639560912462465e-08,4.7190266619319104e-08,2.040519263622657e-08,3.354495323002009e-08,3.095530474847346e-08
F1,S134,3.254510679746953e-08,7.988951760172707e-08,1.9513097007726802e-08,4.6769659888024956e-08,2.7839545390065882e-08,4.5546336395820817e-08,3.194027350244888e-08
F1,S135,3.564087343683224e-08,1.0961321624250558e-07,3.1861899411040216e-08,5.3697321584421156e-08,3.521514019724997e-08,5.276396051300743e-08,4.15286884081866e-08
F1,S136,2.5783393242702534e-08,7.096631239586372e-08,1.8111799884935868e-08,5.248289112590468e-08,2.380146122975091e-08,3.678041461569398e-08,3.500310593785028e-08
F1,S137,3.6255411635559656e-08,9.255185023940872e-08,2.5370948614848103e-08,1.9584987810174902e-07,3.254290557586936e-08,5.0655201457129944e-08,8.933848565060907e-08
F1,S138,2.7288209983728044e-08,9.166874357108242e-08,2.0019938862961905e-08,5.678388186166457e-08,2.59914715870283e-08,4.627646155523556e-08,3.931844657806796e-08
F1,S139,4.722600195357156e-08,8.853315063561378e-08,2.387281562630287e-08,5.120121956620649e-08,4.097570476758506e-08,5.6427587231789605e-08,3.746180560675056e-08
F1,S140,2.906042447987857e-08,8.452948174117968e-08,2.1975532971166636e-08,5.266042636858609e-08,2.690405529340012e-08,4.284433370795392e-08,3.746584487095746e-08
F1,S141,2.4806616127884487e-08,7.017064519261696e-08,1.660344772841201e-08,4.998547344858007e-08,2.2075792838653533e-08,3.6754986049550325e-08,3.271505838892047e-08
F1,S142,2.8936344355220166e-08,7.882846804004798e-08,1.9803827690926602e-08,4.8190714370291034e-08,2.6334098166363545e-08,4.278497506686538e-08,3.37805194504812e-08
F1,S143,2.5045013754063188e-08,7.576840266224142e-08,1.7389054344376688e-08,5.365162287487372e-08,2.2404000832612198e-08,3.936208613544497e-08,3.4192789013856635e-08
F1,S144,2.4398784713533173e-08,7.309226046890069e-08,1.710791829596304e-08,4.902132184096031e-08,2.2440952330649423e-08,3.7193839831801945e-08,3.285298120381607e-08
F1,S145,3.1472945357585056e-08,9.332311010250692e-08,2.539179539008125e-08,6.220763617579314e-08,2.9721747988170668e-08,4.7140714093558104e-08,4.451355209951444e-08
F1,S146,2.2919577744482642e-08,6.95684145807246e-08,1.7224682538533445e-08,5.463243616163803e-08,2.134850383544442e-08,3.624847039524359e-08,3.5243574135971503e-08
F1,S147,2.4418198099151858e-08,6.866465776776913e-08,1.6191809484496274e-08,4.625512874784842e-08,2.1717003063165096e-08,3.6043060345318365e-08,3.129309294433738e-08
F1,S148,3.7543059954607716e-08,8.951485163025176e-08,2.924560765979521e-08,5.829907259902083e-08,3.693210494659728e-08,4.850892502173229e-08,4.5756999043293965e-08
F1,S149,3.521633512806179e-08,9.72946604379209e-08,2.5641832416515285e-08,5.3665593084594046e-08,3.150163382547557e-08,5.459624386980407e-08,3.837349644771913e-08
F1,S150,2.970674097524728e-08,6.980809978342305e-08,1.806443442295616e-08,4.600777445767611e-08,2.6175583024562892e-08,3.947228276468443e-08,3.1635076111936585e-08
F1,S151,2.7062636117865153e-08,9.118258751477469e-08,1.8545664315995205e-08,5.248056178833804e-08,2.4541495112074466e-08,4.0838404326646267e-08,3.476883548542798e-08
F1,S152,3.1460413178241356e-08,8.176759802378277e-08,2.5489376648839055e-08,6.81402112004792e-08,3.055300875267813e-08,4.092771533098064e-08,4.8535677200169375e-08
F1,S153,2.231222578252445e-08,6.339413305153788e-08,1.5823989420091386e-08,4.294496026642433e-08,2.0388252725532825e-08,3.3696865707299617e-08,2.900688709825239e-08
F1,S154,5.222169183668144e-08,1.1316952586621894e-07,3.7795832919371496e-08,4.4971322567972354e-08,4.364910598369416e-08,7.071688646244754e-08,3.4729709105145936e-08
F1,S155,2.4819567255615764e-08,6.815150128186119e-08,2.0954339056490363e-08,5.822442489770121e-08,2.424436021459859e-08,3.745659291295799e-08,3.85151138245574e-08
F1,S156,2.461544051870732e-08,8.321547902877901e-08,1.9970731971986944e-08,6.046428755126234e-08,2.3987119873469712e-08,3.6882677106784305e-08,4.050459132468483e-08
F1,S157,3.362597045511826e-08,8.077052191846232e-08,3.074620966714796e-08,6.769885872187344e-08,3.509919522913772e-08,4.3391177856744896e-08,5.316826779340969e-08
F1,S158,4.063471549012959e-08,8.2502386845191e-08,2.58110792897324e-08,4.879743274335267e-08,3.6150590407650937e-08,4.946498888636813e-08,3.6675756148489156e-08
F1,S159,2.906845714807308e-08,6.501730748476974e-08,1.856362824962407e-08,5.925581085347846e-08,2.678641092745222e-08,3.834155282948808e-08,3.906361184020164e-08
F1,S160,2.993576483535874e-08,1.3208325794170562e-07,2.0468166114074263e-08,5.1570841501403116e-08,2.6662013203398036e-08,6.536576175993539e-08,3.6396215950708936e-08
F1,S161,2.6008687149622617e-08,7.306925457327874e-08,1.7665533814036068e-08,4.9519142629215606e-08,2.3461172052083635e-08,3.818842701836067e-08,3.345520394433592e-08
F1,S162,3.147418066971046e-08,8.608668742838896e-08,2.027346890042773e-08,7.280715859769821e-08,2.7939240606091305e-08,4.3520048269360663e-08,4.4478843577164085e-08
F1,S163,4.7284010392781114e-08,1.388796629225403e-07,4.1032227940684764e-08,5.2441227098742676e-08,4.487312714628283e-08,7.004853152455292e-08,4.248911823527257e-08
