,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.1416835250957065e-08,6.8634715279262e-08,2.1412654303891423e-08,6.777352460537319e-08,4.36949227384345e-08,7.429255462542295e-08,2.6514514330893504e-08
F0,S17,3.475167164635785e-08,7.036651849380121e-08,2.7032561703241928e-08,5.860295279439484e-08,6.06966389727437e-08,1.0771615877221986e-07,3.108922603698316e-08
F0,S18,2.8400994400178508e-08,1.4704418968422713e-07,2.7523734325847255e-08,1.053860182758803e-07,5.685432113693446e-08,1.3746772950598227e-07,3.581930551239986e-08
F0,S19,4.117960179243384e-08,3.421990514505468e-07,4.461126707656704e-08,1.1747738079570936e-07,1.2132432283581718e-07,3.171594621312534e-07,5.6117594527708285e-08
F0,S20,2.3354712756173292e-08,7.288357202779867e-08,2.4980983577665004e-08,8.79447880815933e-08,4.6252220838225876e-08,7.932972077105305e-08,3.626692136467975e-08
F0,S21,3.241261118651638e-08,7.513773103217841e-08,3.3020477707456897e-08,7.776236087071714e-08,7.756259965780066e-08,9.845811009901414e-08,4.051590518664532e-08
F0,S22,2.1709706623741695e-08,8.828642941269132e-08,2.5175334099429597e-08,1.328257527351966e-07,4.8884143497427436e-08,7.394227344409952e-08,3.5159040558845164e-08
F0,S23,4.048793669155566e-08,1.4516023783379222,5.1736911401715265e-08,1.2350951111088278e-07,9.364478422690051e-08,43.43988180488337,6.475383582891347e-08
F0,S24,2.1502813256218663e-08,6.563924524591506e-08,2.7838287631403048e-08,6.312038176347606e-08,5.6473295994846043e-08,6.89434023241805e-08,3.517970743357137e-08
F0,S25,1.57595186688764e-08,6.107796702340464e-08,2.512844320164268e-08,7.297768610503715e-08,4.3927877171319374e-08,5.4095813742412057e-08,3.328745161460448e-08
F0,S26,2.1245303190245936e-08,5.985147535990638e-08,2.1912716976801367e-08,6.645116200326368e-08,4.15954811243892e-08,6.847279683568692e-08,2.868185207262895e-08
F0,S27,3.190313916915587e-08,2.8957905719072116e-07,3.764213409024963e-08,9.778983000793521e-08,7.275029071646517e-08,2.1515045650817874e-07,4.094029028148648e-08
F0,S28,1.3510256537809587e-07,501.002959566189,6.757877134912642e-06,65.9997036396813,25.382796526022947,373.0360730449411,66.83193452790738
F0,S29,3.8301991823356704e-08,1.3452876109078627e-07,2.782678172027317e-08,8.504138447301494e-08,6.810212292651815e-08,1.7090645377939934e-07,3.5086742280057057e-08
F0,S30,6.913212872473436e-08,3.0292097397857073e-06,7.329318316870324e-08,2.704264461432545e-07,1.6291245939229857e-07,8.226472877294978e-07,8.647041613494375e-08
F0,S31,5.625630156775775e-08,7.776013280518099e-08,4.26168326969145e-08,6.626805328433999e-08,1.034106924903949e-07,1.700798382314876e-07,4.430060151976967e-08
F0,S32,2.858741904182742e-08,8.875752871716317e-08,2.2760997480567852e-08,7.435463905905033e-08,5.068462370031073e-08,8.580289435423072e-08,2.8153869555576308e-08
F0,S33,3.9608400146354344e-08,8.463719571094813e-08,3.250399555329012e-08,5.863488805794003e-08,7.75993123504629e-08,1.0578784046785331e-07,3.1289458251929274e-08
F0,S34,6.891361542664434e-08,162.01115672527217,7.44053719824213e-08,3.479005062327427e-07,1.1160802061563942e-07,43.20516806745911,9.282094949307521e-08
F0,S35,1.6483451423588505e-08,7.315794847264384e-08,1.989650957963832e-08,7.989585176134977e-08,3.765305939398498e-08,6.602973893260413e-08,2.6112887218846636e-08
F0,S36,3.214639663976762e-08,1.4512730674842518e-07,2.472436704441647e-08,6.924290863239417e-08,6.23306839070197e-08,1.2492333955095057e-07,3.0200901635859976e-08
F0,S37,6.296572420921784e-08,2.528149456270586e-07,2.987491318882529e-08,1.293801914224076e-07,7.943196587634468e-08,3.8507619450631306e-07,4.4286758881266135e-08
F0,S38,2.5989837537206752e-08,2.272460020683709e-07,6.628812756621455e-08,1.315439703758069e-07,7.433022884963322e-08,1.5621208499140432e-07,6.033140214754955e-08
F0,S39,3.330119248091661e-08,8.813439721110802e-08,4.212058752096562e-08,1.7084984585699608e-07,8.203535058245896e-08,1.0814994187314022e-07,5.7797449423717127e-08
F0,S40,3.6896077897301305e-08,1.0300969778197054e-07,3.2807272801732505e-08,2.424841859061901e-07,6.574346231845812e-08,1.2215322335437517e-07,6.391428329636262e-08
F0,S41,110.21382552581358,6.317546085284965e-08,5.60463292979556e-08,1.1901028778956262e-07,1.5715920895965715e-07,2.2691125716210704e-07,6.963230467326491e-08
F0,S42,1.6812781142452452e-08,6.997223187536742e-08,1.8442574416651022e-08,6.428756150751159e-08,3.633855688929552e-08,6.588502070975226e-08,2.4907670522773724e-08
F0,S43,1.817954615408884e-08,5.2603013987466244e-08,1.956946900885733e-08,5.164088067066974e-08,3.930982826005213e-08,5.715708298786694e-08,2.342855138472475e-08
F0,S44,3.733109164675363e-08,5.757282671574017e-08,2.8131612699290607e-08,6.875912364674308e-08,6.23863078368146e-08,9.572123544252336e-08,3.3918077398100715e-08
F0,S45,2.002392028090961e-08,4.855679917261431e-08,2.07486298869085e-08,5.727353642773976e-08,4.241491167649891e-08,6.091248065556888e-08,2.5057428505339024e-08
F0,S46,1.9094375500457002e-08,4.92026415804814e-08,2.1895073871101142e-08,5.0983126120888126e-08,4.196755744251402e-08,5.9113686288870126e-08,2.471461305596813e-08
F0,S47,2.0999322260183373e-08,1.6408175115797206e-07,2.4676523366564834e-08,8.201205289765554e-08,4.861167801842207e-08,1.312690505800916e-07,3.4607236084933584e-08
F0,S48,1.2274730575858974e-07,1.459301737682974e-07,8.067225993464225e-08,1.7494242406156538e-07,2.9159775855815433e-07,3.422660084122493e-07,1.1800290475177333e-07
F0,S49,2.738645650249504e-08,6.670790802973708e-08,2.5065229031508802e-08,6.018836004803728e-08,5.6524967400101423e-08,8.036802087817971e-08,2.8143154572842855e-08
F0,S50,4.94359240881736e-08,1.4229888973036286e-07,3.95936997399502e-08,1.0512229119656325e-07,7.434826863341864e-08,2.637102138179076e-07,4.782744526755227e-08
F0,S51,1.802201290608054e-08,6.16413138582589e-08,2.246788567539847e-08,6.351341653813612e-08,4.163843323052073e-08,6.156969648055044e-08,2.672652347401863e-08
F0,S52,1.9520640246772188e-08,4.9916635570661657e-08,2.0502309776467476e-08,4.825968195355965e-08,4.297348008071837e-08,6.034366155863288e-08,2.5004646720226686e-08
F0,S53,2.3563521440433678e-08,7.840814936760247e-08,2.395541941492726e-08,9.850144212451534e-08,5.046503413621273e-08,8.402579753677757e-08,3.013090221544726e-08
F0,S54,2.454910105520071e-08,6.371123570938258e-08,3.5678530843193744e-08,9.418185488863819e-08,6.001285587906787e-08,7.605393513003657e-08,3.885046409149587e-08
F0,S55,5.585607142702989e-08,7.403185124194244e-08,3.97167144011363e-08,1.0931556898246616e-07,9.114586933715166e-08,1.317018619278856e-07,4.752508663326849e-08
F0,S56,4.298701760189673e-08,9.415180067488765e-08,5.841264675655132e-08,1.60381100262751e-07,1.0437548056843543e-07,1.3317693657229525e-07,5.588013793979963e-08
F0,S57,5.272684644634403e-08,98.67722139178507,6.385708469105882e-08,1.8535992399802427e-06,7.611952348195506e-08,78.77719776603672,2.2196725991479585e-07
F0,S58,3.378004600057308e-08,1.8142140145870076e-07,7.181079567249036e-08,7.835953763637695e-08,1.8524636637054255e-07,1.2941792859975455e-07,8.180484922288597e-08
F0,S59,4.1333344197994925e-08,1.2832949861052599e-07,196.83835270355274,1.0922407225441058,43.28526307551748,1.0637255479750527e-07,144.43289038250455
F0,S60,3.5229780813794787e-08,1.6440114518936574e-07,8.67917860694149e-08,1.682642642974895e-07,1.0156142941308921e-07,1.7296647730244857e-07,6.955112705025937e-08
F0,S61,48.38688834673781,3.6981157929322e-07,37.92104823931817,5.522712535581186e-07,184.90274790090032,1.1007642089239712e-06,38.842976309173046
F0,S62,1.7082425348458525e-08,6.324238609457042e-08,2.462681544168694e-08,6.400054053675569e-08,4.067509729330166e-08,6.039925188423209e-08,2.8962247552222208e-08
F0,S63,3.503243394384826e-08,1.3107288903564515e-07,9.831855327283802e-08,1.0042770311133962e-07,2.008834531535524e-07,1.34596880243445e-07,9.191183612046227e-08
F0,S64,2.425599809423889e-08,1.2747937738144293e-07,4.1816882314451756e-08,6.419945776091174e-08,6.886013531675867e-08,9.81906714145654e-08,3.769861646365695e-08
F0,S65,3.8592973141384054e-08,1.1489286902093737e-07,3.300231685346043e-08,9.602245235895786e-08,7.266713363918772e-08,1.3135633589198242e-07,3.759421290755385e-08
F0,S66,2.2733611779257747e-08,1.1603799698574765e-07,2.8871647835322494e-08,9.961488278982932e-08,5.8387705012803745e-08,9.90480521245555e-08,4.048330621264352e-08
F0,S67,2.7886528976085536e-08,6.837160849677343e-08,2.891111085042525e-08,7.612304184948019e-08,5.650351539437876e-08,9.031811023678503e-08,3.809917716188549e-08
F0,S68,9.158651121139244e-08,1.5554913293517918e-07,6.206695981636589e-08,8.90767390426368e-08,1.535159845960421e-07,7.519020489176127e-07,6.36662183540363e-08
F0,S69,3.0064938497491975e-08,8.633824974457708e-08,3.15856477020643e-08,1.1737178172821829e-07,5.8044929443289196e-08,1.0619177825340153e-07,4.4245754147962943e-08
F0,S70,6.287719177670043e-08,6.237908643367568e-08,5.8818700592410266e-08,9.161004910035099e-08,1.2458111164962782e-07,1.2186488084588546e-07,5.789062095302087e-08
F0,S71,2.1126268286793868e-08,6.00065259980422e-08,2.5248023287662265e-08,5.632037208092428e-08,4.748194616343092e-08,7.016510150877364e-08,2.8309094867032807e-08
F0,S72,2.3430098380672416e-08,3.0500180629011394e-06,2.7434896523858346e-08,2.487612661020767e-07,5.1610772744860165e-08,1.636643627483586e-07,4.474717427907097e-08
F0,S73,3.679164382111097e-08,3.133673473365278e-07,2.8789240993120247e-08,1.4220478645725722e-07,6.838326098534938e-08,2.225458547578862e-07,3.8056595818423153e-08
F0,S74,2.2541918984305917e-08,6.144504043594727e-08,2.329442693137688e-08,5.923798118609176e-08,5.375526561187028e-08,6.623626342971403e-08,3.054767220625238e-08
F0,S75,2.146335987548067e-08,8.804107414866927e-08,2.164704262160134e-08,6.545842557041107e-08,4.208850532485889e-08,9.349471990583103e-08,2.8086154146132487e-08
F0,S76,1.9805950466372423e-08,1.0929215519396302e-07,2.1443606078771318e-08,6.737386709265639e-08,4.047005420193783e-08,9.423005980747133e-08,2.7301036366936303e-08
F0,S77,2.213350030723346e-08,6.152376673940506e-08,2.3306405079346427e-08,5.602988689984317e-08,4.758954739954376e-08,7.088444250311102e-08,2.6437043534739104e-08
F0,S78,1.9597820500386686e-08,1.0077683390609631e-07,2.1851062080934522e-08,8.365350432430277e-08,4.17912786842185e-08,8.431103746464591e-08,2.9408936729252286e-08
F0,S79,7.449635181222698,6.822809435100062e-08,5.194331714898228e-08,6.228908645159501e-08,1.9303114165663975e-07,2.640568825091461e-07,4.292554561084744e-08
F0,S80,2.3173513767517762e-08,2.7145484407727874e-07,2.334096571301516e-08,6.118281032119742e-08,4.918108674374849e-08,1.3520472274540503e-07,2.7044957684175016e-08
F0,S81,1.7201158189040645e-08,6.772931766104459e-08,1.9171202692074574e-08,5.972911334731312e-08,3.811670140478263e-08,6.496360770199513e-08,2.5455330963353508e-08
F0,S82,518.0984856299866,1.5033856778682595e-07,53.998415229816516,60.41550702592372,145.50680202663327,225.63238638818004,62.15157082515834
F0,S83,1.1158755517860895e-07,1.222871454912847e-07,5.571949177803015e-08,741.912160749673,7.949364864638832e-08,2.5866574844023125e-07,393.23353206193207
F0,S84,2.1803256960838166e-08,5.319321445077475e-08,2.2686838647883733e-08,6.196884570010095e-08,4.714912560541212e-08,6.631623641006746e-08,2.724097675926314e-08
F0,S85,3.706408453227076e-08,1.417823592878292e-07,1.2603172650711043e-07,21.473488920053754,9.832494202196299e-08,1.4673911241992938e-07,7.057520450200261e-07
F0,S86,1.2849194525133124e-07,2.9474962975137534e-07,4.706598680071017e-08,3.289401839073015e-07,9.161348498212018e-08,6.674112755503456e-06,7.455486949999856e-08
F0,S87,109.65465164565109,8.341473603715777e-08,6.956681392362732e-07,1.303159872177194e-07,291.5256660214641,1.0702843781960342e-06,3.4889959475429434e-07
F0,S88,2.4251415106902384e-08,1.2234927187939168e-07,2.2261977918620877e-08,5.752564013975581e-08,4.9428439821917847e-08,9.783944120740113e-08,2.6650157662620816e-08
F0,S89,1.6569581499501286e-08,5.946627786662156e-08,2.631809648100433e-08,6.824473692151795e-08,4.562864020788294e-08,5.547021916083335e-08,3.3172031670813196e-08
F0,S90,1.6164570654696433e-08,5.563287371363418e-08,1.886177114110502e-08,5.5003355815084026e-08,3.619683268859103e-08,5.486057024384907e-08,2.3382632554064586e-08
F0,S91,3.265193673473148e-08,7.268616591564607e-08,3.1092475858572667e-08,1.2329565217372532e-07,5.56675765646381e-08,1.0159734960036364e-07,4.8042625962404445e-08
F0,S92,1.82777655785075e-08,1.3390692287519742e-07,2.2671089410114417e-08,6.553924909741435e-08,4.1227248873549647e-08,1.0000269912344046e-07,2.9986498344365355e-08
F0,S93,2.3317824393704214e-08,7.261356589227262e-08,2.2281760177210645e-08,1.6730700044896696e-07,5.070275161972954e-08,7.352135573090499e-08,3.1255457307803965e-08
F0,S94,1.515802363250584e-08,6.886480903386309e-08,1.8728003519776774e-08,5.668204744672384e-08,3.5018476912911903e-08,6.107799055966837e-08,2.3747703504738258e-08
F0,S95,2.0700919317817673e-08,6.063647242832371e-08,2.381114109222689e-08,8.375437542799545e-08,4.620579170908262e-08,6.777933109520835e-08,3.0378790250474375e-08
F0,S96,157.9015668475519,49.483250206367146,7.908371831391812e-08,5.628508684991874e-07,6.453598952085075e-07,122.68401043272772,6.533571652056649e-08
F0,S97,5.582159247576742e-08,1.2722925048490637e-07,4.340642237952795e-08,1.2874125176346043e-07,9.274768569764798e-08,1.7656471855430858e-07,5.935168043729434e-08
F0,S98,3.890809945312789e-08,1.326698378173554e-07,3.199906696769002e-08,7.404301922997201e-08,7.525354292453527e-08,1.4591320384717794e-07,3.739761184993577e-08
F0,S99,4.057755398151476e-08,6.737745221221338e-08,621.6427016536389,7.582043428911991e-08,235.06388727084973,9.611346819116663e-08,201.80425748214336
F1,S100,1.57038254856626e-08,4.580073455571755e-08,1.7053086735443154e-08,4.9292461836230955e-08,3.3566195033756225e-08,4.984971793736517e-08,2.158886559482806e-08
F1,S101,1.9703033862858e-08,9.213336738015362e-08,2.0637580696441336e-08,7.56592148906472e-08,4.293000573826302e-08,7.571401675285535e-08,2.7889596050913728e-08
F1,S102,2.3413998306345585e-08,7.184879847002773e-08,4.871483817764276e-08,8.12831039733226e-08,8.631479025476829e-08,7.379580259662718e-08,6.754838095245148e-08
F1,S103,2.3912682574497306e-08,8.134687407231082e-08,2.692329955547415e-08,1.4751034710759536e-07,4.672532016229155e-08,7.852367559349608e-08,4.816995773158608e-08
F1,S104,1.6404933868157362e-08,6.474651130167134e-08,1.9964499502961222e-08,5.792540926226165e-08,3.887991079753376e-08,6.426607904407484e-08,2.6545763758737772e-08
F1,S105,1.7116411003452137e-08,6.206451399649228e-08,1.9681292646997246e-08,5.4116730391684685e-08,3.9525120399209014e-08,6.07918507303146e-08,2.4154064123371123e-08
F1,S106,2.295817376522307e-08,8.115753140773234e-07,2.7517081286808377e-08,8.824094386647081e-08,5.387224211694864e-08,2.4450861232287626e-07,3.659422269952768e-08
F1,S107,3.6436586304867186e-08,7.262218997641359e-08,5.3717491329075415e-08,1.100822901891487e-07,8.576342929614374e-08,9.672996269271403e-08,1.0050018757875209e-07
F1,S108,2.2132931940114614e-08,1.3771580655314878e-07,3.058870219424941e-08,6.743194201409363e-08,6.146072059933901e-08,1.0267175098915275e-07,3.834731136533653e-08
F1,S109,1.577655217315158e-08,5.719466266582125e-08,1.928572473370889e-08,6.556192319815604e-08,3.8092709500073494e-08,5.039926855643486e-08,2.5330065296321844e-08
F1,S110,7.13100292069537e-08,1.0045325793528626e-07,6.181240925042979e-08,36.61062781079695,7.990336267223845e-08,1.8537658966597941e-07,3.5895732103362144e-07
F1,S111,3.0034323868257055e-08,8.182624809352874e-08,8.322751784173162e-08,1.5165360359438232e-07,1.220096866742525e-07,9.480933337443711e-08,9.65261564858088e-08
F1,S112,2.407173843322376e-08,5.9426819817698196e-08,2.5106547520212288e-08,1.0918271656161207e-07,4.228883911995987e-08,7.237335752947218e-08,4.049283049079428e-08
F1,S113,3.007004750063452e-08,6.483017659255742e-08,3.182978895224141e-08,9.614496654185618e-08,5.9255265078182443e-08,8.598406800986871e-08,4.801919050790539e-08
F1,S114,1.841315248283226e-08,1.399880309609657e-07,3.0748999475531744e-08,1.0137538732913164e-07,5.765468861179267e-08,9.450554704568116e-08,4.838689435994703e-08
F1,S115,2.3211537286702426e-08,7.916944948065478e-08,2.5677249513875337e-08,6.921974019793147e-08,4.979513581031753e-08,8.994833697959201e-08,3.447856386508637e-08
F1,S116,1.6014393163712106e-08,6.191731266471518e-08,2.0392938811419182e-08,5.7266172447225124e-08,3.9790625955643533e-08,5.8392281629622266e-08,2.7685949517108917e-08
F1,S117,1.6715185575931275e-08,5.8426275231134593e-08,1.9453432495180273e-08,6.037531156877073e-08,3.926502730638126e-08,5.894133014964511e-08,2.4278812245589912e-08
F1,S118,1.6990584330381978e-08,1.1353217731232603e-07,2.0791093884559462e-08,5.8384375765987404e-08,3.9867006134290063e-08,8.286930658369268e-08,2.663491572309361e-08
F1,S119,2.2244921961119275e-08,1.1685061196922256e-07,3.390371740397756e-08,9.372582538104341e-08,5.5483462287150386e-08,1.1604184166930915e-07,4.480102787919551e-08
F1,S120,1.9291188586237906e-08,6.260461971559534e-08,2.7469129895320496e-08,6.874121876450781e-08,4.835687181952381e-08,6.716460924442867e-08,3.710154246562068e-08
F1,S121,2.2130610745328513e-08,7.38265454546768e-08,2.1341669781245275e-08,6.676416369081925e-08,4.8268586184901966e-08,7.27171716574647e-08,2.6287023493891736e-08
F1,S122,1.6513167063824426e-08,5.878486379935985e-08,1.972907339389533e-08,5.996987132052007e-08,3.644507614177087e-08,5.5225388959316314e-08,2.5783102132166325e-08
F1,S123,1.5701800244648466e-08,4.983822274445879e-08,1.9922231426279967e-08,4.93403797452577e-08,3.848547878237276e-08,5.1504272460636994e-08,2.6412218306529245e-08
F1,S124,2.0178038350764062e-08,35.81146163523937,2.7704940338958673e-08,1.0709175067974547e-07,5.3443512897154244e-08,3.0566886970478614e-07,4.940763571976235e-08
F1,S125,3.0663995020893634e-08,3.469156775440525e-07,4.732789992974163e-08,1.135491452986726e-07,8.38667458005083e-08,1.9636634273100632e-07,5.6793630235245706e-08
F1,S126,2.4493475879401566e-08,6.421342038495844e-08,4.032967563114774e-08,7.600935515904155e-08,7.216221204320048e-08,7.205569386560234e-08,4.676547191543782e-08
F1,S127,2.16150464390927e-08,5.651228098097997e-08,2.943980165478295e-08,8.080848612281346e-08,4.9369202013882905e-08,6.770967222559795e-08,4.969759199113925e-08
F1,S128,1.922212668704077e-08,6.560426071210331e-08,3.123963300627871e-08,6.918787487597423e-08,5.930203243542482e-08,6.419717537081426e-08,4.117250566297128e-08
F1,S129,2.479374484652427e-08,8.320398544261175e-08,2.716123523152327e-08,8.286346381278042e-08,5.4184644841586305e-08,8.648433274299751e-08,3.5497758179833585e-08
F1,S130,1.7270510777757086e-08,6.3160136237139e-08,2.0018288031668084e-08,7.107709162652389e-08,3.8510326688502694e-08,6.455667730298307e-08,2.8499802923048364e-08
F1,S131,1.7910420921718954e-08,6.743125009016427e-08,1.8392738740448635e-08,5.4419399221069767e-08,3.750367329179792e-08,6.71869435238193e-08,2.350790113173925e-08
F1,S132,2.0160010101486385e-08,7.285365374474052e-08,2.104398436191049e-08,5.729228753736571e-08,4.218410987758367e-08,7.650323019205094e-08,2.5895836628841475e-08
F1,S133,1.930080697014386e-08,6.650873628186032e-08,2.0193944828625056e-08,5.694994719555328e-08,4.0869304044658056e-08,7.068024285057405e-08,2.6580317701984546e-08
F1,S134,2.0668273960091227e-08,1.42683867073728e-07,2.5491366284788766e-08,1.0111593485546455e-07,5.2528074262600386e-08,1.1854083471644419e-07,3.6013687940696345e-08
F1,S135,1.8796223296017345e-08,32.34401862596363,2.2613030804028683e-08,8.261835500227375e-08,4.184116173018662e-08,1.7032389652919096e-07,3.2254347994201256e-08
F1,S136,2.188556160097765e-08,6.984696996000796e-08,2.3564088043368838e-08,7.13704233570535e-08,4.8851250890234644e-08,7.463274459114541e-08,3.4115281837453036e-08
F1,S137,4.0708185974287206e-08,1.1335079237186221e-07,5.334581231213928e-08,1.1002628848829018e-07,7.927218150131922e-08,1.5514907650997045e-07,6.91393966156479e-08
F1,S138,3.965070276978371e-08,8.297003253336294e-08,7.279753054302069e-08,2.1477543508316707e-07,1.1223345871395928e-07,9.408526742874276e-08,2.1887589184657678e-07
F1,S139,1.6740006961585658e-08,5.0290533123692006e-08,2.0898624920080007e-08,5.612922879980592e-08,4.0750979328019017e-08,5.2914660608895774e-08,2.6534326619444875e-08
F1,S140,1.8925854396391765e-08,5.764419734230566e-08,2.221281377776743e-08,6.512861481159207e-08,4.108755800973434e-08,6.289429723413129e-08,3.093921108512227e-08
F1,S141,1.8072927995218498e-08,5.880293976598617e-08,2.0205111553243143e-08,6.828633439350254e-08,4.2037906182089404e-08,5.98560206029143e-08,2.7213899194890087e-08
F1,S142,1.6775983580328145e-08,7.139977375872341e-08,1.9196935855858715e-08,8.865370132896156e-08,3.588919911971631e-08,6.796760160221303e-08,3.063087663779196e-08
F1,S143,2.7152587404191433e-08,7.116874545732179e-08,3.407842249453147e-08,6.025793939731888e-08,7.718492817887446e-08,7.329375018637208e-08,3.8357905688258095e-08
F1,S144,1.718788141474251e-08,4.8155308338527447e-08,1.973622270138223e-08,4.848855542406046e-08,3.9155769577813384e-08,5.393084817361442e-08,2.3963938885484053e-08
F1,S145,2.079344359324258e-08,8.028077405509272e-08,2.8692481676697643e-08,8.487490600677646e-08,5.296319328591344e-08,7.65202869258964e-08,4.005591721766044e-08
F1,S146,2.2316804290011307e-08,5.8154234011131364e-08,2.3447673468584146e-08,6.3946385615657e-08,4.8208737671169985e-08,6.838457263526808e-08,2.8846843517063355e-08
F1,S147,2.117101108633592e-08,9.932842028791305e-08,2.3630697373692574e-08,6.741714016761152e-08,5.1076875156691425e-08,8.287527627441409e-08,2.8801515992087048e-08
F1,S148,2.1061836966087138e-08,7.296076128628274e-08,2.5729309595753375e-08,7.869554506851243e-08,5.55949542787055e-08,6.846886771222117e-08,3.2240829430392236e-08
F1,S149,1.5525093815462717e-08,5.395001820992236e-08,1.7065013024710636e-08,6.259437758614249e-08,3.4028739985437707e-08,5.0934989571014945e-08,2.2489571031021083e-08
F1,S150,2.7716583394811823e-08,1.4876536893122758e-07,5.058239417421218e-08,2.2555276300943097e-07,6.913431715005463e-08,1.361277003785788e-07,8.419693778541949e-08
F1,S151,2.1485392616529113e-08,1.2277518819121997e-07,2.5451870314943992e-08,8.916571488324792e-08,5.0956121096795436e-08,1.193538893453631e-07,3.593668408709264e-08
F1,S152,1.6467616201634994e-08,1.488701977929683e-07,2.0273751721543914e-08,8.036388484509354e-08,3.732661289909857e-08,8.85295128544759e-08,2.8099765522383484e-08
F1,S153,2.0195897427824355e-08,6.270428593412913e-08,2.6252912173321813e-08,5.58888146859121e-08,5.016216830413713e-08,6.350654096336576e-08,2.778892174670482e-08
F1,S154,2.1598743805228666e-08,6.005574567730424e-08,3.3095945073225244e-08,1.1572018042732038e-07,5.2131212756008464e-08,6.443137142983231e-08,6.492789142587613e-08
F1,S155,1.4808099266648688e-08,5.311254661936892e-08,1.7315985028321866e-08,4.8862459060343225e-08,3.410480973141643e-08,5.394259920821841e-08,2.3056560072241668e-08
F1,S156,2.3946930669254056e-08,1.0876431433543877e-07,2.340561856730551e-08,7.952031412297076e-08,4.6258280957174474e-08,1.1152884476605142e-07,3.247492536465045e-08
F1,S157,1.8345785139567093e-08,1.5164580295921606e-07,2.983024234747776e-08,1.3488969857377186e-07,5.093351338300572e-08,8.054180499702787e-08,5.0648912936706305e-08
F1,S158,2.1645118539804787e-08,4.989269859344937e-07,2.8989092508699426e-08,1.4284696705472671e-07,4.977454552043855e-08,1.799314371977586e-07,4.340162103528436e-08
F1,S159,1.7076622728408517e-08,6.320381768855026e-08,1.9745358557194863e-08,5.305259029613491e-08,3.848925396680745e-08,6.018452356082162e-08,2.6219615174687604e-08
F1,S160,1.834225293451037e-08,6.073881957083786e-08,2.1315786806529468e-08,6.917583092214798e-08,4.203482597968165e-08,6.152571257460083e-08,2.7263655753648314e-08
F1,S161,1.6449450968285705e-08,6.476576674758297e-08,2.113420972795583e-08,7.305074315624178e-08,3.862427627222148e-08,5.99707060478939e-08,3.032249699863942e-08
F1,S162,3.376773666607804e-08,9.631747334196788e-08,3.5514992309176053e-08,1.4143833067613003e-07,7.963390616659792e-08,9.913388639431375e-08,4.538305860525166e-08
F1,S163,1.8904488896046153e-08,5.669394465541995e-08,3.032044979460486e-08,6.399600101945477e-08,5.617584727386986e-08,5.8539357952822866e-08,3.853840467688594e-08
