,,W0,W1,W2,W3,W4,W5,W6
F1,S120,3.171060356311515e-07,60.49103101496977,6.664595676856886e-08,54.78641213611266,1.0589473415924125e-06,36.65125071668789,3.0094336907024416e-07
F1,S121,3.9848499169246365e-08,7.943640538401668e-08,2.477734681923932e-08,1.0348982500554164e-07,7.641361306878466e-08,4.671519640904247e-08,5.4873748946581545e-08
F1,S122,3.0707879981871425e-08,6.557786267669965e-08,2.1417693642021922e-08,6.258030165087349e-08,5.143068881129891e-08,3.380046510514223e-08,3.723329078867052e-08
F1,S123,4.977738639117705e-08,1.4341888963692917e-07,3.670701626762225e-08,1.0703656302022471e-07,1.2635425778260074e-07,7.013636307122984e-08,7.634351181509352e-08
F1,S124,1.2176731483919242e-07,9.570385258396368e-08,4.961145550197009e-07,1.0525817433227373e-07,151.9389957441803,9.067854361415286e-08,9.398416481996256e-08
F1,S125,5.966788302082739e-08,1.0045933669941129e-07,4.2056970036915695e-08,1.0216381625452966e-07,1.0846614462970839e-07,6.041708350585062e-08,6.466011069252379e-08
F1,S126,3.4918625155407345e-08,8.513155338750041e-08,3.222611940224438e-08,1.0752598859105603e-07,8.287758469418532e-08,4.475539164586728e-08,7.454035415570445e-08
F1,S127,5.3682101414233164e-08,2.088157122865208e-07,3.4443706495682284e-08,7.198253805309786e-08,1.386665467359923e-07,9.198280801988368e-08,5.270133134323194e-08
F1,S128,6.159332571490583e-08,8.4162860158385e-08,2.4605128137867042e-08,9.689404530842115e-08,8.735679703609407e-08,5.4417728609286294e-08,4.525544496728083e-08
F1,S129,3.749518847374984e-08,6.762227949316682e-08,2.9497804627634213e-08,9.845728018083661e-08,6.511879937822022e-08,3.694816800279949e-08,5.8755335068826e-08
F1,S130,2.5249742930975254e-08,8.197299959735897e-08,2.696762776527561e-08,8.765318729949425e-08,5.686393511009014e-08,3.6173291296853085e-08,5.923545535738459e-08
F1,S131,4.5792930728805534e-08,7.778705404119106e-08,2.9054188107724866e-08,9.82952322259182e-08,8.87406629848254e-08,4.968236592737108e-08,5.224040703335756e-08
F1,S132,3.2778803118945904e-08,7.615804638760317e-08,2.4151473642014433e-08,9.785243595000875e-08,7.151133519959242e-08,4.0980298379675765e-08,6.251005916965626e-08
F1,S133,3.173352964838467e-08,6.966530182621367e-08,2.0436238443925665e-08,6.860059736211917e-08,6.035029195380794e-08,3.973894648831516e-08,3.84888245874819e-08
F1,S134,5.262174316842344e-08,1.1255184836104131e-07,8.709892392336057e-08,1.914897074626228e-07,2.1091355103547103e-07,6.211791105007533e-08,6.700789763223529e-07
F1,S135,3.428039482651319e-08,8.706433296428492e-08,2.4611740760775214e-08,8.090043475200471e-08,7.21513525085564e-08,4.5183761798202996e-08,5.288873172539653e-08
F1,S136,3.4447989414162886e-08,7.807216451041247e-08,2.9777491675463903e-08,8.107388466761376e-08,7.080881791481454e-08,4.119766274784384e-08,5.9041756834073563e-08
F1,S137,2.7770190915901266e-08,8.12151000217144e-08,3.7941850423197415e-08,8.437385497530767e-08,6.927327680056797e-08,3.682337658978152e-08,5.6863616475338276e-08
F1,S138,6.076251218107414e-08,1.1697927400590005e-07,0.5153664469796254,1.3865598922869327e-07,1.494880279569248e-07,5.634149166437086e-08,1.3935250570095128e-07
F1,S139,6.637754574252957e-08,1.0855440024244913e-07,7.186536502646744,74.55159862280891,3.026386522666691e-07,6.927418746568024e-08,183.79599972279004
F1,S140,3.150479978197515e-08,8.379610100906332e-08,5.990662786789099e-08,4.478071281994215e-07,9.027300279243617e-08,4.0341686024234814e-08,1.4277749587862244e-07
F1,S141,5.902289701592696e-08,2.6453858485522006e-07,4.9359875392280324e-08,1.8509627949751686e-07,1.2904551030689375e-07,9.171671658867058e-08,1.2627553310670253e-07
F1,S142,3.5130635067441556e-08,9.700367074556414e-08,4.2285802632339737e-08,1.5183967505339172e-07,1.0247465706848127e-07,4.595796338425043e-08,8.888354194109473e-08
F1,S143,2.2649011820599613e-08,5.9511353343305755e-08,2.0132672820583838e-08,5.524886532595635e-08,4.7368185587481704e-08,3.0144068440894695e-08,3.700215591266267e-08
F1,S144,108.83473663223315,544.1932302053115,3.21037067053787e-08,1.506169761219692e-07,5.436359909878923e-07,368.59305336131763,8.573217169782968e-08
F1,S145,3.022046890713964e-08,7.062100253578962e-08,3.037656227847203e-08,8.252777697718843e-08,6.619466977153266e-08,3.785306563563088e-08,5.390400635137926e-08
F1,S146,7.417039458239861e-08,1.789020996471899e-07,4.099409672258347e-08,1.1961212839230886e-07,1.4490548645476095e-07,8.668302150948602e-08,8.468544042119022e-08
F1,S147,4.374989637170463e-08,2.5408319058951037e-06,5.133466289360822e-08,2.956188874227667e-07,1.3431189615531118e-07,8.263208771391969e-08,4.241398819927385e-07
F1,S148,2.842776073285438e-08,7.357433125143463e-08,1.998700221359997e-08,9.087090983491348e-08,5.341176378968172e-08,3.619429987959061e-08,4.995594662371452e-08
F1,S149,3.3590864345975546e-08,7.812739682301529e-08,3.837764856511794e-08,7.554226743821349e-08,6.825147581783381e-08,3.923411651457121e-08,5.2905266812919345e-08
F1,S150,2.6074367514339595e-08,7.05035376562339e-08,3.1103163697333016e-08,7.182560313020068e-08,6.790720612041761e-08,3.4282641721182286e-08,6.1765982213827e-08
F1,S151,3.98869500699656e-08,3.7605033462110054e-07,4.526241913955789e-08,9.012106686056155e-07,1.2547154836962255e-07,6.947924493715023e-08,2.135903142256119e-06
F1,S152,4.900920675853091e-08,1.5078135188879247e-07,6.818381336164389e-08,1.3503569585285595e-07,1.4358812596144897e-07,6.325252845381881e-08,1.7101866012383552e-07
F1,S153,3.3347875313164705e-07,1.4688287922887202e-07,5.987920301138935e-08,3.5078877417430057e-07,6.293088408635741e-07,1.3909535023128122e-07,1.9003161930372983e-07
F1,S154,3.0824230305077404e-08,7.871049011475172e-08,3.426389300998759e-08,1.0621308777197324e-07,7.63169045875005e-08,4.0888211863955626e-08,6.911065115768604e-08
F1,S155,2.8355706411375657e-08,7.458461085222927e-08,2.799043850607303e-08,7.12222284894894e-08,6.47105559213919e-08,3.6831801558591575e-08,5.048397840019513e-08
F1,S156,2.6553098105387837e-08,6.05201478582234e-08,1.996876595885359e-08,9.662130605210494e-08,5.2713110658925444e-08,3.2631315784927605e-08,4.842813032003388e-08
F1,S157,9.925404524967857e-08,1.4558431723194854e-07,4.583959836054992e-08,1.8728961751273945e-06,5.147050939647077e-07,9.942616345221606e-08,1.701000457114617e-07
F1,S158,2.8836211748131225e-08,7.15355194256049e-08,3.990918394767365e-08,1.241707925491904e-07,8.110932193720592e-08,3.7421817451034464e-08,1.1149858188067665e-07
F1,S159,4.2845890892006125e-08,8.678497678614374e-08,3.6187563933246815e-08,9.742758938093203e-08,9.869258516159853e-08,5.0365497243135974e-08,5.9562893843301434e-08
F1,S160,2.7064683163901616e-08,6.144686103454029e-08,2.3842604159733238e-08,7.550614511024806e-08,5.3875784219284154e-08,3.313872877275347e-08,4.437318393367432e-08
F1,S161,4.0617863058587124e-08,7.593012070314593e-08,3.040165413073659e-08,9.500405643768954e-08,8.00053746353696e-08,4.593028012769567e-08,5.5892478970201387e-08
F1,S162,2.7371619369998433e-08,5.753676465993827e-08,2.1219254083311422e-08,7.068008590180584e-08,5.106765823811103e-08,3.091057372535449e-08,4.006771097077242e-08
F1,S163,2.8762673524848073e-08,6.965417305384426e-08,2.8020656403844854e-08,7.697060647380254e-08,6.332612282301338e-08,3.630065019752137e-08,5.723032769710381e-08
