,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.261477219673994e-08,2.8947445375954032e-08,8.24149681832259e-08,6.355905169576089e-08,3.862854529172037e-08,1.1986180692754092e-07,8.034527642651053e-08
F0,S21,11.16397387088994,5.432348793056498e-07,16.74517877983513,309.94924567843555,158.22969647904,184.51803091709283,332.73066223484454
F0,S22,3.290303162540039e-08,1.95063479542049e-08,5.467279225546253e-08,3.440629691612114e-08,2.5060960264469966e-08,7.33404799389229e-08,4.444974539799546e-08
F0,S23,4.829202431808898e-08,3.557067872002965e-08,6.708345472403748e-08,4.962458170993733e-08,4.0009881368601313e-08,1.4104226837908842e-07,5.7431691052889517e-08
F0,S24,3.8489381152865955e-08,2.1571980196522202e-08,6.732592204917689e-08,4.776924818550683e-08,3.1456579940020234e-08,8.902361301824481e-08,5.9345689489118e-08
F0,S25,9.554034460983325e-08,277.5459673249817,9.109608852483834e-08,8.506743448633065e-08,6.489041153966408e-08,219.66793732677095,8.492794926178088e-08
F0,S26,8.575395052269219e-08,3.5570896537627476e-08,1.5870887720560497e-07,1.1272735508419276e-07,6.296049848134407e-08,1.9474581306088684e-07,1.1909065232372239e-07
F0,S27,5.431160917973781e-08,2.7931674116444822e-08,7.946518707488742e-08,4.048327873565262e-08,5.456751685166462e-08,1.1293352889455288e-07,5.7964045277058786e-08
F0,S28,4.313500228309206e-08,2.6765306738791507e-08,8.809704469625019e-08,2.4647114240145203e-07,3.8643118402080864e-08,1.2317231886505397e-07,2.82282302686712e-07
F0,S29,4.450314241679343e-08,3.165465458758788e-08,7.66588120652777e-08,1.0026484354311832e-07,3.195983346026988e-08,1.3682588163331965e-07,9.044317892575294e-08
F0,S30,1.1833660935403318e-07,32.78787269580013,11.006070577082449,232.83941415466924,1.0380713966161285e-07,19.07380531920611,53.38193546673294
F0,S31,5.6605078655187034e-08,2.6227432511383072e-08,1.0167415971087005e-07,5.5827958341603823e-08,4.253739102957688e-08,1.094325827184922e-07,6.320082080177348e-08
F0,S32,251.39157619816746,5.893451801402572e-08,1.8397201996604726e-07,1.3131365858829195e-07,40.55655840918767,3.300086473143707e-07,1.05769682186913e-07
F0,S33,7.610507518316393e-08,2.852559966645169e-08,1.7209794169626194e-07,5.1050241187370886e-08,2.0681096559878018e-07,1.3976203428478986e-07,1.1545915806539865e-07
F0,S34,6.229104257784919e-08,2.658854901512539e-08,8.144446621821747e-08,5.154064003783795e-08,4.131848464663172e-08,1.0464510493732566e-07,6.560484594461516e-08
F0,S35,4.1197698852807746e-08,5.6025220624764465e-08,5.910202096393304e-08,6.757832092302752e-08,2.7649385619187303e-08,1.6580517434998815e-07,6.517928687345733e-08
F0,S36,4.0511410140507344e-08,1.9421147598129834e-08,6.010328373490074e-08,3.8771381230057996e-08,2.9458993751709385e-08,7.935429874482636e-08,4.887586126318962e-08
F0,S37,4.521651090975018e-08,349.6074806107628,1.3318297297863176e-07,2.511032123441425e-07,4.809471563488729e-08,1.6180032072796173e-06,2.244699886827394e-07
F0,S38,4.690404331854969e-08,3.8840690991167975e-08,1.0671587655788598e-07,4.4083134925680375e-08,4.487624748372975e-08,1.2796007987386897e-07,6.565708323409915e-08
F0,S39,7.922328476467644e-08,4.027902092900814e-08,8.803859808486593e-08,7.098590756936846e-08,4.5892079157762706e-08,1.833753509046667e-07,7.718904653920844e-08
F0,S40,3.814805812602902e-08,2.2603162873578857e-08,6.591794480810697e-08,3.909927498294567e-08,3.112009404270254e-08,8.620378135801568e-08,5.234538034278806e-08
F0,S41,4.119239945353202e-08,3.383938374899126e-08,7.158190358160875e-08,4.9931422551730317e-08,2.8684397317270042e-08,1.2904801599904067e-07,6.159227918884677e-08
F0,S42,3.296987625289582e-08,2.006880619949457e-08,5.18384077843742e-08,4.4374708027854233e-08,2.6532700127215885e-08,8.047778397142836e-08,5.590069029002123e-08
F0,S43,7.283410557027087e-08,2.7631800583780383e-08,1.660945164644739e-07,1.0527820914618202e-07,6.260057615435127e-08,1.3776000038380972e-07,1.5917446778418355e-07
F0,S44,4.666788937065727e-08,2.7828595862755567e-08,9.389474361031015e-08,6.141292731012848e-08,6.023138078250759e-08,1.163307728746839e-07,9.240492584429944e-08
F0,S45,3.409806992643259e-08,1.848567020670534e-08,6.602586894822342e-08,4.743724500773389e-08,2.6796711247340045e-08,7.650428847783326e-08,5.705595264461828e-08
F0,S46,3.518766300345383e-08,3.053735889610171e-08,7.110720451409226e-08,4.432996373748037e-08,3.0039258908848126e-08,1.0151757584470009e-07,5.979804904443315e-08
F0,S47,4.4058435901798563e-08,2.8056148802936002e-08,6.355049770728208e-08,4.6412717464123146e-08,3.055729742247326e-08,1.036929422658406e-07,5.178389084571407e-08
F0,S48,3.2757189074554984e-08,2.5372460921627746e-08,5.86384753864724e-08,4.439391050613006e-08,2.760996033701749e-08,8.902194634069577e-08,5.549056725547241e-08
F0,S49,1.1945278126892704e-07,2.7197975405330274e-08,2.1146832435329687e-07,4.367707385581379e-08,1.0829707410342731e-07,1.2752393171077845e-07,6.09521624263391e-08
F0,S50,5.018464047124259e-08,3.046941945585519e-08,7.98872553702841e-08,6.963630920974762e-08,3.509346440306106e-08,1.18378276316911e-07,6.92044297683611e-08
F0,S51,1.6073192642001975e-07,3.325056967390915e-08,1.9942933940342355e-07,6.672673809014719e-08,3.556641769103388e-07,1.6908629279114668e-07,8.51084301324031e-08
F0,S52,6.867729094481045e-08,74.7936547732498,8.620956373431024e-08,3.778007594188924e-07,4.3107968772694915e-08,27.98164674744229,8.847283129965098e-08
F0,S53,5.243988753433991e-08,3.545608230522773e-08,2.208000973466095e-07,6.614720894650636e-08,8.898733739250715e-08,1.480579223861103e-07,1.3306387825461203e-07
F0,S54,8.074183093756675e-08,4.185437867454672e-08,1.5556464016662842e-07,6.555499986719179e-08,5.969614374005332e-08,1.642232376596848e-07,7.589069121583729e-08
F0,S55,5.611593109491231e-08,3.731988737175414e-08,8.362607258867051e-08,1.7818406325942006e-07,3.5782383421509365e-08,1.76196185434001e-07,1.260091988596786e-07
F0,S56,3.599252299562592e-08,2.389953651704004e-08,6.149365686542704e-08,3.880632343923988e-08,2.8392014401061748e-08,9.035601987307709e-08,4.671952805340852e-08
F0,S57,5.577888425556369e-08,4.591500018917859e-08,6.035710702402206e-08,9.156525336210216e-08,2.881100066418033e-08,1.8435890600309802e-07,6.177654072667828e-08
F0,S58,3.86966612834008e-08,3.0721446712804553e-08,7.942410627741325e-08,4.370092737826932e-08,3.7689871371207316e-08,1.0817869141126514e-07,6.099161180305424e-08
F0,S59,1.2035316052555341e-07,1.1273577878410484e-07,8.871447474046302e-08,76.92869889501281,5.1530471004039434e-08,5.20510626207519e-07,1.2513178226234314e-07
F0,S60,7.704320263732767e-08,1.9228002207029327e-08,6.105044015227265e-08,4.972940818274786e-08,4.446453080695381e-08,1.046561038872441e-07,5.2538134110988104e-08
F0,S61,2.7766885376949607e-07,3.431251239905312e-07,3.941542073766585e-07,1.304960570083876e-07,1.2726319978106607e-07,8.49343626647452,9.761419450534641e-08
F0,S62,4.440167268217134e-08,2.59537989611015e-08,2.7615799914860494e-07,5.313412372123206e-08,5.910645825551502e-08,9.486167632269014e-08,1.0261806951189912e-07
F0,S63,5.97423876090334e-08,4.724804334824515e-08,2.0188895382878127e-06,9.59314390837516e-07,8.512287615500352e-08,1.8630167912250627e-07,80.76209770666397
F0,S64,9.351566965454065,8.07327186995766e-08,231.21341417565478,2.5370294814566864e-06,504.9209485187116,1.0979389797017388e-06,399.5686630098518
F0,S65,7.786689478715786e-08,2.951208913002263e-08,1.0349741269109293e-07,7.804520070640357e-08,7.13947389068727e-08,1.625123777983674e-07,9.694274388833599e-08
F0,S66,4.8686174264592326e-08,3.127678085258991e-08,7.792877111737134e-08,4.68172744483253e-08,4.248591169681617e-08,1.1987903973939334e-07,6.183774877140499e-08
F0,S67,5.33835232559137e-08,6.533011889247623e-08,1.6584178224445478e-07,6.006606688270306e-08,5.187316636740607e-08,1.882127621139989e-07,8.96624859431609e-08
F0,S68,4.622128287400306e-08,82.7436859344439,1.6651312611322574e-07,1.660829934999696e-07,4.5029000418358426e-08,3.2795253214885497e-07,2.2066682986010062e-07
F0,S69,1.0931313366465157e-07,4.491910596637989e-08,1.226454911343786e-07,1.7785486016457545e-07,5.870289429009394e-08,2.3565161878197596e-07,1.5350469469768124e-07
F0,S70,3.516993613925938e-08,2.0326326257714093e-08,6.982367167028782e-08,4.2131287522070905e-08,2.7464411219604414e-08,8.2306645647545e-08,5.5206309579158646e-08
F0,S71,4.470516275447364e-07,6.565952367042395e-08,8.807619921797057e-07,7.193974555186593e-08,35.672517437193356,3.641070353492523e-07,1.0281720185051603e-07
F0,S72,5.692652795586717e-08,2.5668066002342522e-08,7.206249127032626e-08,9.200850810276725e-08,3.4315263939454487e-08,1.3772036430020556e-07,8.602841060106285e-08
F0,S73,7.324042427923639e-08,1.8444179238226024e-07,1.0203044988019243e-07,1.6064393000454574e-07,5.1127389220960945e-08,3.035074712486677e-07,1.1484631988267305e-07
F0,S74,6.872074257999926e-08,4.386846374870299e-08,1.7856831423465601e-07,37.07695184955371,5.1797799550017116e-08,2.23187989814551e-07,6.089209598277175e-07
F0,S75,4.516236297872028e-08,3.467559293240856e-08,9.437949294251362e-08,4.5455629751902e-08,4.12330776895133e-08,1.352008074876027e-07,6.125222780326943e-08
F0,S76,3.656110252570029e-06,7.713108155193433e-08,1.0490210432714548e-06,2.9232238181011535e-07,1.79911924170853e-06,1.0199055315161124e-06,2.851282624025172e-07
F0,S77,3.894025406157103e-08,2.1855805940126687e-08,7.645698696894243e-08,4.122063974824516e-08,3.334273058195306e-08,8.832469170972161e-08,5.632584915086004e-08
F0,S78,1.746051713895621e-07,6.341385308860766e-08,1.4380675230617823e-07,6.272419611196439e-07,5.599483100875222e-08,5.747973140206825e-07,1.6970352609188782e-07
F0,S79,5.226687422544754e-08,2.4844078209879887e-08,1.4174362447089745e-07,5.164609306443224e-08,4.6669537384368287e-08,1.0477277010624534e-07,7.12234158147228e-08
F0,S80,8.134409475813415e-08,2.4780016622929876e-08,6.087661304934352e-07,9.364424758387381e-08,4.951105021196647e-07,1.388476031294917e-07,1.3169803172163083e-07
F0,S81,8.41850101426108e-08,2.472417552200264e-08,7.942865495172171e-08,4.2734859839898796e-08,5.354626675644329e-08,1.1535237247087197e-07,4.938558718468849e-08
F0,S82,8.716549026604614e-08,3.370605777590491e-08,1.0070922902199987e-07,1.302196207860333e-07,4.5814094317608244e-08,1.9916239678709668e-07,1.2341862977203954e-07
F0,S83,3.832569879719681e-08,2.1965451926396467e-08,6.203471439998731e-08,3.463366511313852e-08,2.9744123586855962e-08,8.945591296190735e-08,4.839719917101893e-08
F0,S84,4.42619873023105e-08,2.3534137463726175e-08,7.533466150738947e-08,3.698554746295903e-08,3.9528768787421735e-08,9.032909134564433e-08,5.2693665672966106e-08
F0,S85,4.3928768281230736e-08,5.98543575349887e-08,1.4288634112663827e-07,9.754002322513294e-08,4.76356784994402e-08,1.7542691150436335e-07,1.3910929793968747e-07
F0,S86,7.246058113503051,3.3001864733873286e-08,9.946984878785791e-08,6.255714440372842e-08,1.0067566243875145e-07,1.6931651736799765e-07,6.949417611406284e-08
F0,S87,6.079151044838384e-08,2.6970390085947273e-08,1.1990707889371246e-07,4.561589537874335e-08,5.2321036460663885e-08,1.0481508486558379e-07,6.5335613162181e-08
F0,S88,7.321079032076943e-08,2.6334299845594893e-08,1.4007777603735614e-07,5.227337807974126e-08,5.4162277736814967e-08,1.4270534255634194e-07,6.49220433208982e-08
F0,S89,4.4432225511492114e-08,2.27825067171131e-08,1.825800110829495e-07,4.8696927384635136e-08,6.305104896188957e-08,9.602356897035792e-08,9.343187967421885e-08
F0,S90,4.705125076513517e-08,3.0133797587566706e-08,8.152157855090864e-08,4.039672359670824e-08,3.793204662735129e-08,1.0682641455754021e-07,5.5877971528861154e-08
F0,S91,1.0619239977535797e-07,2.0264766999086406e-07,2.0529417902383868e-07,3.166121463853679e-07,7.988759139918617e-08,7.145454741534004e-07,3.3444139628006536e-07
F0,S92,6.510829032102442e-08,2.1605953833578726e-08,9.239527789633278e-08,6.235546205699544e-08,4.478165305092243e-08,1.1009539624019476e-07,6.689764656771127e-08
F0,S93,7.89795134205292e-08,3.372707193076305e-08,8.61146075210057e-08,5.60116067163371e-08,4.5325738143810836e-08,1.5675571186966356e-07,5.600576758645915e-08
F0,S94,4.319292764720704e-08,3.809206910267271e-08,2.3279588339888482e-07,4.336088084943081e-08,5.6178542302029896e-08,1.0619923006119076e-07,8.841885914365702e-08
F0,S95,3.653677207301873e-08,2.067262961230025e-08,4.6997690347194375e-07,5.056464814180478e-08,8.111864232873323e-08,8.474227481042775e-08,1.6096698126893524e-07
F0,S96,5.139674696188248e-08,4.2239406685054865e-08,5.3311843422201456e-08,7.408674375534262e-08,2.8314694810767345e-08,1.5730620165387445e-07,5.4497601563583176e-08
F0,S97,4.4508012058336345e-08,2.037215886099407e-08,7.633935947546701e-08,4.643553994538988e-08,3.695474212720163e-08,9.147409114990339e-08,6.623627912429972e-08
F0,S98,4.411872110033966e-08,2.7687337140915227e-08,1.3206394005897764e-07,5.3112137415255606e-08,5.5254457147543964e-08,1.0067918335073877e-07,1.012104877936037e-07
F0,S99,4.0162795938297046e-08,2.5119333886672562e-08,9.497625741140853e-08,5.626556552416523e-08,4.193276578921947e-08,1.035525421536808e-07,7.83200520872927e-08
F1,S100,3.3775772441595556e-08,1.8838461751436668e-08,5.964731043329935e-08,3.632593417811215e-08,3.096551164182535e-08,7.230386505681882e-08,5.363455158939774e-08
F1,S101,3.413714023558259e-08,1.7085681382663865e-08,5.470285816187139e-08,3.514747718777862e-08,2.5618116534700654e-08,6.851027708889989e-08,5.114034568353428e-08
F1,S102,4.8082049637952154e-08,104.07443488205354,6.673769437911859e-08,1.1888691540074154e-06,3.2182536584066806e-08,1.1288161065257837e-06,1.8622641177512924e-07
F1,S103,4.425932088186365e-08,2.1729264158016974e-08,7.837849040109938e-08,4.1186276318557337e-08,3.3271310349392693e-08,8.04630383400646e-08,6.606330113766271e-08
F1,S104,4.6524092476020694e-08,2.868430362056713e-08,6.788078059092884e-08,5.0886276278103494e-08,3.4657298509982404e-08,1.1175630926585018e-07,6.790657656250842e-08
F1,S105,7.295203071222372e-08,2.714831184888022e-08,1.1413461742469039e-07,5.0760519191047285e-08,5.006686719854408e-08,1.1144541379699025e-07,8.00489726439257e-08
F1,S106,3.994413519837512e-08,1.8758066815755696e-08,6.363165728117339e-08,4.6321323692577934e-08,2.980217739198954e-08,7.7333592542489e-08,5.4891001067770585e-08
F1,S107,24.522435427544917,3.519234032072892e-08,9.026772747225384e-08,7.677244866118716e-08,1.6124535537584816e-07,2.4397125714845606e-07,6.879026924322631e-08
F1,S108,3.024199609454964e-08,2.0472031355570064e-08,6.05423215178705e-08,5.637404312654969e-08,2.5564392867573965e-08,7.910910688223554e-08,8.066623175646764e-08
F1,S109,3.992694764200707e-08,2.994916745977382e-08,8.012989744606621e-08,9.697445971708419e-08,3.285541287610012e-08,1.1663423259105793e-07,1.360544651158348e-07
F1,S110,3.182005133332799e-08,2.4311971672838528e-08,5.881291469572647e-08,6.845925386558715e-08,2.564882805448952e-08,9.629120513829747e-08,9.535879299987995e-08
F1,S111,4.069067395404798e-08,2.233890031683351e-08,9.346516707348219e-08,3.6022658661090304e-08,4.172303231336191e-08,8.038660058906403e-08,6.32677421934652e-08
F1,S112,3.45074574331026e-08,2.2636842488792408e-08,1.221716747768546e-07,4.514810725193536e-08,5.631832124247919e-08,9.065385959820772e-08,1.0300696489378091e-07
F1,S113,4.7772967567961736e-08,1.990593650200909e-08,5.80800025396777e-08,3.474752579488962e-08,3.300832385520635e-08,8.097593646215148e-08,4.528511622989059e-08
F1,S114,2.6111899868600276e-08,1.6938626562871433e-08,4.119427794958042e-08,3.2101565973895165e-08,2.0234788196160076e-08,6.123073294308408e-08,4.000801065840772e-08
F1,S115,3.462930078084401e-08,2.29903703091958e-08,6.056484590587363e-08,4.9355710389048144e-08,2.6215647070744557e-08,8.16767073849349e-08,6.11039015025729e-08
F1,S116,3.750822634053879e-08,1.8479601692278902e-08,6.917856203386632e-08,4.058228771466842e-08,3.118677833999646e-08,7.803999039902117e-08,5.1835848846344336e-08
F1,S117,4.076094388280992e-08,2.0358565373810358e-08,1.343502180258965e-07,3.1694911971649674e-08,4.72310291369563e-08,7.283186338751284e-08,5.990767697169777e-08
F1,S118,3.674181741910215e-08,1.715370861171072e-08,6.172964886232865e-08,3.6224439369866087e-08,2.906411291010698e-08,6.832723029788943e-08,5.476096008767444e-08
F1,S119,3.517015598025167e-08,3.4189611939701854e-08,7.1953777510738e-08,1.214799661114679e-07,2.9680656656545765e-08,1.299535326033304e-07,1.9151046367872338e-07
F1,S120,7.330975639141176e-08,4.7523079220186245e-08,7.391621768292007e-08,2.1925745687698475e-07,3.9483152337884585e-08,3.1817317019687773e-07,1.7171012131617703e-07
F1,S121,4.173915521510801e-08,2.2832988885496154e-08,2.1459558679521913e-07,8.116480024138266e-08,7.774891452093728e-08,9.833291250830076e-08,6.699436813005957e-07
F1,S122,4.473562914980912e-08,2.180044985699366e-08,7.122340297293081e-08,4.39704006480394e-08,3.5387719721013694e-08,8.655180923684583e-08,5.9425537294992684e-08
F1,S123,4.161195779636975e-08,2.355513727881938e-08,4.982866103184619e-08,4.181629117793215e-08,2.659861599482818e-08,9.780178393212532e-08,4.727743719443798e-08
F1,S124,3.620670778270649e-08,2.0227798792371492e-08,5.816153405099009e-08,3.7325560572906826e-08,2.7562365591083522e-08,7.735640351406694e-08,4.8660923741423735e-08
F1,S125,3.57819186688458e-08,2.3651804657406503e-08,6.172121165929748e-08,6.27538758375094e-08,2.697257605819434e-08,9.139974581537e-08,8.426957752156345e-08
F1,S126,3.3156226074281555e-08,2.530753008238723e-08,5.309305751388586e-08,5.806682121294956e-08,2.6239209284067204e-08,8.914218812674191e-08,6.541887703132251e-08
F1,S127,4.711022777303694e-08,3.6331619704961975e-08,9.54915561111872e-08,5.564695498133031e-08,5.026677019376416e-08,1.3248005954564879e-07,8.822950886072108e-08
F1,S128,3.5406024237947106e-08,1.9251196918811476e-08,7.469208875644875e-08,3.66052919642747e-08,3.087505504801422e-08,7.63204420746372e-08,5.551413788017774e-08
F1,S129,3.239492874362348e-08,4.9281138896789695e-08,5.2411200042202605e-08,6.810470728577476e-08,2.4542076793737866e-08,1.53590219309871e-07,7.06612757830854e-08
F1,S130,4.239333417781921e-08,2.287452275042307e-08,5.844600296727999e-08,3.988088984637633e-08,2.9330755506645033e-08,9.27144080292947e-08,4.9980429810492226e-08
F1,S131,2.908156280544486e-08,1.527298621242864e-08,5.108806288765561e-08,3.162626436921655e-08,2.3925521822519276e-08,5.8835905011281636e-08,4.6652471950365436e-08
F1,S132,3.413176364466328e-08,1.7919427136346877e-08,6.102928292853872e-08,3.431459566047616e-08,2.7363001745217355e-08,7.107033814142195e-08,4.9142510826820506e-08
F1,S133,6.441397197114567e-08,3.0339675518973564e-08,9.992181297605419e-08,5.329815445241823e-08,5.311227523881358e-08,1.1141156795167428e-07,6.614766600386722e-08
F1,S134,4.096830143820227e-08,2.053825933453241e-08,5.040594116918426e-08,4.517144872632292e-08,2.7435272953270868e-08,8.339920016512718e-08,5.343163419016496e-08
F1,S135,5.199120316928039e-08,2.1315884919004605e-08,7.710683237860155e-08,4.3932461290081233e-08,3.841288609918109e-08,9.144506855831511e-08,6.434513624514431e-08
F1,S136,3.2696409036371686e-08,1.573466224082582e-07,4.705718176558882e-08,5.566951084677671e-08,2.451286947034173e-08,1.793875935409831e-07,4.8100729725547126e-08
F1,S137,5.85240832034491e-08,1.9649359332873372e-08,6.374660909877432e-08,4.08537400729164e-08,3.6251447905866756e-08,8.890271082745323e-08,5.0474234108319375e-08
F1,S138,3.64451396736868e-08,2.2276076535905657e-08,4.8383577540271104e-08,3.813417655475974e-08,2.633550110864927e-08,8.60969555813523e-08,4.8851169738193207e-08
F1,S139,3.5138784941462985e-08,1.833447304544132e-08,5.3652132692057296e-08,3.72281845778317e-08,2.477697394829171e-08,7.168100349575347e-08,5.23334729168699e-08
F1,S140,7.021210931781455e-08,1.998724759001122e-08,6.388625956705474e-08,4.758254711941561e-08,3.362568228257748e-08,1.0189179392012959e-07,6.165319352640901e-08
F1,S141,4.527467939378715e-08,4.3847333993405414e-08,9.84056308569814e-08,1.4717482465164525e-07,4.3275738340783906e-08,1.5462506918339585e-07,2.4960468921224076e-07
F1,S142,2.559832720706293e-08,1.4744738728424644e-08,4.12876401388942e-08,2.9363540970778237e-08,1.980891011978298e-08,5.5582152012758126e-08,3.852795022900242e-08
F1,S143,4.012735041507979e-08,2.2180972061753344e-08,6.889345428528557e-08,4.0685289372636084e-08,3.345910022401043e-08,8.823004140434533e-08,6.078428322203312e-08
F1,S144,2.6975292348200622e-08,1.5692214824833634e-08,4.4053100428776075e-08,2.9144735711845482e-08,2.1548822164730153e-08,5.951984584082366e-08,4.021697287708916e-08
F1,S145,3.668206464137929e-08,2.350356657830457e-08,4.920615526568585e-08,3.8987669540291455e-08,2.7801410065549346e-08,9.159212727534442e-08,5.038438610093279e-08
F1,S146,2.8048249050907313e-08,1.6228381925530333e-08,4.373530280608537e-08,3.139692657336421e-08,2.1309176857997768e-08,6.189271624616258e-08,4.119646579394306e-08
F1,S147,3.3586540854916184e-08,1.8108137612667096e-08,1.310015060143703e-07,4.243845520529595e-08,4.913519442069565e-08,7.301874174613036e-08,1.0193902230794542e-07
F1,S148,3.7228242474755924e-08,2.8609898634067e-08,6.264238394047308e-08,7.7586030225605e-08,2.63634496971972e-08,1.0649380175238768e-07,1.000304735560168e-07
F1,S149,3.306071583556695e-08,2.288841202160826e-08,4.4315352980033574e-08,3.4378764642680787e-08,2.5585164142747144e-08,8.487099403808259e-08,4.3386592542958197e-08
F1,S150,6.599741597966151e-08,2.0094695021841646e-08,1.0787485228784702e-07,7.269853839933798e-08,7.288133982931675e-08,1.1227656345397376e-07,1.3828856529710878e-07
F1,S151,6.104620432605288e-08,4.0009123844955566e-08,1.6835831654733799e-07,9.62001855122051e-08,7.71453867231941e-08,1.4159386890779463e-07,1.4917338676977614e-07
F1,S152,4.017517497994261e-08,2.1824845582280917e-08,9.320863201165175e-08,3.988501759378105e-08,3.851714803120259e-08,8.515367244318836e-08,5.8068621400194894e-08
F1,S153,3.8049849580066964e-08,2.6060453801685422e-08,6.953456516407275e-08,9.418052380427653e-08,3.0396210588609757e-08,1.0035254481392992e-07,1.4524397359297098e-07
F1,S154,3.941939998891456e-08,2.213893354265005e-08,1.1008176444401399e-07,4.170018726590148e-08,4.018467041095058e-08,8.327851006465398e-08,7.927926684752059e-08
F1,S155,3.375374443065495e-08,1.910888072928609e-08,5.218926097442314e-08,4.192535091390578e-08,2.5463101500683723e-08,7.32575393089762e-08,4.865420014414178e-08
F1,S156,2.8735520353442218e-08,1.7325535524208726e-08,4.517348550175557e-08,3.7558870169592484e-08,2.177962166529073e-08,6.595232579492262e-08,4.621653040082241e-08
F1,S157,5.4021504680395096e-08,1.2779510420321829e-07,7.974350451991515e-08,3.20968453264963e-07,4.1412093906773685e-08,4.644485715432895e-07,1.787535891343352e-07
F1,S158,3.033111928162779e-08,1.9787793914516858e-08,5.560174081542697e-08,3.904996130347054e-08,2.696946770696957e-08,7.21812943790059e-08,5.1006707937357593e-08
F1,S159,4.725761718676112e-08,2.0071096137187543e-08,6.707720309520273e-08,4.8119947523793835e-08,4.3527489655544345e-08,9.184396628120875e-08,6.493161496570976e-08
F1,S160,2.835440100110802e-08,1.8302717569775675e-08,5.160640906456657e-08,3.2341721372839776e-08,2.408572700777479e-08,6.409337736153839e-08,4.260973596863334e-08
F1,S161,3.0244872084060916e-08,2.223075131488575e-08,4.6770714558892056e-08,3.2762493488690975e-08,2.6876595694155855e-08,7.879112929952338e-08,4.427524459503093e-08
F1,S162,2.786326152117022e-07,5.068592011647279e-08,1.1093293634040983e-07,1.1835594014332554e-07,8.760229441180863e-08,4.442416622845736e-07,1.1015520831169221e-07
F1,S163,3.925116846674544e-08,5.23165497467382e-08,6.40884965769404e-08,7.616351568646222e-08,3.050149452504497e-08,1.3775915153927774e-07,6.2036799283058e-08
