,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1373782505835191e-07,6.51126917581733e-08,7.044874751502325e-08,2.149827412257903e-07,1.243582642700956e-07,6.298809125489322e-08,109.62784628943318
F1,S166,8.08447115528244e-08,4.971555169890175e-08,3.665616551965263e-08,4.5564829914821053e-08,6.727336881903601e-08,4.726582479762512e-08,2.521688697644382e-08
F1,S167,9.77895433888391e-08,5.392791701529527e-08,8.18344997570205e-08,106.91095380167741,1.6049959611511152e-07,5.254796132142498e-08,398.3540092998812
F1,S168,1.2251971529500703e-07,9.57405430682626e-08,4.675966686660508e-08,4.197823335010568e-08,9.99603515653197e-08,8.440693667842622e-08,3.598789506330319e-08
F1,S169,9.970316383027863e-08,5.755374984649e-08,7.448498621488801e-08,3.7440256076502e-08,1.2253040297210806e-07,5.9141000365270054e-08,4.5162756358531345e-08
F1,S170,1.2714506575881588e-07,5.0869935115908935e-08,4.14561300514532e-08,5.977419275761096e-08,7.539795787677447e-08,6.363563754572793e-08,3.124281499989752e-08
F1,S171,1.2343569288468723e-07,8.050554272627948e-08,5.850092279992544e-08,8.45972525876414e-08,1.2164019547271904e-07,7.462782160302324e-08,5.0948426387377215e-08
F1,S172,6.773724498561556e-08,4.282904968360937e-08,4.403739782746091e-08,3.371688881344456e-08,6.829615221750516e-08,3.986109258650423e-08,2.3022467854328868e-08
F1,S173,1.1695532563353471e-07,8.059231210521873e-08,4.431436545910231e-08,4.3608056569732704e-08,8.357283808353747e-08,7.189707454358031e-08,2.969574097112548e-08
F1,S174,4.626050449829763e-07,8.387667146533236e-08,1.1877816644728387e-07,5.802678824558209e-08,2.975758359065882e-07,1.3892812803634057e-07,5.497700829727834e-08
F1,S175,1.9714807364289283e-07,5.8962231249305314e-08,1.7914825695636212e-07,5.766396331259548e-08,3.0414752631401915e-07,7.281383970862746e-08,2.0046947491694063e-07
F1,S176,7.433749410369325e-08,4.74643395965373e-08,4.6103806369665796e-08,3.308244801627869e-08,7.105926048067067e-08,4.2580685534473824e-08,2.3288120212869453e-08
F1,S177,8.432951360773744e-08,5.452594735812335e-08,4.0293295694130994e-08,3.866650790029266e-08,6.376177077941704e-08,5.0703397694354516e-08,2.4429171262123234e-08
F1,S178,1.7769162337416093e-07,7.928788792905929e-08,7.611191217518695e-08,8.343545373981048e-08,1.6171743491031738e-07,9.024895363354427e-08,8.43006061921187e-08
F1,S179,1.0462545103051225e-07,5.358301275778041e-08,5.8754878004397113e-08,5.3126406113308185e-08,1.1321591441123817e-07,5.375207139453818e-08,4.0923428486232917e-08
F1,S180,1.9471715521516502e-07,8.514819881795799e-08,5.295761408833847e-08,5.886462521132752e-08,9.925341817802945e-08,1.0344263161190053e-07,4.524901271714666e-08
F1,S181,9.192328482820463e-08,9.681974250334321e-08,8.304304470193382e-08,7.728477933848078e-08,1.2307442881234774e-07,6.326575201780968e-08,1.1800985464810816e-07
F1,S182,1.0536908266817133e-07,5.961174642080395e-08,6.211727345070116e-08,5.5869890891021983e-08,1.1512591437705943e-07,5.612781721489968e-08,4.370512570216208e-08
F1,S183,1.7622961497846386e-07,1.4848332373534535e-07,1.4190271962761609e-07,5.2970537529737614e-08,3.4843837302894014e-07,1.3283271790785437e-07,9.630663690033397e-08
F1,S184,1.1011855030676659e-07,5.871799798082678e-08,4.79814609229031e-08,4.4061385774567565e-08,7.916261021037492e-08,5.947239117916045e-08,2.781447271065086e-08
F1,S185,1.846781363249591e-07,1.1961680175469412e-07,5.2615591491490925e-08,6.64315559332708e-08,1.2289814907840323e-07,1.0796166395537744e-07,5.0033632004837926e-08
F1,S186,1.2824026420690322e-07,6.836737391201354e-08,9.036591128929465e-08,1.3028587381002353e-07,1.5542808710444835e-07,6.38529213818939e-08,7.812840051796945e-07
F1,S187,1.5427130038551902e-07,6.968947634252451e-08,3.909787106704008e-08,46.30343229853601,8.243003814130962e-08,8.154383418787132e-08,1.0218449014250625e-07
F1,S188,7.581391723903602e-08,4.909688093106746e-08,4.434688718443727e-08,4.1175709206696044e-08,6.869993745617504e-08,4.461097446176862e-08,2.886475457554293e-08
F1,S189,8.493248767948831e-08,5.129192340882923e-08,4.1234908223758797e-08,5.299903975692087e-08,7.494561132078462e-08,4.751790768399458e-08,3.1559305695281105e-08
F1,S190,46.35417421001675,4.0534090841564067e-07,1.177892770285569e-07,1.855678434321204e-07,19.521002184883404,7.804494131940802e-07,21.064940659575026
F1,S191,9.990868424252665e-08,6.685981562142463e-08,5.234180025711399e-08,8.362907547923124e-08,9.380136146575085e-08,5.868657664204173e-08,4.197834694473272e-08
F1,S192,7.028326232531881e-08,7.07870950126188e-08,3.864690249157909e-08,3.116901035155108e-08,6.34507709277967e-08,5.0361696743041164e-08,2.1419718626470923e-08
F1,S193,1.0841948613465583e-07,7.703844219033347e-08,5.149823075377008e-08,6.796476248904868e-08,9.09388768579746e-08,6.893413770446452e-08,5.0537916504676086e-08
F1,S194,1.5158144111710384e-07,6.653434926283035e-08,4.176722738476966e-08,4.726848703547512e-08,8.585828677922614e-08,7.788198708416556e-08,3.0023085419102586e-08
F1,S195,8.404334068127491e-08,5.591135963641112e-08,4.465264614824132e-08,119.46036553442006,8.373574671281515e-08,4.7885734671721655e-08,2.214304308332733e-07
F1,S196,9.664729974115655e-08,6.944479291127568e-08,4.15086591368832e-08,396.6529468976623,7.834822875178704e-08,6.334730431930741e-08,6.685267819187554e-07
F1,S197,8.26806861855591e-08,4.632091534491339e-08,4.3095594392875256e-08,3.999982723698673e-08,7.733751482658517e-08,4.408546829821635e-08,2.5191027300098293e-08
F1,S198,7.806478019461806e-08,4.41242263557891e-08,3.6118482028623706e-08,6.464600135053717e-08,6.23659627425274e-08,4.313018869203838e-08,3.01301657101473e-08
F1,S199,1.0259323809558419e-07,6.259739506110208e-08,1.5428296963981253e-07,1.3932812263985272e-07,3.1094256592634264e-07,5.664029764052077e-08,2.508817109193548e-07
