,,W0,W1,W2,W3,W4,W5,W6
F1,S103,8.256808073926225e-08,3.3553151126260956e-08,3.003211766685662e-08,1.9733264089786623e-07,6.519246063056904e-08,3.240546076890359e-08,1.2224494003730168e-07
F1,S104,6.593606214825192e-08,3.7577401492234257e-08,2.3613402743523228e-08,3.727822516534258e-08,5.720750510826203e-08,3.296474676233299e-08,7.465183179340942e-08
F1,S105,6.719685806552277e-08,4.565235750150034e-08,2.064058611905027e-08,5.805652944292506e-08,5.2749878275478454e-08,4.075210959778975e-08,7.105644649178355e-08
F1,S106,7.552920298381678e-08,2.574009997804873e-07,3.8919322795157866e-08,5.865317151272403e-07,6.61559043232592e-08,8.061872397788497e-08,2.1106192668358869e-07
F1,S107,8.582356615469727e-08,6.013055236540017e-08,3.075405391148393e-08,2.4257849511183126e-07,7.615401118443744e-08,4.327636506143644e-08,2.0593504011398748e-07
F1,S108,8.152952082226465e-08,5.4338435232368087e-08,2.9231196774628738e-08,4.8879762587815906e-08,7.244680369463328e-08,4.074089987015895e-08,9.799208160431352e-08
F1,S109,2.490352702188551e-07,4.5750701452549035e-08,4.5758686731866376e-08,3.978135553321587e-08,2.216362928934442e-07,7.635016157327224e-08,9.817595957715422e-08
F1,S110,6.64684678381147e-08,4.168855808497103e-08,4.438184195328417e-08,7.725429276921874e-08,7.256437838157505e-08,3.230020979469024e-08,1.8587433456095832e-07
F1,S111,6.522491924794693e-08,3.312478163930275e-08,2.544829345794963e-08,6.32847123388492e-08,5.485340104976894e-08,2.9132970109229935e-08,9.11961458269781e-08
F1,S112,6.77717818319694e-08,3.8340774731703085e-08,2.552316006218723e-08,6.687257313820804e-08,5.543189780061559e-08,3.38372362384278e-08,9.179627392510548e-08
F1,S113,5.6022957128927634e-08,3.007971547782086e-08,2.0075466410727238e-08,3.4330889613259966e-08,4.913856455831516e-08,2.60557694889665e-08,6.458962262481783e-08
F1,S114,8.247667721361194e-08,3.457113169184693e-08,4.8802729852708405e-08,4.838261755767335e-08,9.417655329944632e-08,3.0740819209889896e-08,1.437257093558077e-07
F1,S115,1.1030011901877422e-07,7.407245323757389e-08,3.0352654138014506e-08,6.221744228744282e-08,8.316425753065605e-08,6.3948431477038e-08,1.0546523432982239e-07
F1,S116,5.4770620674552825e-08,2.6532904701340375e-08,1.9292185659864164e-08,2.9672728677925797e-08,4.859377248496836e-08,2.4700011577804554e-08,5.722684930885462e-08
F1,S117,5.192902912636855e-08,2.767417088839657e-08,1.9734539121571125e-08,3.209401674090334e-08,4.66801789487154e-08,2.4049914970566846e-08,6.072102729201159e-08
F1,S118,8.359344502722169e-08,7.405544850204139e-08,3.2136700414387605e-08,5.569028724668845e-08,7.681026134209386e-08,5.4952599583118727e-08,1.0061668609952347e-07
F1,S119,5.932005732620803e-08,3.921169067352797e-08,2.4587520178263074e-08,4.282581449098503e-08,5.4389108921847046e-08,2.9617926320420726e-08,8.260698763014904e-08
F1,S120,7.641008473093475e-08,3.5269808215245924e-08,2.1019394803504997e-08,4.888645286290608e-08,5.992411973710511e-08,3.250156466621133e-08,7.373917815194529e-08
F1,S121,5.969155592368549e-08,4.445185591478069e-08,3.0521033192441346e-08,1.1314668681562162e-07,5.5285171444420406e-08,3.1500132406156374e-08,1.3922371966893672e-07
F1,S122,6.096238311032046e-08,2.9198408275719186e-08,2.3979727257809892e-08,3.530713681451226e-08,5.6149279001455773e-08,2.681073456867512e-08,6.98166672944543e-08
F1,S123,6.559371707760392e-08,3.248368774793068e-08,2.360419231504256e-08,4.6732040287761945e-08,6.079881660991647e-08,2.8675368918973608e-08,8.196501540508432e-08
F1,S124,5.730984331188572e-08,3.729825338122999e-08,2.070957883497635e-08,5.196608614649154e-08,4.996610824953216e-08,3.253562098731725e-08,7.898272210652508e-08
F1,S125,7.041535670544504e-08,3.907328244608022e-08,2.395866842482449e-08,4.0119137849260655e-08,6.117082667214725e-08,3.5962925585764286e-08,7.193289258029754e-08
F1,S126,1.5931408984372703e-07,4.9426595434723636e-08,3.2394342721356944e-08,4.467449092697931e-08,1.3043249912209045e-07,6.294932131135689e-08,8.633513894127183e-08
F1,S127,5.732056554000902e-08,3.427391959587805e-08,2.1202689840793092e-08,4.2281210426485053e-08,4.9389291201432306e-08,2.9282131713915697e-08,7.118350064393988e-08
F1,S128,1.0800998157901082e-07,5.368165697465574e-08,2.831826719809887e-08,4.984372026582707e-08,8.840454404089355e-08,5.7906136725606016e-08,8.395330361558929e-08
F1,S129,5.140618763150229e-08,3.288214056942734e-08,1.893281024044062e-08,1.704686984728032e-07,4.564785032411793e-08,2.736919525782797e-08,1.1531165430462817e-07
F1,S130,7.888663737092349e-08,5.074860268090809e-08,2.9691920213345464e-08,7.469197280754718e-08,6.892919447203887e-08,4.19247832346097e-08,1.378443701347183e-07
F1,S131,5.873327138293888e-08,2.995925934607121e-08,2.1725609736638243e-08,3.2330183329139104e-08,5.216993463073168e-08,2.623051614918102e-08,6.445357514380247e-08
F1,S132,9.167923783185387e-08,4.110636657348212e-08,3.3357823362479034e-08,5.412435642140894e-08,8.459624367519689e-08,4.327943620303874e-08,1.2053460402029378e-07
F1,S133,7.132825670492517e-08,3.70300695205572e-08,2.350776981881846e-08,5.045947290197446e-08,5.860976356655477e-08,3.752400647974971e-08,7.736727690676139e-08
F1,S134,8.480694883229596e-08,4.197691268997576e-08,2.873938064844381e-08,4.311020562235926e-08,7.482698367852547e-08,3.962958159158304e-08,8.814872998356344e-08
F1,S135,8.540573719523125e-08,3.79945875113881e-08,2.3457841988059694e-08,4.592053153218946e-08,7.315274518052901e-08,3.6199093017479887e-08,7.942003282800253e-08
F1,S136,6.219539062916056e-08,3.539991281411069e-08,2.2293455430340653e-08,3.457902741964427e-08,5.4949651874530274e-08,3.2137015183147125e-08,6.544528881220499e-08
F1,S137,5.7078722799245163e-08,3.241579052349569e-08,2.226867514606678e-08,3.876604846119842e-08,5.060367881369837e-08,2.8604755972394967e-08,7.151846053378805e-08
F1,S138,5.786491822378042e-08,2.8187113233737818e-08,2.186570847975004e-08,3.589565112646309e-08,5.07961976529318e-08,2.6395514388436016e-08,6.878680423110858e-08
F1,S139,6.012532947734431e-08,5.1553583363665816e-08,2.4988065817793978e-08,7.793591970463643e-08,5.359236778104602e-08,3.382866475180128e-08,1.1339351739033767e-07
F1,S140,5.452853870795011e-08,3.047766144829626e-08,1.923140039871838e-08,3.6303472738422216e-08,4.693100855160964e-08,2.7287826294400892e-08,6.308837596874928e-08
F1,S141,1.035051875103432e-07,3.372038177086238e-08,4.623895606649e-08,4.9946299409626075e-08,1.7908393077011188e-07,3.297374848372908e-08,1.3502099582915196e-07
F1,S142,8.271029475221723e-08,8.179430632643171e-08,3.347948731708845e-08,1.3200370903561014e-07,7.44128426060332e-08,5.075109216204709e-08,1.7695148854063175e-07
F1,S143,7.308777976759459e-08,4.1670109106143294e-08,3.69521314288021e-08,6.576664847251527e-08,7.54272371728899e-08,3.368594120754988e-08,1.2827622370568487e-07
F1,S144,6.25195723363053e-08,3.0648881046008756e-08,2.3045865442876126e-08,3.330968479436886e-08,5.95060944485032e-08,2.795534547297875e-08,6.832351336396548e-08
F1,S145,8.062893377053962e-08,8.278323923086268e-08,7.664690337799699e-08,242.17633175950292,9.899352309330475e-08,4.940924513483028e-08,131.66428065093
F1,S146,8.16222429186962e-08,4.530462152979903e-08,3.3399701387873256e-08,6.274111527835975e-08,7.656071360089241e-08,4.010805405823309e-08,1.455713361843549e-07
F1,S147,7.015432741703507e-08,5.4451358861550745e-08,1.9372626638901332e-08,5.8851281132115927e-08,5.3744875129772686e-08,4.342513364354098e-08,7.361460837300231e-08
F1,S148,7.906270385246917e-08,4.256799373054379e-08,2.620866653048403e-08,5.054932814549984e-08,7.344247514702798e-08,3.436694272505081e-08,8.844404361974807e-08
F1,S149,6.461577840018118e-08,4.451919794349367e-08,2.113965979965992e-08,3.650979986591161e-08,5.7730421470625257e-08,3.091832692306798e-08,6.690667747317525e-08
F1,S150,1.4158097961597724e-07,5.774789247962273e-08,5.219293357314005e-08,4.942899464220613e-08,1.5941324042303853e-07,4.699969544766876e-08,1.342037620633957e-07
F1,S151,9.654169166128146e-08,4.228601117675388e-08,3.925436184795431e-08,5.4499435961167825e-08,1.303539833601584e-07,3.8123296257092583e-08,1.2183834339487451e-07
F1,S152,6.006456905771897e-08,3.6964085312063895e-08,2.262199455379149e-08,4.9732730636622584e-08,5.339427999629839e-08,3.123763924598218e-08,8.056455159261323e-08
F1,S153,6.546749452643842e-08,3.671839459998852e-08,1.8845441936253134e-08,3.4124837300196226e-08,5.199459062493597e-08,3.320147258172282e-08,5.575981994439527e-08
F1,S154,1.0198463400135982e-07,4.4132516279705824e-08,3.0473069537187484e-08,7.396985850595719e-08,8.466298938853859e-08,3.8706564247225184e-08,1.2363337567608215e-07
F1,S155,1.014342799531362e-07,3.3203449327930715e-08,3.699953628882617e-08,3.7037256366640076e-08,1.0168627083068676e-07,3.566182047920958e-08,9.444706245927357e-08
F1,S156,9.827783789351681e-08,3.01516440474258e-08,2.9483856888409453e-08,3.811795168456369e-08,9.305421193281633e-08,3.449008105767832e-08,7.760039818555761e-08
F1,S157,5.798145326832057e-08,3.364529586924891e-08,2.120497850679142e-08,3.328375071635513e-08,5.185706484006337e-08,2.6957158950038627e-08,6.42466354292868e-08
F1,S158,1.7919743582823226e-07,9.134134252313438e-08,5.082774828796615e-08,5.347435613633664e-08,1.6650646394676113e-07,4.9591681422259244e-08,1.4796223294613067e-07
F1,S159,6.163623308506745e-08,3.758878749337756e-08,1.9438410234887927e-08,3.524271999609002e-08,5.197189384484562e-08,2.9330065540780244e-08,6.06292211591454e-08
F1,S160,1.007202509891143e-07,5.664922209142931e-08,2.7659112851239898e-08,3.9015070338352305e-08,8.341029239805121e-08,5.668705074897869e-08,7.627855220109327e-08
F1,S161,7.107466574880974e-08,3.473089013212249e-08,2.4836596042318722e-08,3.3786356639083483e-08,6.277973226305843e-08,3.241504476770546e-08,6.943281400905146e-08
F1,S162,6.046166295996443e-08,3.393074562903278e-08,2.1852390459484865e-08,4.299902780422843e-08,5.369026797506928e-08,2.9029252483007617e-08,7.307334067919773e-08
F1,S163,1.0249257115484802e-07,523.5558384596104,3.325675925528324e-08,20.15163106284292,6.982496826902482e-08,163.3735477819587,1.3927881521303954e-07
F1,S164,6.081417248633506e-08,3.3330881219122944e-08,2.682918643866049e-08,5.083571364911412e-08,5.54204896776359e-08,2.9661654648763042e-08,1.0395648555740323e-07
