,,W0,W1,W2,W3,W4,W5,W6
F0,S61,7.838943459079794e-08,6.48258001290115e-08,4.8930627889356636e-08,6.772160227692218e-08,7.536809896449741e-08,6.191788704270159e-08,7.801594243315557e-08
F0,S62,4.812003143937838e-08,1.1959290281232068e-07,6.64196608496836e-08,8.257746180596431e-08,6.671827763620356e-08,6.516647218032215e-08,1.0249778707931151e-07
F0,S63,4.8457823341091e-08,6.597610152387896e-08,4.1885812077941115e-08,6.122658548752125e-08,4.9983546493262365e-08,4.4858876213012076e-08,6.33016090711437e-08
F0,S64,7.528935832542514e-08,5.5740371751949235e-08,5.092876537309941e-08,6.683175900109188e-08,8.286233297208077e-08,5.7489117332706356e-08,7.538711173892191e-08
F0,S65,7.030938875673147e-08,159.6615329108577,1.451136188370099e-07,8.349664285018476e-08,1.0641911457939331e-07,5.742648138509053e-07,1.3574950125612188e-07
F0,S66,1.2551901971996608e-07,7.587579035754571e-08,1.0295571671909047e-07,7.995611903230222e-08,1.1998699322751284e-07,9.292368803283956e-08,1.1207049090985128e-07
F0,S67,1.1417381226552031e-07,1.8232175877187712e-07,8.883894360638845,7.408392267994549e-08,1.9635680056518547e-07,4.1322961877169185e-07,9.731299620487095e-08
F0,S68,9.230932686023466e-08,7.796290915630682e-08,2.215284303634475e-07,1.3133118873051173e-07,1.2992796897754507e-07,7.151563757774572e-08,1.7712327239801482e-07
F0,S69,5.163061309206819e-08,1.0899193799541099e-07,6.425968267095012e-08,7.522493536580954e-08,6.243938414719962e-08,6.489846780948545e-08,8.313188855227833e-08
F0,S70,4.8990466843205967e-08,6.530552208809854e-08,4.864387759339651e-08,7.208373074385187e-08,5.424317226243163e-08,4.698445768039315e-08,7.324770225751402e-08
F0,S71,4.8134403047048106e-08,6.367946605137024e-08,5.590904183738076e-08,8.117700387616278e-08,5.509849701966675e-08,4.6401354435282205e-08,9.269328260012485e-08
F0,S72,4.704605536991354e-08,1.24992860467728e-07,5.253476314058048e-08,5.8041662407569447e-08,5.8883662233577466e-08,6.781727019107e-08,6.896488719695432e-08
F0,S73,6.02161118287959e-08,6.347061554115437e-08,4.8145998425587144e-08,6.135068326269159e-08,6.373892924785058e-08,5.5317846082906225e-08,6.986956132356756e-08
F0,S74,1.655415759448646e-07,9.823975667020034e-08,9.096598567107294e-08,8.657689357862761e-08,1.372991912842243e-07,1.0151884780074254e-07,1.1402378653884118e-07
F0,S75,6.691833628224952e-08,1.4720229543941965e-06,1.8326347461972537e-07,1.0966664103408149e-07,1.4133196312685632e-07,1.8882245757586762e-07,1.8104316586560733e-07
F0,S76,1.7802170279712593e-07,7.152422817079774e-08,9.662743495092364,1.261838652694012e-07,3.4236181608617345e-07,8.660331807011106e-08,1.8732855137063436e-07
F0,S77,4.292967486696885e-08,7.028368044938976e-08,4.195854321852337e-08,5.97140086277567e-08,4.948255940530043e-08,4.64425481032329e-08,6.360003352984177e-08
F0,S78,6.222559905990466e-08,1.2083278258761006e-07,9.344954250609537e-08,9.371998781414791e-08,8.370252771431245e-08,6.697648407265089e-08,1.1034419658296388e-07
F0,S79,6.24462076228467e-08,71.35106954203,1.9539382098880698e-07,1.0150579834109967e-07,9.569167773093055e-08,2.595157381573259e-07,1.4278142833383096e-07
F0,S80,5.329374633744163e-08,2.469461986177407e-07,7.920099517913699e-08,9.407288935136257e-08,6.7633991775434e-08,1.0062606437327663e-07,1.1389085286957454e-07
F0,S81,5.8540712550152196e-08,1.2252651387541308e-07,6.1809007919688e-08,7.269100833606226e-08,7.660309120951532e-08,7.627994874249167e-08,9.075349957492908e-08
F0,S82,4.7980096062690756e-08,6.183391993469881e-08,3.849329884906335e-08,6.597249755262544e-08,4.918721961326388e-08,4.3901264919002136e-08,6.497595731028115e-08
F0,S83,4.667349024405217e-08,1.4707236062112925e-07,6.207107373428818e-08,9.34656122953319e-08,6.369784159733523e-08,6.791418762951024e-08,1.0825215455691478e-07
F0,S84,1.658796433059666e-07,7.986016023438091e-08,6.848360719290507e-08,1.0712228002976093e-07,1.1509151454197477e-07,8.322156300688442e-08,1.1030713250614503e-07
F0,S85,5.734629641924831e-08,7.731546630313656e-08,7.149204198899834e-08,7.579989422121069e-08,7.234062971947899e-08,5.1664425819548725e-08,8.714292809141801e-08
F0,S86,3.9657232259806896e-07,6.477984382287696e-08,1.2932700445229264e-07,7.422212420745998e-08,4.0251205154312314e-07,1.2941428047785494e-07,1.1817409767737154e-07
F0,S87,5.334112182101898e-08,6.700231885233538e-08,5.652129984084399e-08,6.235672779287427e-08,6.16958963080756e-08,5.4652453364999084e-08,6.811398061314532e-08
F0,S88,7.384766227315934e-08,5.5575942427307855e-08,5.024412993191989e-08,8.797876655220378e-08,6.455337779535896e-08,4.368837330511041e-08,8.996517167381676e-08
F0,S89,5.8010809765276385e-08,6.882509331315539e-08,5.5690580093141534e-08,8.10989721399249e-08,6.35305860637022e-08,5.29612209547265e-08,7.789770786896584e-08
F0,S90,5.3207308461453465e-08,5.3627258116140966e-08,4.069425529893596e-08,5.7732416817801295e-08,5.312737371328645e-08,4.3605841051590116e-08,6.090969812306895e-08
F0,S91,4.050036472866712e-08,7.914610937119419e-08,3.837954920129902e-08,5.123419801338126e-08,4.591153102103866e-08,4.830757965272774e-08,5.7243777158746373e-08
F0,S92,7.353435150620027e-08,2.372620691992949e-07,3.5152059883384333e-07,9.699955412540114e-08,1.1920434358121005e-07,1.5903067694109099e-07,1.4219301831760858e-07
F0,S93,4.972321999793876e-08,8.671986867885764e-08,5.0648486449482336e-08,6.624154258767191e-08,5.8084759655096896e-08,5.360253265950879e-08,7.29799057635981e-08
F0,S94,3.977391215377571e-08,5.963657728267461e-08,3.624386110995599e-08,5.717971853610567e-08,4.261926251486114e-08,3.9495676761113334e-08,5.8356174189253246e-08
F0,S95,7.317212068597699e-08,1.0389173202265986e-07,6.505168708359345e-08,1.3988619255525495e-07,7.788297043471996e-08,7.829701969006773e-08,1.5159864160619943e-07
F0,S96,4.1118044798046754e-08,5.710094700519323e-08,4.136592703655553e-08,5.269984190382375e-08,4.6175927302871575e-08,4.04654608307515e-08,5.5540894217184184e-08
F0,S97,1.8958839663269809e-07,6.681556897119347e-08,1.309263668362632e-07,9.760349117224313e-08,1.7392595372345987e-07,7.050808009792994e-08,1.2526841639709639e-07
F0,S98,6.559686644576695e-08,6.283723975080638e-08,6.385519237925454e-08,7.586485198490926e-08,7.706885723281681e-08,5.67931928463502e-08,8.976036920072176e-08
F0,S99,4.6379206195944424e-08,5.59602753778695e-08,4.380653759482342e-08,6.499734933494247e-08,5.17706752570972e-08,4.1767216136828884e-08,6.311547410608781e-08
F1,S100,1.0402628092719222e-07,1.0953173721796089e-07,5.479123547368837e-08,1.090236001455457e-07,8.632088539681625e-08,7.847749671134481e-08,1.23007545846479e-07
F1,S101,5.3364001100510026e-08,6.698578423571515e-08,4.0010208048400587e-08,8.916402696445742e-08,5.6626613238822786e-08,4.8502670581435425e-08,8.682783402653494e-08
F1,S102,9.72396030145145e-08,2.00484226686442e-07,6.022518953169834e-08,247.94679050244264,8.152658222755212e-08,7.777170280752439e-08,8.398892072457217
F1,S103,7.829789140667515e-08,8.437229756157959e-08,5.350983405275813e-08,9.058226640860472e-08,7.420952144565865e-08,6.402108925218873e-08,1.0486652778400218e-07
F1,S104,2.9288775091809834e-07,1.4290260008120727e-07,1.3372320057508952e-07,4.843203556501392e-07,1.8599471753604827e-07,1.0239824320928614e-07,7.68556654767537e-07
F1,S105,9.440484131397634e-08,7.494586667694365e-08,5.036885949416495e-08,9.486786140272627e-08,9.389647950335293e-08,6.873850462339342e-08,1.0377516238153238e-07
F1,S106,7.021816980313535e-08,8.283118898026706e-08,5.565120405984901e-08,8.257952533652644e-08,7.854578892014012e-08,6.336498078011353e-08,9.55319282895571e-08
F1,S107,4.688808641766675e-08,6.677091840230727e-08,4.0428229066989176e-08,7.378407156782932e-08,4.976026819986745e-08,4.355759735176349e-08,7.22399564476658e-08
F1,S108,1.1761225260902842e-07,5.867417682170934e-08,4.1429752055456724e-08,7.481499854317841e-08,7.28848778727527e-08,4.85075811134024e-08,7.707793537168282e-08
F1,S109,4.8242445202171686e-08,5.261040183795798e-08,3.8223451485261555e-08,5.99557530799221e-08,5.0936918182166706e-08,4.080486958648503e-08,6.026264421523914e-08
F1,S110,1.1195902569488337e-07,7.891553071507194e-08,1.482306903341633e-07,1.3365406143509827e-07,1.6342242710468237e-07,7.769497602983254e-08,1.2631701721722521e-07
F1,S111,1.489710473280675e-07,1.1983682857040319,2.445555108349791e-07,45.61201704104163,2.247838409221317e-07,3.814188629542084e-07,6.252347063604186
F1,S112,1.7640777868942237e-07,7.09747766090007e-08,5.864106192444527e-08,8.880209093507494e-08,1.0274432541587941e-07,6.209077184116296e-08,9.105713613876386e-08
F1,S113,6.860187311085353e-08,7.315143738528427e-08,6.796316544617713e-08,9.016779936975097e-08,8.161897570661394e-08,6.077071491674093e-08,9.270303174082228e-08
F1,S114,5.6792768877873844e-08,5.739526858376629e-08,4.40513702454695e-08,8.466764482901726e-08,5.9416346155100526e-08,4.3170972552776184e-08,7.81935168522253e-08
F1,S115,6.51302371271384e-08,1.0765371032701218e-07,5.5034042390652954e-08,1.404346366987407e-07,7.317278045090899e-08,7.011196836052275e-08,1.3560817168859251e-07
F1,S116,6.700679373244649e-08,7.936038138211944e-08,4.216281808241644e-08,1.0115005329089002e-07,6.51187033229347e-08,5.7246825964788166e-08,9.897292742491556e-08
F1,S117,5.6206222561718904e-08,6.757205195864073e-08,4.935480774486126e-08,8.532519459741462e-08,6.130313713133926e-08,5.001446734287946e-08,8.112994102363312e-08
F1,S118,5.679714601598153e-07,1.2222509735490718e-07,35.28475381754227,65.33730652138642,1.344336909694635e-06,1.3161508847290345e-07,34.361060313625686
F1,S119,2.318989801740005e-07,4.164277611437463e-07,9.323067385446656e-08,2.0552640251398797e-07,1.6453655845518563e-07,2.3726558916718235e-07,2.6150278352604297e-07
F1,S120,1.4279152339765475e-07,222.60966478427304,64.24157524050533,2.0697367573795363e-07,6.616032954721746e-07,105.81774734353755,1.134610685841325e-06
F1,S121,1.0438878670300491e-07,7.830292355611036e-08,1.1258938393792259e-07,2.1532303711471008e-07,1.392355295327478e-07,6.269005669263576e-08,1.8206666132731746e-07
F1,S122,5.099840588206849e-08,1.6680799910136376e-06,5.8788597329789755e-08,8.365150513489029e-08,6.317002634866055e-08,1.3871157978649057e-07,9.593599981010435e-08
F1,S123,1.4536944621970096e-07,2.968520467558099e-07,5.606589240912711e-07,3.2585564873801687e-07,3.938316926565283e-07,2.224610509689431e-07,3.633922936079554e-07
F1,S124,1.1981604994391235e-07,1.0879187363132835e-07,7.855956673632293e-08,1.102877560593895e-07,1.2617076590619933e-07,1.0672059837683326e-07,1.3593324670328491e-07
F1,S125,1.4835010740205797e-07,1.2820567799925914e-07,8.898974533102027e-08,8.820459702346866e-07,1.9965226025655896e-07,1.4180739255528543e-07,1.1192223884549367e-06
F1,S126,0.9717078764184562,9.874435547189973e-08,6.382723698080121e-07,4.5192657880319145e-07,3.884742775830629e-06,9.006419628970398e-08,3.6274731563657643e-07
F1,S127,34.203717622519015,7.649329992477965e-08,1.2594676034168104e-06,1.7235569771084018e-07,55.56951956350544,9.857742542909204e-08,2.049345313290916e-07
F1,S128,4.3900768861266624e-08,6.750986659523507e-08,4.150891451357641e-08,7.345572234729004e-08,4.750507135271437e-08,4.511366550994955e-08,7.409417428390306e-08
F1,S129,6.769283995853895e-08,5.5661966051501597e-08,4.2143857817372025e-08,5.6855621171180155e-08,6.049819010801733e-08,4.934292364169449e-08,6.337664433910677e-08
F1,S130,7.72084562982919e-08,1.8400874833053918e-07,5.3366434511116365e-08,111.46576598876435,9.388258998364598e-08,9.269941789811431e-08,20.852626338700365
F1,S131,8.457268341925714e-08,1.4679980674981376e-07,8.637009925620224e-08,3.983599458590863e-07,9.936104454035498e-08,8.271305571102533e-08,4.936889199211256e-07
F1,S132,7.62627172437769e-08,5.415450192853975e-08,3.887657283648115e-08,7.337695916785825e-08,6.17486358968345e-08,4.013734641404515e-08,7.189101989030923e-08
F1,S133,5.260063753085842e-08,6.6407647339429e-08,4.619115690602176e-08,6.334790457876708e-08,5.601361841748255e-08,5.1980816101303064e-08,6.95408227210958e-08
F1,S134,15.958270046087518,1.2164700126499419e-07,9.642884524524509e-08,9.82925999713104e-07,2.8838917637325013e-07,9.278115657872318e-08,7.596088155852497
F1,S135,5.737938190730005e-08,1.9071768896088885e-07,5.028783913199223e-08,2.1130021002537606e-07,6.393487328521819e-08,7.60249659198133e-08,2.0582669622569017e-07
F1,S136,5.218571981076945e-08,6.857716470688001e-08,4.1095721648744156e-08,6.501205286894039e-08,5.266460133767774e-08,4.665845030556272e-08,6.416087419412451e-08
F1,S137,5.996299325751154e-08,8.189674687626632e-08,5.8182825188021494e-08,7.930297447161244e-08,6.848094994156294e-08,5.8710755435463364e-08,8.458131974421822e-08
F1,S138,1.7053213883351023e-07,8.791329860827789e-08,9.220647027155818e-08,1.0373090031153195e-07,1.5237981605010005e-07,8.312909528502999e-08,1.3278038596020967e-07
F1,S139,6.369388286064797e-08,8.868395994440076e-08,6.326541148857283e-08,9.933572855686739e-08,7.430767378319641e-08,6.745227009282129e-08,1.171500131884513e-07
F1,S140,5.295007186392779e-08,6.501349612927242e-08,4.1023834365127155e-08,7.41896314724297e-08,5.4845262614795204e-08,4.802254003423783e-08,7.444985345118437e-08
F1,S141,5.2147607293768214e-08,5.7812542907493487e-08,3.987295486299771e-08,5.59583353438076e-08,5.088511089181414e-08,4.2428271915520595e-08,5.6192147063396196e-08
F1,S142,5.555372644054412,9.214078412236503e-08,696.4073700904521,61.07286041370023,359.86716471163146,7.361128345477718e-08,438.19604874310403
F1,S143,1.0566707752523582e-07,1.323345547472575e-07,1.2505881132944906e-07,1.8343728428397587e-07,1.2255104110717483e-07,1.0286603946075986e-07,2.2010258336541898e-07
F1,S144,7.484646846049927e-08,8.436002175797973e-08,5.607043566928167e-08,7.952822073323535e-08,7.054661417152457e-08,6.716333603532939e-08,8.99031903748105e-08
F1,S145,1.5874241972883484e-07,2.2511807337211226e-07,1.637008325707917e-07,1.4902247732418463e-07,1.885311938166511e-07,1.817112842905496e-07,1.6571209221523995e-07
F1,S146,4.850902933154225e-08,6.592378657372034e-08,4.2597988991097805e-08,7.674862771670011e-08,5.222018679674004e-08,4.6267352158014704e-08,7.505183917118856e-08
F1,S147,8.689181876778511e-08,0.7906898212900755,3.463446495388452e-07,0.43990649401269316,1.4453349894439726e-07,1.727935129526473e-07,27.682568730874888
F1,S148,6.437321847104455e-08,1.9168063887245062e-07,7.026395059700697e-08,1.0843939778090706e-06,7.984193225849712e-08,7.955738863213577e-08,4.288057747025165e-07
F1,S149,4.07136043548586e-08,6.340757246117833e-08,3.524951553423024e-08,6.000368669285405e-08,4.341134904075967e-08,4.2090497741876505e-08,5.911558597149454e-08
F1,S150,1.7819305557336407e-07,6.760103419197814e-08,1.017996329723131e-07,9.695826364025681e-08,1.4755584703090074e-07,5.869708796584335e-08,1.0002845504938023e-07
F1,S151,1.2521250422562054e-07,1.501921525879984e-07,5.3969362275117586e-08,6.650612831701135e-08,7.570434590905465e-08,9.161994298748825e-08,8.102736065356683e-08
F1,S152,1.8884697908049513e-07,9.777339767422209e-08,1.213088404760065e-07,2.7854360336650766e-07,2.2824399127681112e-07,9.348721406304784e-08,3.5691172347725435e-07
F1,S153,6.101719736031767e-08,1.2899931606009417e-07,7.161744504239769e-08,7.675255485997866e-08,7.443536274054233e-08,7.869276262243561e-08,9.119549582589651e-08
F1,S154,5.7939266682420914e-08,1.1704549933513667e-07,4.8531166916948886e-08,9.900486033587505e-08,6.258391129103615e-08,6.104697872080119e-08,9.855130750350458e-08
F1,S155,6.869862432067758e-08,1.24171831132666e-07,6.289134011071019e-08,7.765675434391443e-08,8.081081092611671e-08,7.648823960353567e-08,9.249494982048997e-08
F1,S156,5.678001144633788e-08,8.767782224414444e-08,4.8054149005434913e-08,1.2774147392065845e-07,6.708273675558904e-08,5.690675967611995e-08,1.1639803218020833e-07
F1,S157,1.9326530468489178e-07,9.037310425908303e-08,6.187395310296129e-08,8.073873035118222e-08,9.589812738496431e-08,7.963515983465104e-08,9.878413677782395e-08
F1,S158,3.9376683328884805e-08,5.56085437090607e-08,3.8855386344173445e-08,5.787021524930657e-08,4.5649172596855773e-08,3.791214300776016e-08,5.9503471324077964e-08
F1,S159,4.614894329025476e-08,7.119479626655605e-08,3.857526459692907e-08,8.03877197340807e-08,4.824673234586257e-08,4.597387930794346e-08,7.598268422322081e-08
F1,S160,4.797828168595614e-08,6.214340587397671e-08,4.01129948780465e-08,7.866030821101241e-08,5.105969532711657e-08,4.436851045949377e-08,7.967245324794613e-08
F1,S161,6.651045419619218e-08,6.101398481369815e-08,5.3630418691110995e-08,8.056159789146386e-08,6.784972864852392e-08,4.7878491059909484e-08,8.132949688117058e-08
F1,S162,7.031424284297342e-08,7.99861409707738e-08,4.449607500365607e-08,1.2633242591051042e-07,6.408003884127019e-08,5.0390960063862954e-08,1.2126616320792724e-07
F1,S163,4.805422268254729e-08,6.477417150768633e-08,4.7806354650210474e-08,7.142202259845885e-08,5.3399274999700685e-08,4.667678601863811e-08,7.30541647328638e-08
F1,S164,2.3583334262709975e-07,1.003161560736638e-07,1.1517024277225114e-06,2.5386897706384366e-07,6.188796450497461e-07,1.0219687496962187e-07,3.126266970186086e-07
