,,W0,W1,W2,W3,W4,W5,W6
F0,S71,3.067954838580765e-08,1.9825663861403834e-08,7.657816589928243e-08,6.024985191904676e-08,2.3539013904433314e-08,5.16602594763063e-08,3.987416665041493e-08
F0,S72,3.882934711224235e-08,2.3285773040850458e-08,6.778045094832417e-08,7.193311671447004e-08,2.0926364143371032e-08,5.7438372703083384e-08,3.746185269054729e-08
F0,S73,1.0850438438139532e-07,1.496208081067251e-07,1.556785059157492e-07,7.403754325708085e-07,5.6305244533590124e-08,3.142568284929468e-07,7.20062067457283e-08
F0,S74,2.454181652060975e-08,1.9892829651968754e-08,7.384922728654338e-08,9.75048304699172e-08,1.740829443454249e-08,4.50821565521357e-08,4.425055944339699e-08
F0,S75,3.995978173132212e-08,3.099956297826184e-08,9.249572616274487e-08,480.090757037044,2.7106725623172834e-08,6.987871710699943e-08,59.025401851494806
F0,S76,2.749836312971168e-08,1.8729778228033043e-08,6.04857261437725e-08,6.655718009274326e-08,1.793974662399771e-08,4.533872972521712e-08,3.6772274904100814e-08
F0,S77,6.397293909937737e-07,3.187576936508476e-08,1.1067812480240186e-07,1.5787317045162538e-07,2.0030195796810328e-07,3.239889627011041e-07,7.818902690555522e-08
F0,S78,4.312848642900607e-08,2.4984994573838395e-08,7.265242676348697e-08,7.11600377646447e-08,2.6865267672307502e-08,6.851313782575144e-08,3.878500481382202e-08
F0,S79,3.2101807764122365e-08,2.3175194390436386e-08,8.669107326500452e-08,6.576461794421907e-08,2.437360912209475e-08,5.4908027583061756e-08,4.5726274635090994e-08
F0,S80,1.693634546015366e-07,5.8008976721682685e-08,1.496596506009972e-07,2.65948602272103e-07,3.718807027574468e-08,1.357479865369782e-07,6.952658700139178e-08
F0,S81,4.06024801261744e-08,2.5912232525467313e-08,7.733544174003004e-08,7.400739336651757e-08,2.994801170840883e-08,7.427747342793478e-08,4.560352225480226e-08
F0,S82,1.1321895946778624e-07,2.8293398534355183e-08,9.124519056194773e-08,9.08767640200416e-07,7.949398298792597e-08,1.3190709006412992e-07,6.227335518901663e-08
F0,S83,4.672481899632951e-08,2.654889180351136e-08,7.406282498997083e-08,7.297661817554266e-08,2.357637319758191e-08,6.410362441580014e-08,5.0557001527625145e-08
F0,S84,3.6389118752773976e-08,2.4558326531699782e-08,8.833799125041327e-08,9.285652574904827e-08,2.5926985847929594e-08,6.25157035280052e-08,4.740302533123828e-08
F0,S85,5.981642317393317e-08,2.6682182446038923e-08,8.903014299210197e-08,7.132664901036147e-08,4.2676669184272146e-08,9.008440823647996e-08,5.8520243694901236e-08
F0,S86,3.807601880752897e-08,2.635111045110557e-08,9.086670728079477e-08,9.805118596959648e-08,3.416424744994401e-08,7.285273068834421e-08,4.631311234969362e-08
F0,S87,5.0343998049642315e-08,2.1299844377752384e-08,6.118182054402885e-08,7.181300637715615e-08,2.4135142498886716e-08,6.316529753580117e-08,3.906039602935124e-08
F0,S88,2.970536272746224e-08,2.0390244893872203e-08,6.762580265303269e-08,7.245156474572006e-08,2.0110875019437193e-08,5.0957474616015845e-08,4.2444312678178014e-08
F0,S89,7.087677875854334e-08,2.7781412285029437e-08,7.101184992586555e-08,9.538496639275918e-08,2.973037597925003e-08,8.362347379397916e-08,4.360142486245228e-08
F0,S90,3.6534715575535867e-08,2.348549065227456e-08,6.945996979866506e-08,6.172880322203577e-08,2.0994858927874756e-08,5.512949702220234e-08,3.7834558094905217e-08
F0,S91,1.3266397149182378e-07,2.4731061686117365e-08,9.877328973611072e-08,8.015630780639851e-08,8.402036574738915e-08,1.1992252592701687e-07,4.708861621594455e-08
F0,S92,6.706961667291715e-08,2.4535157528586068e-08,6.679406400391258e-08,8.147627963171007e-08,2.5196386133974318e-08,6.80973088892318e-08,3.9352300787863094e-08
F0,S93,3.11194346972504e-08,2.0526481444830022e-08,5.67277916448793e-08,6.172134393842999e-08,1.8204058298665363e-08,5.0118386091968134e-08,3.275182214790823e-08
F0,S94,2.756302390520491e-08,3.067765787952546e-08,8.576701902130862e-08,6.948062817769536e-08,2.1299031789320656e-08,6.165596878463372e-08,4.433869233159973e-08
F0,S95,3.161175376090798e-08,1.9848023810302238e-08,5.496047975236438e-08,6.675782354249442e-08,1.901920879017165e-08,5.1987451434322916e-08,3.637411784927406e-08
F0,S96,3.25492703528399e-08,2.0216462893839358e-08,5.9012430660506185e-08,6.479353786086749e-08,1.8888492669390866e-08,4.964373900726842e-08,3.662057671531113e-08
F0,S97,5.546942956049549e-08,8.466446743397813e-08,9.761188964287879e-08,1.03529171672492e-07,2.8055803596040584e-08,1.340098064997368e-07,4.673569347234779e-08
F0,S98,3.52253896781788e-08,2.2973305263978478e-08,6.384527679119174e-08,8.241053012993942e-08,2.341281947244798e-08,6.327083960702403e-08,4.028066004546742e-08
F0,S99,4.126051059255218e-08,2.7324184001379995e-08,7.731566802988328e-08,7.43811401970103e-08,2.7369478189266748e-08,7.634086026233504e-08,4.0870661951276693e-08
F1,S100,4.0195672172818034e-08,3.583900858869074e-08,8.032808601397955e-08,9.100513446755133e-08,2.4895288115086265e-08,7.782052178896884e-08,5.07130771823554e-08
F1,S101,4.561846326455526e-08,2.4896496180373055e-08,8.931145252775102e-08,1.0301717393882085e-07,3.498448361912707e-08,7.651168885142214e-08,6.550154260772292e-08
F1,S102,3.395918306076156e-08,2.5886074773874508e-08,6.552195027600011e-08,6.745758897515029e-08,2.0812045274611793e-08,5.941808414623141e-08,4.291269207086473e-08
F1,S103,3.50327938381514e-08,2.2430046725588614e-08,8.915030442227616e-08,7.500552810211666e-08,2.5324371649218267e-08,5.543330965650114e-08,4.91180917614978e-08
F1,S104,3.436122555294536e-08,2.3862264471064195e-08,8.043900773429404e-08,7.261012402801117e-08,2.2523575064147986e-08,5.7171258136763335e-08,4.8139410864517875e-08
F1,S105,1.7191491658914027e-07,2.8057585637999135e-08,9.739881514855325e-08,128.14760030135267,7.722954863987798e-08,1.198647353616612e-07,1.2357364273696995e-07
F1,S106,7.727798093860696e-08,3.56307480180978e-08,9.012351655901297e-08,1.4622098598393432e-07,3.157490386957727e-08,9.214478647685267e-08,8.159433761555425e-08
F1,S107,7.774656495312657e-08,2.7184652736935744e-08,7.571286664564152e-08,1.549685170260921e-07,2.5364604900839066e-08,7.649787536800901e-08,5.953693226104019e-08
F1,S108,67.40154223787042,644.3747586505509,4.580345477665287,40.03416100035454,101.19487942241639,529.042976040719,134.42586263855893
F1,S109,1.8667784131445622e-07,2.7162400622473687e-08,1.0451185472944555e-07,1.3052871584858208e-07,7.632784465966947e-08,1.1779070657736702e-07,6.500973220710838e-08
F1,S110,3.260347453852936e-08,2.146764824856998e-08,5.559231163020857e-08,6.795412619359127e-08,1.8346899109463494e-08,5.4677652269850446e-08,3.518120935014108e-08
F1,S111,1.244725903218572e-07,3.7124560949565156e-08,154.30380976206067,1.1156934520819878e-07,323.6677182910319,1.2419284944564107e-07,3.0979353944897606e-07
F1,S112,3.2197312498796726e-08,2.5103249539605906e-08,6.204864031491082e-08,9.446943964014055e-08,1.9620515498367457e-08,5.803745533621734e-08,4.398679974022731e-08
F1,S113,3.47764182387573e-08,3.171087465037709e-08,7.390469428776114e-08,7.641500870964102e-08,2.1467674081974296e-08,6.645573572831399e-08,5.13066413687441e-08
F1,S114,3.736531790618362e-08,3.711841679186285e-08,1.0838923716517314e-07,7.793805370412134e-08,2.7165975989850347e-08,7.771000404905516e-08,6.427692171496548e-08
F1,S115,3.770188091893583e-08,3.1366482722101086e-08,2.9556974375749665e-07,9.902467765777113e-08,4.257359178016817e-08,6.522002215274027e-08,1.1214524375588516e-07
F1,S116,9.564543879669131e-08,2.942077546213789e-08,9.556979670101434e-08,2.3391806139852575e-07,6.331145078718686e-08,1.3873743326317146e-07,1.1184006408920225e-07
F1,S117,9.996691896739797e-08,5.2302949291231205e-08,2.1361966832600317e-07,3.363053018820477e-07,1.1574543271732125e-07,2.1563906544858647e-07,1.1876899265287908e-07
F1,S118,4.576689073625467e-08,2.7566262130661616e-08,8.343793209719817e-08,8.836375282920731e-08,2.7682266240260037e-08,7.210498746335983e-08,5.184793231443293e-08
F1,S119,6.615284419258078e-08,5.1805805357399327e-08,6.299868364639226e-07,2.4042361853423207e-07,1.897774249253592e-07,1.6455965021317745e-07,1.6376356565485038e-07
F1,S120,4.4088365295298944e-08,4.350466697934543e-08,2.3762592000158637e-07,1.7631041284305299e-07,4.3609077865861535e-08,1.009175344382468e-07,1.1293487826194255e-07
F1,S121,3.091685278300116e-08,4.063520932618493e-08,2.576181841427358e-06,7.920307972180734e-08,5.581085522415286e-08,7.133950352974086e-08,9.882737188179583e-08
F1,S122,4.5029378463190247e-08,3.1550124602998925e-08,1.088558094240279e-07,1.5092039762524133e-07,3.440400693580188e-08,9.359694652820514e-08,6.433912616371232e-08
F1,S123,5.534384532397386e-08,3.3059109981174746e-08,268.8960894631777,5.083081779291564e-07,33.21163560333743,1.0240689810571282e-07,399.54392691024424
F1,S124,8.534121841542867e-08,2.6985969435433778e-08,1.0032003909638922e-07,1.0638918233558475e-07,5.567703667173129e-08,9.305350844614061e-08,7.617712702652986e-08
F1,S125,5.0398629676309074e-08,2.4220175266826682e-08,7.497492719317919e-08,1.0433566428112646e-07,2.4188402928645545e-08,6.272484201557603e-08,4.233427641503241e-08
F1,S126,3.200755240695442e-08,3.168237391654045e-08,9.399824639353933e-08,6.892070786290963e-08,2.2891807966435296e-08,6.294968814585642e-08,4.1072519779902e-08
F1,S127,2.8255975769538605e-08,1.9270366529288784e-08,5.4055683230688066e-08,5.853394015510685e-08,1.7340342108727986e-08,4.707914966176175e-08,3.285709186407047e-08
F1,S128,4.15415256785149e-08,3.369260942648895e-08,8.809782661974041e-08,1.5713548114616412e-07,2.4987163605110557e-08,7.040280369651534e-08,1.2060964879594374e-07
F1,S129,5.1322068778474335e-08,3.086330846493442e-08,7.536545164484042e-08,1.0288823904675759e-07,2.6083757908010564e-08,8.635942997208914e-08,5.3599053042855e-08
F1,S130,3.68374327857033e-08,2.851013188357341e-08,9.842844513960433e-08,1.444251441221567e-07,2.7404899229247506e-08,6.809293083424766e-08,7.790875554703831e-08
F1,S131,3.368596008685262e-08,2.0789882983883887e-08,5.625371748429152e-08,6.138506773913182e-08,2.035777598415872e-08,5.513983210177263e-08,3.616313647858333e-08
F1,S132,3.600251404359983e-08,1.9690858084150713e-08,5.9244399971044026e-08,8.37863584462856e-08,1.811011310100292e-08,4.789796080161066e-08,4.4404968119551616e-08
F1,S133,5.424479496674035e-08,2.6266102822566508e-08,7.09497799503914e-08,9.424090287832122e-08,2.7061024068891497e-08,7.548146937698588e-08,4.996372519822073e-08
F1,S134,7.745192093277922e-08,4.1341842559956054e-08,9.635432347495539e-08,1.5032068539936826e-07,3.1056380643058545e-08,1.118404930135829e-07,5.942111798298506e-08
F1,S135,1.4307851225762455e-07,4.2628861068593816e-08,1.4707141714518847e-07,3.0338795835397705e-07,6.252717851092314e-08,1.3549676200551452e-07,1.2319206533828932e-07
F1,S136,1.1890949975317122e-07,5.252847755853228e-08,1.1359774058287836e-07,2.3973523255607265e-07,3.880006394263603e-08,1.445362814853475e-07,6.239503525999157e-08
F1,S137,7.000295352147081e-07,5.571573560083708e-08,1.7553382037758172e-07,9.550326118667292e-08,44.15379060880724,4.4040429335820484e-07,8.269546191600097e-08
F1,S138,3.119607951649869e-08,3.7637973307179315e-08,41.444885697084864,1.9101062347556638e-07,5.836182589936623e-08,7.710800665529042e-08,2.1790531771714812e-07
F1,S139,6.844220139522937e-08,2.7255904196339096e-08,6.3535729082599e-08,9.367032425688328e-08,2.2801605264792718e-08,7.470217031803731e-08,4.1598975060740524e-08
F1,S140,4.844577206805891e-08,2.9220048640246336e-08,1.3260801627535876e-07,8.203781464643292e-08,4.020504501662122e-08,7.690936596382424e-08,5.864098943841274e-08
F1,S141,1.0221045264073426e-07,1.7416871093352264e-07,2.636390286970504e-07,1.1059695779503017e-06,6.150169279440172e-08,5.433224431712576e-07,5.459798938239571e-07
F1,S142,3.688713237199995e-08,2.2685358855815375e-08,7.126142049823409e-08,1.5098569690989095e-07,2.3125005596707056e-08,5.7697800656802404e-08,6.704804760439511e-08
F1,S143,1.0317242841431278e-07,2.99820455271e-08,1.2036200179015572e-07,8.091980724770359e-07,3.756810487758483e-08,8.45220566325586e-08,1.1042700814020194e-07
F1,S144,4.839041264314511e-08,3.740153541820734e-08,9.083025326333511e-08,1.0125533476350335e-07,2.7624289151793045e-08,8.59792861118216e-08,6.401194164106896e-08
F1,S145,3.0961531029186144e-08,2.3569916242450775e-08,9.27585244990058e-08,1.0193098681174633e-07,2.346900082574415e-08,5.627907768364537e-08,5.292932134461997e-08
F1,S146,4.4566820204756563e-08,2.8667345393835372e-08,7.487725751436824e-08,8.909746941016045e-08,2.1971145256639977e-08,6.475682754523088e-08,4.408033335286932e-08
F1,S147,4.833941381735824e-08,3.1996428764049905e-08,1.0562604532152446e-06,1.9544408399687606e-07,6.584130660147444e-08,7.334569535580668e-08,3.772092926362693e-07
F1,S148,3.24708750206199e-08,2.990472914972331e-08,8.071320895260024e-08,8.64432200281158e-08,2.2105566642477842e-08,6.645811501489192e-08,4.834455269654887e-08
F1,S149,3.523677341161561e-08,2.42724597779243e-08,6.208690983980132e-08,7.099582108236376e-08,1.9317763576058434e-08,5.77694696354419e-08,4.116757532349493e-08
F1,S150,3.6426907003889376e-08,8.96405125851538e-08,7.282567720139687e-08,9.867793525247782e-08,2.5244305286731273e-08,1.3217089088091627e-07,4.525594621529788e-08
F1,S151,3.1467640731148436e-08,2.9326072836908538e-08,8.873777187458031e-08,1.4301180722805962e-07,2.3296628070370158e-08,6.347619700081317e-08,5.982462031798357e-08
F1,S152,4.2328701144782695e-08,3.040000323937595e-08,1.0639861420690217e-07,1.028444042340375e-07,3.3909032218143085e-08,7.805515286917349e-08,5.479766678484888e-08
F1,S153,3.2734068615614493e-07,6.637783762689911e-08,59.7970273859473,220.26718477343343,94.74823601764585,4.928791796787046e-07,212.84591702703284
F1,S154,62.9415764735638,4.74847878784441e-08,1.0402551241144726e-07,62.67076314700643,6.261557655836516e-08,9.622926921363141e-07,9.084278887151657e-08
F1,S155,5.037864378995794e-08,2.951831451984917e-08,3.7552256300086503e-07,1.0071424125651235e-07,5.287925521450378e-08,7.362522530895199e-08,1.8324442687979936e-07
F1,S156,3.7110665448105386e-08,2.534964481949113e-08,6.799229192120161e-08,9.864043219478598e-08,2.1372017242739277e-08,6.309693975931108e-08,4.8865799373910235e-08
F1,S157,4.864559376128988e-08,3.3329587555217086e-08,7.991193765119295e-08,7.578720000951759e-08,3.3804137367481946e-08,9.777581929256928e-08,4.4455016877527154e-08
F1,S158,8.474935779279332e-08,2.6243743448451225e-08,7.449060711088476e-08,1.3852552868394563e-07,2.7698929074935297e-08,7.872633492101095e-08,5.349930201869754e-08
F1,S159,3.416185454594786e-08,2.598926023380759e-08,7.01763685149912e-08,8.685471178983319e-08,2.0951247679727313e-08,6.091804135116576e-08,4.6375299454069e-08
F1,S160,4.106097677072647e-08,2.36537589155786e-08,6.103546812651802e-08,9.298952902174161e-08,2.298238179545591e-08,6.757369186074219e-08,4.27305357346837e-08
F1,S161,4.414124968121255e-07,2.9925443621206066e-08,1.383862281634287e-07,3.6030335743845175e-07,4.2589541172670765e-08,8.979813065645025e-08,1.0215458740881548e-07
F1,S162,2.8275364262056943e-08,2.3031590054735526e-08,7.28326644234059e-08,6.54471749512797e-08,2.041673557680478e-08,5.2821721059038456e-08,4.100034376666531e-08
F1,S163,5.3293481740765296e-08,3.586231363788066e-08,1.0694362881558295e-07,1.0929758555404203e-07,2.9142948118512282e-08,8.254136876176857e-08,7.826564517823393e-08
