,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.6102575880001897e-08,3.34862669059645e-07,3.9741549869013913e-08,4.9366771874795304e-08,1.4185074119582073e-07,9.910027069871565e-08,9.1174870221256e-08
F0,S16,2.344072537316097e-08,8.466691258655631e-08,5.0195375480779015e-08,3.853382960772559e-08,1.5774785506428582e-07,4.3895075757466576e-08,1.3724318123538747e-07
F0,S17,2.1029118485888794e-08,5.969108127813525e-08,2.39286093448272e-08,3.532856603798355e-08,8.368905287883864e-08,3.887783232663947e-08,5.076745560622377e-08
F0,S18,3.0206017051212096e-08,4.092827544506912e-08,2.657064462582717e-08,3.9095874020570355e-08,1.020141206064833e-07,3.9380688264371166e-08,5.841258554087207e-08
F0,S19,4.797182602428092e-08,4.3569581842897495e-08,2.4577275546318093e-08,4.19767610340756e-08,1.0477301513450087e-07,4.6575940168177624e-08,5.6448092813929245e-08
F0,S20,2.2481879886313412e-08,7.7582973337477e-08,2.49642290478916e-08,3.0598567813407724e-08,9.019199547603397e-08,5.98653750937455e-08,4.711781939019754e-08
F0,S21,4.762731948933918e-08,4.589303844719235e-08,3.05564224926234e-08,4.854497536963121e-08,1.1900617644727404e-07,4.735299150789803e-08,5.811470171592086e-08
F0,S22,2.4252304430869493e-08,2.242172402410632e-07,2.720239957242284e-08,3.4253563427474705e-08,1.0588592892775948e-07,7.430649567124743e-08,5.8905285717183946e-08
F0,S23,3.374602275285094e-08,1.1056584322216938e-07,1.7863492438786917e-05,5.644450514021243e-08,200.839823506661,6.918577669863607e-08,3.393495063238639e-07
F0,S24,2.148325591355854e-08,6.172715540263781e-08,2.7964878395413118e-08,1.2016005334599037e-07,8.622177230784613e-08,3.391227990719535e-08,8.957215748120655e-08
F0,S25,2.824271249276598e-08,8.164676409695485e-08,4.039074157028573e-08,621.9594391987083,1.459481020937453e-07,4.592378403262821e-08,183.5864338985855
F0,S26,174.99907532411973,49.82401697605792,5.156101331366671e-08,6.085041672294452e-08,11.76410976378709,126.40597315985588,8.19752930153087e-08
F0,S27,5.583147548506589e-08,2.908461760930167e-07,3.454212861480247e-08,7.507514341159131e-08,1.690793238251878e-07,3.210044937613341e-07,8.854649689378879e-08
F0,S28,2.211755710662463e-08,3.947701677493655e-08,2.683546962239248e-08,3.57426513732028e-08,9.542765185237825e-08,3.4583485641842966e-08,5.62347424034664e-08
F0,S29,2.0147899089136404e-08,5.898396491947442e-08,2.2291823894282538e-08,3.707211992701423e-08,7.541734435744114e-08,4.177116645807792e-08,4.9439932709941005e-08
F0,S30,2.9370035999363186e-08,5.968684976471365e-08,4.119689937256725e-08,4.933847862229175e-08,1.5652003618240828e-07,5.297667211922372e-08,8.00624381221402e-08
F0,S31,4.1228075944851956e-08,6.370934105226278e-08,3.2880714787466325e-08,5.2393191487226145e-08,1.4333956654390182e-07,5.7064592079613544e-08,1.1402881192254571e-07
F0,S32,3.295996827997309e-08,9.346887575920473e-07,3.387079245989859e-08,5.9521179777406344e-08,1.218845186833646e-07,1.2713288093367557e-07,1.1320727407878083e-07
F0,S33,3.337680943537934e-08,9.12348036657022e-08,2.7550779866225482e-08,2.0648540726637885e-07,1.0432301488472776e-07,5.383945609030452e-08,1.0219542926219495e-07
F0,S34,2.7637384117945693e-08,4.5298891662054586e-08,2.9385751088534877e-08,4.121591308371464e-08,1.0349743113098374e-07,3.715364638532111e-08,6.258243295613184e-08
F0,S35,2.4423860591190572e-08,4.327372155519542e-08,2.2785959508314222e-08,3.326732713982745e-08,8.19900521766846e-08,3.262079798985655e-08,5.1976462984916296e-08
F0,S36,1.962028947472496e-08,4.576178732791234e-08,2.5482924349467665e-08,3.51024084548386e-08,8.528980265148462e-08,3.292535704189746e-08,5.2629645581260364e-08
F0,S37,2.7897433134525962e-08,7.849896476969387e-08,4.9634490447179315e-08,4.740834146043306e-08,1.4146843529038052e-07,5.04412185224005e-08,8.74226593172286e-08
F0,S38,2.5506103936518855e-08,4.5454651897259596e-08,3.2315490200423135e-08,3.6580099423312804e-08,1.0053043450437268e-07,3.7613675062296594e-08,5.7292477093022665e-08
F0,S39,2.8109698552417714e-08,6.36082628510064e-08,5.410620907451762e-08,5.299455093603798e-08,1.7426236174319363e-07,4.7518604887432226e-08,1.211294061157636e-07
F0,S40,5.2387381234697156e-08,1.6757189785723685e-07,173.37525248172457,1.2691276074403845e-07,121.11645759417101,1.0191336505915889e-07,353.3254864125673
F0,S41,3.002574394822897e-08,4.833172579208636e-08,2.229183377280012e-08,4.619837521884048e-08,8.403547803555184e-08,4.0092436864098536e-08,5.4347388846568053e-08
F0,S42,7.820137193249731e-08,5.539663728804736e-08,2.9893842365794195e-08,6.505669057339333e-08,1.2898294019417172e-07,7.508641061085304e-08,6.380836737251451e-08
F0,S43,4.192259963919505e-08,4.41119393853389e-08,2.5114570315183993e-08,4.778611931861099e-08,9.802519065110509e-08,4.050940721121047e-08,5.685673215879901e-08
F0,S44,2.228702812132922e-08,4.660913007631309e-08,2.8641818177944454e-08,3.909976325616875e-08,9.242012144506898e-08,3.437051993390981e-08,5.914077777172208e-08
F0,S45,2.9335122407461315e-08,5.8524829297685194e-08,3.382131386541308e-08,3.840739249807441e-08,1.202581264582819e-07,4.0710732307819694e-08,7.06067635840853e-08
F0,S46,2.5387220079820188e-08,4.0026262631592044e-08,2.2228373887170254e-08,2.968277359695266e-08,8.960170827439656e-08,3.406921537426318e-08,4.54553367967181e-08
F0,S47,6.567032310671154e-08,6.909267372241503e-08,1.7496451893147695e-07,6.138265701605031e-08,8.309745528293295e-06,8.123027650449214e-08,1.833426759742801e-07
F0,S48,8.525309106206143e-08,1.0610861627162909e-07,1.0176857154948332e-06,9.681035601701162e-08,1.708370131997684e-06,1.826897877005798e-07,2.985553136619316e-07
F0,S49,3.274517722257004e-08,1.1601696926597751e-07,3.633969373957619e-08,9.210088282011713e-08,1.0590166173585163e-07,5.058897626046841e-08,8.005307677170134e-08
F0,S50,2.5980952809302176e-08,5.760102376233532e-08,2.651094765936464e-08,4.126643704459736e-08,1.0317296239952965e-07,5.005250595155579e-08,6.779102330081428e-08
F0,S51,9.229995972926602e-08,8.082584229213411e-08,3.267241677215954e-08,5.3163063961079635e-08,1.6328955205442046e-07,1.307469831979567e-07,6.512768069049847e-08
F0,S52,4.202066515091289e-08,5.7822407486796016e-08,5.8104149588618164e-08,5.0165552674256533e-08,2.232425904475355e-07,7.183510860849663e-08,9.115599698085482e-08
F0,S53,5.4595889933722987e-08,1.2094266181551074e-07,8.228393436821522e-08,208.66170808843276,4.355749374759981e-07,9.320311272491773e-08,362.60488781685314
F0,S54,2.4590911156669093e-08,4.223097594031329e-08,2.2094847899513578e-08,3.931747835174174e-08,8.483522843929983e-08,3.1992831462418225e-08,5.0843955189634515e-08
F0,S55,2.7751101476295173e-08,3.6414039460912806e-08,2.4062894370355655e-08,3.380275023063935e-08,9.357363068857427e-08,3.755122275209908e-08,4.7945135457917476e-08
F0,S56,0.7255864728437438,1.0478372598085572e-07,2.8173791002480097e-08,5.5184772439061296e-08,1.287104694271107e-07,1.1371512466709445e-07,6.313373525258794e-08
F0,S57,2.21073906206469e-08,8.085043051947218e-08,3.314762182210841e-08,3.322537559360831e-08,1.069754699896566e-07,4.788989684078491e-08,6.251405444238274e-08
F0,S58,3.0083986272706e-08,5.4930699565459996e-08,4.8168037907136016e-08,8.109629520122946e-08,1.4786395147868793e-07,4.870955488379777e-08,1.235604609045609e-07
F0,S59,3.2301349944696655e-08,3.906215363037601e-08,2.616280780939502e-08,4.3698542854794726e-08,9.289853947408905e-08,3.6309745441211436e-08,5.857093462977253e-08
F0,S60,2.041221971707908e-08,4.7608015449971715e-08,2.4156502853464812e-08,2.8699996119154475e-08,8.154014125366332e-08,3.177991570987012e-08,4.9236988718819524e-08
F0,S61,4.3568761789442024e-08,42.205759980994465,1.6436131711185955e-07,5.464164910072782e-08,3.2299230861514795e-07,1.7717747900501482e-07,1.9517324264659332e-07
F0,S62,667.2890152382727,5.868771048118762e-08,5.7131521543992935e-08,4.200951494127268e-07,226.74412783321952,227.62377539070354,1.7787485440199919e-07
F0,S63,4.4609525396706534e-07,6.913378703585004e-08,1.299829319753443e-07,1.4348125524764812e-07,3.1695248979590135e-07,8.826148714571872e-08,1.5661087595844867e-07
F0,S64,1.9548640828995182e-08,3.673774692569754e-08,2.2411076400479453e-08,2.793584559618831e-08,7.396972781502404e-08,2.905572249799443e-08,4.572374105608262e-08
F0,S65,5.7202290251129134e-08,650.016121456761,2.8061540916424694e-08,5.315525538478365e-08,1.1395448687636044e-07,401.22067916764104,6.848980272584073e-08
F0,S66,2.498344250689167e-08,7.794791677730425e-08,2.764376476937967e-08,3.792193498085469e-08,1.0251691880558253e-07,4.37197406047874e-08,6.096905052833857e-08
F0,S67,4.772771395800112e-08,1.93488758611208e-07,6.404250271880463e-08,2.3731670824081303e-06,4.385430295045535e-07,3.5008086437185157e-07,2.1172731707365244e-07
F0,S68,1.0314245047813565e-07,1.242815225934058e-07,2.822665315375173e-08,5.031410728809443e-08,1.1841825832262322e-07,1.0721250066474871e-07,6.667749021240971e-08
F0,S69,2.0472610320055855e-08,5.0558454844818116e-08,2.3707049355774164e-08,3.456627116296366e-08,7.97627025797117e-08,3.776950093283957e-08,5.33311013924219e-08
F0,S70,2.229440070120545e-08,1.2634198572216923e-07,2.274860635304178e-08,4.6923895103322204e-08,8.214054776071822e-08,6.84739062448224e-08,5.999229992158918e-08
F0,S71,1.9946292657957415e-08,3.866718743428852e-08,2.806146586132241e-08,3.1137802155206863e-08,8.631428450101117e-08,3.05222505159154e-08,5.167118766885828e-08
F0,S72,1.0986335241049517e-07,6.091330091433637e-08,2.8257225145831924e-08,149.67720556831566,1.288092190022324e-07,6.643830492067454e-08,9.91388500435034e-08
F0,S73,3.2396512764365614e-08,1.27892365378967e-07,5.094756592358433e-08,5.9083897926173974e-08,2.042415859114147e-07,6.392238139489424e-08,1.0390116158411973e-07
F0,S74,3.7230360318089736e-08,7.790921100475983e-08,3.058614736646036e-08,5.6040754873329694e-08,1.3620466108103856e-07,6.981936883586165e-08,7.780274616325341e-08
F0,S75,2.6392421844377755e-08,5.241553153878925e-08,2.290908421292731e-08,4.612872988185431e-08,9.104235465485654e-08,4.5083447675769715e-08,5.5788234337468605e-08
F0,S76,2.5598450172871583e-08,5.610568178932353e-08,4.272659330778912e-08,4.8360818551395175e-08,1.488256742127665e-07,4.368196298739113e-08,8.68674916747153e-08
F0,S77,3.97102879522431e-08,5.9115342539175885e-08,4.624227979452711e-08,3.9269178669321745e-08,1.6228231221696467e-07,5.2166125726226735e-08,7.632296404754568e-08
F0,S78,2.525609434409216e-08,1.4103518910173447e-07,3.0571290860699e-08,3.910598070399327e-08,1.0615500402605337e-07,5.179266001694791e-08,7.841418247065216e-08
F0,S79,7.515049032653348e-08,8.785113415894357e-08,8.339873483491548e-08,8.843490505355883e-08,2.2638074718813505e-07,6.323384945214785e-08,1.1440463848125098e-07
F0,S80,2.6727194781616206e-08,2.0745110309491234e-07,5.948048353365464e-08,3.686388274249125e-08,1.571680303900027e-07,5.719029029536171e-08,1.0458497274381853e-07
F0,S81,3.347724886924642e-08,5.6295885996352544e-08,3.1884775378507547e-08,4.063700699752875e-08,1.459655492582475e-07,6.759419955889162e-08,6.162219724741306e-08
F0,S82,2.4190945685086045e-08,4.0500869158869e-08,2.289381580090889e-08,3.568738612009957e-08,9.075288458998655e-08,3.6739991595711235e-08,4.935520250214794e-08
F0,S83,3.857398553211759e-08,5.5857243823330844e-08,5.614155000172464e-08,5.635870735141507e-08,2.119407759730576e-07,5.1645769990093544e-08,1.297480323978825e-07
F0,S84,3.04087508012522e-08,6.553736849955279e-08,1.0323669999931701e-07,5.972689066726505e-08,3.131687196671281e-07,4.44887943371212e-08,2.3692180463258825e-07
F0,S85,3.4485789637957897e-08,5.228908524826393e-08,4.3011065178142726e-08,3.294264529491581e-08,1.518482434743064e-07,3.934366548836027e-08,7.883578962531152e-08
F0,S86,4.6899288172288104e-08,3.743992019599823e-08,2.7818691256186832e-08,4.9989624565986183e-08,1.0737203883060443e-07,3.959522879648703e-08,6.292897260282607e-08
F0,S87,7.795924056863216e-08,8.247919008154165e-08,1.3972460124701193e-07,9.528381881517807e-08,6.62262439433252e-07,9.797908320237662e-08,1.8658514941211666e-07
F0,S88,2.6018395994820353e-08,5.464408238684416e-08,2.4061736776135415e-08,3.4380393988726594e-08,8.912632954859812e-08,4.2557058958931334e-08,5.122679631251925e-08
F0,S89,2.4295549326393247e-08,1.1322473142451362e-07,2.5044294285699234e-08,4.3126524915566515e-08,9.444499153061047e-08,5.197839412643451e-08,6.707934929295394e-08
F0,S90,2.579025847426327e-08,1.299018356805316e-07,2.7590710225450308e-08,3.5107118666042616e-08,1.0480127144823364e-07,5.220433154518318e-08,5.846010024855109e-08
F0,S91,2.790537339686914e-08,8.815106797157456e-08,5.391794645008783e-08,5.4304922745252486e-08,1.8167654603033533e-07,5.492434849565197e-08,1.285641735900276e-07
F0,S92,2.161784368474446e-08,7.657936780452273e-08,2.3472348405947037e-08,4.514068697764843e-08,8.862240759247974e-08,4.446326437437905e-08,5.5616296489015654e-08
F0,S93,6.638471814177578e-08,225.80741425564185,3.613614694054828e-07,11.025417106515532,5.119092346850353e-07,137.7709159516883,43.32048324318126
F0,S94,2.8181626367674444e-08,3.302637672059697e-08,2.1653351555107887e-08,3.430210111050748e-08,8.910271530424698e-08,3.386683031300436e-08,4.776853739226608e-08
F0,S95,2.5128676710953166e-08,4.0981872778492955e-08,2.655586644904158e-08,4.359148105285233e-08,8.94846152351262e-08,3.286602664838536e-08,5.773208529822091e-08
F0,S96,3.120469408188194e-08,9.604158107893558e-08,2.9134236898665985e-08,4.243381672720945e-08,1.0104395643011622e-07,6.732936011794585e-08,6.043210576676544e-08
F0,S97,3.5316394369748056e-08,7.434816289992292e-08,2.3733980364105245e-08,8.562615922804534e-08,9.463971763377318e-08,4.092680902331334e-08,7.230513280798224e-08
F0,S98,2.1270378510359785e-06,6.655806919206434e-08,7.02169075560874e-08,8.276253834260995e-08,1.5339289780477874e-06,8.691280154233396e-07,1.0149803674010892e-07
F0,S99,3.2681918952678326e-08,7.666395164548255e-08,3.080071870968085e-08,5.764729513345323e-08,1.3841546303661247e-07,6.994661908647797e-08,7.522200074661458e-08
F1,S100,1.7799280352107238e-08,3.916335027495172e-08,2.2410094314111217e-08,2.546116197346692e-08,7.648288185693553e-08,2.7684302210614576e-08,4.5042072702268714e-08
F1,S101,2.070339953443516e-08,7.163207674894797e-08,2.3631661081947079e-07,3.177389655537902e-08,2.686775806448404e-07,3.715999135828151e-08,1.6546590779121876e-07
F1,S102,1.861006535996845e-08,3.5435582693832136e-08,2.2187151153661773e-08,3.334495547629058e-08,7.382939358716636e-08,2.634873101948161e-08,5.1736708551469954e-08
F1,S103,4.000082689663336e-08,4.495859654665772e-08,2.061665009768892e-08,5.890856630484789e-08,7.941749750879345e-08,2.9573215394033072e-08,6.659131045285753e-08
F1,S104,2.426602412357013e-08,4.7680102877324976e-08,2.0766833015700288e-08,3.4647816328221675e-08,7.467474232589916e-08,3.2698431200838647e-08,5.347610218190623e-08
F1,S105,1.933896173776716e-08,3.440732024040832e-08,1.9399769707527833e-08,3.321478353410573e-08,7.166316617388782e-08,2.7794119625754893e-08,4.9400701941840095e-08
F1,S106,2.047018794406754e-08,4.3280004401609696e-08,2.1635098033916526e-08,4.1766223834685946e-08,7.477791879285061e-08,3.14612009653438e-08,5.9039940843537373e-08
F1,S107,2.031553072252334e-08,4.798738880266233e-08,2.4897113831117378e-08,2.748930062581055e-08,9.020380435273183e-08,2.821069613850853e-08,5.167343720948379e-08
F1,S108,2.1772608418184567e-08,5.644250996688515e-08,7.813340426513653e-08,3.3512069663887644e-08,1.5783530361732685e-07,3.4741281515318024e-08,1.0966433629594692e-07
F1,S109,1.718375133063751e-08,1.0965635541056046e-07,2.2008731787439e-08,2.4881082809766647e-08,8.47657441495687e-08,3.0292987644536345e-08,4.7399561324375764e-08
F1,S110,1.765671361457326e-08,4.1350043546056095e-08,2.7618411806374176e-08,3.032018521256051e-08,9.278987603472373e-08,2.6915065176897498e-08,6.285656412633896e-08
F1,S111,2.140289476290451e-08,4.456016636387095e-08,3.3846740463254933e-08,3.301381734549397e-08,1.0253245525500205e-07,3.0007829133894913e-08,6.290644562539478e-08
F1,S112,2.9055708018141135e-08,4.3099808652767424e-08,3.0290564813069576e-08,3.511095213384983e-08,1.0922973242754104e-07,2.987445279737309e-08,6.542020377100544e-08
F1,S113,2.159998306621088e-08,3.858569034798027e-08,2.0663443678881922e-08,2.671654568908929e-08,7.524839193604826e-08,2.978773723691992e-08,4.397990082790541e-08
F1,S114,8.204611020381171e-08,5.967391307172994e-08,5.3624441619187625e-08,4.063477011100093e-08,1.561739872160386e-07,3.749186102260043e-08,9.537652976333777e-08
F1,S115,1.9089709543124422e-08,3.4988929946518407e-08,2.2998829686180687e-08,2.983691646689087e-08,7.679343661546012e-08,2.6354803070009407e-08,5.134737456511428e-08
F1,S116,2.363767667228025e-08,3.700984208085498e-08,2.1446227663933844e-08,2.900045528977953e-08,7.778398084508523e-08,2.6997665191328547e-08,4.9892428290656535e-08
F1,S117,1.875509707564417e-08,3.2870512698817256e-08,2.228226222686051e-08,3.0634636717026267e-08,7.321764191656376e-08,2.553774654846782e-08,4.659103026612586e-08
F1,S118,2.049366585513861e-08,4.315859827458351e-08,2.633930838412088e-08,4.220315580612319e-08,8.882843452231791e-08,2.988124141164606e-08,7.525575943884934e-08
F1,S119,1.771003873164976e-08,8.531128973976835e-08,3.068534315570376e-08,3.0518923560883845e-08,9.912157337806154e-08,3.515989211344608e-08,6.785179234659797e-08
F1,S120,2.0193145100916224e-08,7.831433155071772e-08,4.7033171994928175e-08,1.0380332982166233e-07,1.2949983825677905e-07,3.581979081047916e-08,4.938914364758316e-07
F1,S121,1.8372059676599168e-08,3.483389978782859e-08,2.2276057501566532e-08,3.446019510417309e-08,7.533667219314165e-08,2.670223701495149e-08,5.702823300678667e-08
F1,S122,2.4924265605629385e-08,4.471583605958595e-08,2.50746260224445e-08,2.9165699949749848e-08,8.70677688393286e-08,3.340014464385882e-08,5.337178937619245e-08
F1,S123,2.064767967342993e-08,3.989035316778048e-08,2.2117525572347734e-08,3.051579340929895e-08,7.635822553719384e-08,2.9619550019184385e-08,5.036917576186591e-08
F1,S124,2.020883657890082e-08,4.36264542939585e-08,2.914378832328962e-08,6.714088929530855e-08,8.88622339785692e-08,2.996184569937444e-08,9.642285694766366e-08
F1,S125,2.4482555049073342e-08,6.732679014181878e-08,4.738807047759949e-08,3.3066063856180264e-08,1.1859963409177835e-07,3.746452050476113e-08,9.204416916963713e-08
F1,S126,1.7628971970056382e-08,5.04687831177645e-08,3.5633736517081945e-08,3.360330836044299e-08,1.1819778006703126e-07,2.912273125378689e-08,9.375681102073731e-08
F1,S127,2.1859954885377057e-08,3.58491230253509e-08,2.1277901792577876e-08,2.910220153606939e-08,7.489605179519455e-08,2.6535972278564663e-08,4.3515628627993415e-08
F1,S128,1.885010313585163e-08,3.2898579513124536e-08,1.957718158300058e-08,2.862726744370705e-08,6.852315487682676e-08,2.5073482979963238e-08,4.3022528436567434e-08
F1,S129,1.810750199245083e-08,3.062301310882048e-08,1.8429716312003017e-08,2.466809997487939e-08,6.616832207983032e-08,2.4848367169709397e-08,3.8953194587300816e-08
F1,S130,1.678659098484736e-08,3.249815491643381e-08,2.1846046771848735e-08,2.818058843686501e-08,7.537864632343947e-08,2.47219697703464e-08,5.0210489793835835e-08
F1,S131,1.7765476587051543e-08,3.508665785181287e-08,1.9423423561721956e-08,3.743915443539274e-08,6.888877005391958e-08,2.5360042407077586e-08,5.5283055090533145e-08
F1,S132,2.341340653489398e-08,3.352026869303948e-08,2.74953319765458e-08,4.510936801919599e-08,9.090581344362524e-08,2.93748418711842e-08,5.8985328898433395e-08
F1,S133,2.1792735995197294e-08,2.0374459142897354e-07,584.9698411285423,3.71161137072394e-08,9.800105500638012e-07,4.164078380074884e-08,1.470069290024514
F1,S134,1.6820171515127133e-08,3.819136214326029e-08,2.1657940513195063e-08,2.8770071155679254e-08,7.58517107584806e-08,2.647146586043996e-08,5.203787934806119e-08
F1,S135,2.2431445789055498e-08,3.6143240492097156e-08,2.503336244346045e-08,2.9587042971799245e-08,8.331033645812334e-08,2.744248119890209e-08,5.268459509472896e-08
F1,S136,1.82053592687251e-08,3.357023157467419e-08,1.9042033736348148e-08,2.7848311632964453e-08,6.768810101450932e-08,2.5454980652871683e-08,4.4383416386945325e-08
F1,S137,1.870566845724837e-08,4.0370112540885766e-08,3.302062198720178e-08,2.7618958878281426e-08,1.0922807911105192e-07,2.7747326598160752e-08,6.677352220063153e-08
F1,S138,2.7449075686643163e-08,3.418249604759628e-08,2.2021315545684393e-08,3.397447076804207e-08,7.799820602391563e-08,2.6891661496528227e-08,5.263294014554977e-08
F1,S139,1.811323556250332e-08,2.9497985387029023e-08,1.9213858953506518e-08,2.4737329241930673e-08,6.977869553572645e-08,2.444023643042808e-08,4.029122576112824e-08
F1,S140,1.7620453526915414e-08,3.1858649912447765e-08,2.0261941347126765e-08,3.095985000099719e-08,7.02259632428543e-08,2.4909540998018742e-08,4.815029587032206e-08
F1,S141,1.7951176706354797e-08,4.2372788478105355e-08,2.3316197861274653e-08,2.585576615749949e-08,8.346093703293933e-08,2.6596180383076573e-08,4.88645290967397e-08
F1,S142,2.0513834040787883e-08,3.379355280521941e-08,2.0745967215123256e-08,2.8288971581255902e-08,7.33161616768981e-08,2.6913068326155015e-08,4.368444445197224e-08
F1,S143,1.8296288769251943e-08,7.355477530626597e-08,5.047657215355893e-08,7.301768056879017e-08,1.4558337051361953e-07,3.200137043633762e-08,3.8046313905134434e-07
F1,S144,2.7897650375805662e-08,8.300193668913878e-08,5.861711921423809e-08,3.233004275135795e-08,1.7396739174518068e-07,4.147651540394671e-08,9.040584109065841e-08
F1,S145,1.872673129811683e-08,4.798643646606359e-08,2.5177255596491517e-08,6.838981446716186e-08,8.632533134740545e-08,3.11937792302272e-08,1.115155969718844e-07
F1,S146,1.836998168036848e-08,3.738279026045544e-08,2.023740320328182e-08,3.7195577551002415e-08,7.19390221913549e-08,2.6150586132296333e-08,5.6162605919722146e-08
F1,S147,2.0881014603924252e-08,5.2432336878826445e-08,2.3487390571569765e-08,2.918061308216022e-08,8.37301068036712e-08,3.334276230610559e-08,5.733287691709634e-08
F1,S148,1.6832241820166113e-08,3.4655080959237285e-08,1.980470136361003e-08,2.6376824267038263e-08,6.987975963581591e-08,2.5042016877939802e-08,4.3129663604353466e-08
F1,S149,1.8847629467731145e-08,3.771614227345594e-08,1.9293471499424285e-08,2.6189507214050166e-08,6.993805495207118e-08,2.747590302925029e-08,4.622891693355899e-08
F1,S150,2.9108595059009473e-08,1.9277178094608257e-07,3.003642491248762e-08,4.3721870585303086e-08,1.1282247050873075e-07,3.9698892058809725e-08,9.593288867044702e-08
F1,S151,2.209205216042101e-08,4.0219481243944075e-08,1.9644054472019007e-08,2.6448005678379815e-08,7.278504297531825e-08,2.814893974617447e-08,4.681196558083224e-08
F1,S152,2.2401455451984784e-08,3.465124270190932e-08,1.9804786075087144e-08,2.622920121245025e-08,7.229517500391377e-08,2.569364134689172e-08,4.3129954634282545e-08
F1,S153,1.9875753664695337e-08,3.527057781971652e-08,2.1516765624073164e-08,3.0115175199643576e-08,7.350690733547868e-08,2.7105402519949222e-08,4.95913321429542e-08
F1,S154,2.0741531264108004e-08,4.6602280561911605e-08,2.201173086774191e-08,2.864939580805794e-08,8.001396519263068e-08,2.9685850472986868e-08,5.5623840824604254e-08
F1,S155,1.7275077385743753e-08,5.3714445452453276e-08,2.3994074659775433e-08,2.8052414190966776e-08,8.771974312638502e-08,2.8346041104579146e-08,5.3833822108756e-08
F1,S156,2.406390488831991e-08,3.0985444357615145e-08,2.2366355669818627e-08,2.8816337066139684e-08,8.129339982714883e-08,2.701595112887081e-08,4.5636179664102597e-08
F1,S157,1.8143016922800664e-08,3.931993740289236e-08,2.062517004087624e-08,2.7711325781730754e-08,7.310124230224712e-08,2.835344944555174e-08,4.946922450479953e-08
F1,S158,2.3567056383796683e-08,5.957864495638357e-08,3.538148384789379e-08,4.1558944052140606e-08,1.1420964190659114e-07,3.30972450487361e-08,9.062920297005234e-08
F1,S159,2.3971125724390637e-08,3.774769235715058e-08,2.9699452105776173e-08,3.376173314634568e-08,9.287569222674611e-08,3.073507743260994e-08,5.457082508469016e-08
F1,S160,2.0970226577337244e-08,3.693825649014028e-08,2.54969155055063e-08,2.658412463924249e-08,9.039748213138591e-08,2.749618298346878e-08,5.43804549008042e-08
F1,S161,1.9380052114985267e-08,3.464478978571516e-08,2.9501647346391492e-08,2.672305245820976e-08,9.911412537566143e-08,2.618044375967186e-08,5.586577126118474e-08
F1,S162,2.1096210782360585e-08,3.477802084420107e-08,2.6577809708397315e-08,3.2723960673559167e-08,8.586629726843201e-08,2.8494589969090222e-08,5.308264238192497e-08
F1,S163,1.748585985290457e-08,4.633422032278952e-08,2.8439750466885773e-08,2.7241529063592705e-08,9.679604943635968e-08,2.837124008959874e-08,6.089781018572954e-08
