,,W0,W1,W2,W3,W4,W5,W6
F0,S36,7.667337213897794e-08,1.5336071571552218e-07,4.924387619184881e-08,4.944525018416823e-08,8.673770251661684e-08,8.407632759262075e-08,6.083720040050385e-08
F0,S37,4.534614504967649e-08,9.138106502004485e-08,1.1606843988438702e-07,8.00897668708212e-08,1.1781237190545877e-07,5.3382836685324156e-08,1.2580441732905227e-07
F0,S38,3.3878388181687295e-08,1.2010517427421143e-07,5.9374675013137884e-08,1.0625021467515495e-07,7.548564896363186e-08,5.3344641237526945e-08,1.1277263636086837e-07
F0,S39,8.1119007125644e-08,1.4075906269157205e-07,1.2121346005165249e-06,48.58193294420636,1.7120326165971465e-07,8.190383301959363e-08,6.059758172721057e-07
F0,S40,3.753446068104679e-08,5.817997163672023e-08,4.7684955308842674e-08,5.4655968368783084e-08,7.214608980767594e-08,3.7140785166990695e-08,6.942499744459897e-08
F0,S41,2.788098689241934e-08,5.3929025866741343e-08,4.152945684685869e-08,4.998345575616704e-08,5.8662752656129285e-08,3.7354237800454524e-08,6.029244955597575e-08
F0,S42,3.309766665873346e-08,7.902327114843032e-08,7.181588668150092e-08,9.140690343033898e-08,7.966409007400365e-08,4.470410937501438e-08,1.0580174282706425e-07
F0,S43,2.0018442943466817e-07,23.610192528216643,7.750734182514523e-08,9.69788593393691e-08,1.1308740455275776e-07,93.35593504182071,1.1195615466026847e-07
F0,S44,2.71062156197782e-08,8.508802701009886e-08,4.541510072421055e-08,4.979993395326894e-08,5.885284203177281e-08,3.927206826403657e-08,7.366025554603996e-08
F0,S45,4.294372853318185e-08,1.6914081259311677e-07,9.440156983455344e-08,1.1316733328928448e-07,9.762603789400471e-08,7.560523214028614e-08,1.7780796968795518e-07
F0,S46,1.0407333648923613e-07,5.293447457942935e-08,1.1968206513917217e-07,7.856518091959504e-08,2.152950955850363e-07,5.669648138959325e-08,1.349470232439144e-07
F0,S47,3.3198837899902483e-08,5.5085910998585093e-08,1.1554786536268021e-07,6.979639968032653e-08,1.008533880706894e-07,4.1328615294994774e-08,8.660602525940691e-08
F0,S48,2.7996604611398283e-08,5.453151060187944e-08,9.277552142662314e-07,1.3935173491050195e-07,1.57213693161575e-07,4.399854526573341e-08,2.6808081864859235e-07
F0,S49,2.9142206110310037e-08,5.307340359184027e-08,4.618236965412518e-08,4.301446691543309e-08,6.287440791275763e-08,3.615144834343895e-08,5.621041909529252e-08
F0,S50,7.902664679271127e-08,8.364240905991422e-08,1.067450477860756e-06,4.515901082841861e-07,3.5498168443296294e-07,1.0385903813165054e-07,8.284098121922229e-07
F0,S51,4.876597891851038e-08,1.0974575004287068e-07,11.887411614419168,1.1370775750732654e-07,2.496691607913464e-07,8.219923987321869e-08,3.6741516153427817e-07
F0,S52,4.651677396803976e-08,1.5303008397331838e-07,3.7991669804919966e-07,9.439710564544545e-08,1.4062918727636033e-07,6.397655005713194e-08,2.487427393042545e-07
F0,S53,6.080894400130699e-08,5.3639612442157205e-08,5.620620538134472e-08,5.3361535096718714e-08,1.0612418532256498e-07,5.474285609739645e-08,7.454488431414446e-08
F0,S54,2.2138303409525528e-08,4.738247457962673e-08,2.933548039729743e-08,3.595179312484611e-08,4.412604040003553e-08,3.3251780699869696e-08,4.318962450477149e-08
F0,S55,2.3188397284265686e-08,5.35949812792287e-08,2.8975438543717573e-08,3.290021651862543e-08,4.52359705435766e-08,3.491096555005935e-08,4.3092491907267704e-08
F0,S56,4.211701400337007e-08,5.468955875751955e-08,4.1852400152192714e-08,5.095198267608363e-08,7.216099859273429e-08,5.2631161858936055e-08,5.7890724126556453e-08
F0,S57,2.655140933453038e-08,4.569877940245936e-08,3.43236473663115e-08,3.950572587631403e-08,5.203167394299328e-08,3.504760054271787e-08,4.750520461106446e-08
F0,S58,3.103577015296829e-08,5.88094799508456e-08,4.803864612331882e-08,6.275118210698257e-08,6.298690935051677e-08,3.939028709743058e-08,5.811978462763054e-08
F0,S59,4.272752728756633e-08,7.00333894822005e-08,9.099776022354638e-08,1.3023394893021113e-07,9.513999640324037e-08,4.829746997296053e-08,1.3428266764156377e-07
F0,S60,3.401883731728813e-08,5.354672166099042e-08,8.131674800124944e-08,9.068421790273782e-08,8.85505167054056e-08,4.1394869203735004e-08,1.219646882155431e-07
F0,S61,2.993347821066621e-08,7.487267140280205e-08,4.12698424368946e-08,3.786057754507814e-08,6.051977283906337e-08,4.8442979968381484e-08,5.3334169804758695e-08
F0,S62,2.8429004984293333e-08,7.920154893352679e-08,6.818295820808843e-08,5.6554979999030345e-08,6.913985772938619e-08,4.0995307775073236e-08,7.458279100481676e-08
F0,S63,8.001717603585367e-08,917.9310291956015,6.045120405182909e-07,4.89908045881292e-07,2.039731030917416e-07,370.1783070771007,6.121282244071231e-07
F0,S64,2.399787193074943e-08,6.51482734305213e-08,4.1853207948164546e-08,4.220666749819902e-08,5.423410537586156e-08,3.737599159092758e-08,6.031510898907884e-08
F0,S65,6.102961223864123e-08,8.264678772383278e-08,6.87159546781811e-08,6.361978778399807e-08,1.15137288297077e-07,9.067054162332353e-08,8.571494256396222e-08
F0,S66,3.081394307506387e-08,7.722494357320794e-08,4.435349011651701e-08,6.010222254322717e-08,6.19324010505696e-08,5.007230502104086e-08,8.016190525514884e-08
F0,S67,3.6457072595473714e-08,5.474027536848273e-08,2.0017189324805583e-07,7.483421069150286e-07,1.1310419367310186e-07,4.249539564773149e-08,2.7123344231794257e-07
F0,S68,539.3985130664902,8.738035643380324e-08,97.59497562126549,74.74517913638613,532.3293820731195,4.5420169059275426e-07,163.0869009529305
F0,S69,4.5505219760056444e-08,5.14808924932756e-08,1.1489237102181008e-07,7.53718394915858e-08,1.1823286489928512e-07,4.40644975384225e-08,1.0912506312305267e-07
F0,S70,5.2153677702305594e-08,6.717173925805278e-08,42.17584509130712,1.777747081194103e-07,2.1224230693845774e-07,5.224265712732511e-08,1.6881797451250706e-07
F0,S71,4.671150993618262e-08,6.851636841326183e-08,7.277788829719086e-08,5.7829405157097104e-08,9.993609364439785e-08,5.0854134652634846e-08,8.749559744880782e-08
F0,S72,2.904242290772326e-08,1.1263669416822334e-07,5.5800629190194e-08,5.943476856561271e-08,6.651959759132094e-08,5.027718063273801e-08,8.264177150912215e-08
F0,S73,3.637962030735353e-08,7.783605896364315e-08,1.6747269177967546e-07,1.227909857974493e-07,1.0597987189907972e-07,4.204055687841648e-08,3.2523409221378506e-07
F0,S74,2.5240296877446845e-08,4.732389774562634e-08,3.2822882873781226e-08,3.769068821341176e-08,5.010438474219907e-08,3.4648123915389866e-08,4.622781756262095e-08
F0,S75,5.8425029520688796e-08,8.472627236487396e-08,2.2767913348311566e-07,8.631569802407552e-07,2.444792180486795e-07,6.284392184774683e-08,4.168919387115788e-07
F0,S76,2.8256135741317215e-08,5.298022803711022e-08,3.7402513088313496e-08,3.6839072041430274e-08,5.784152005974225e-08,3.9352176922634897e-08,5.047691165634886e-08
F0,S77,1.0251554859774753e-07,7.971721104753222e-08,8.66496559107882e-07,5.274283887180033e-07,2.934302318460162e-07,6.278827221749984e-08,3.021445386404267e-07
F0,S78,3.606671687293598e-08,5.689031640771301e-08,1.3996167195225582e-07,8.697483455089843e-08,1.1105598885562059e-07,4.4031573655536506e-08,2.6793224019697546e-07
F0,S79,3.3117557945170827e-08,1.0959096677224689e-07,5.733486877691425e-08,6.771827647820692e-08,7.192020621506801e-08,7.240257864160056e-08,8.059966341857903e-08
F0,S80,2.97942488378418e-08,5.0590490185689364e-08,4.148158802007839e-08,4.1661789105323685e-08,6.297532714913447e-08,3.938362358826799e-08,5.508874428277594e-08
F0,S81,3.3796921895696465e-08,5.584484358719968e-08,4.703650347601636e-08,4.5407662780732663e-07,6.592355349480623e-08,4.708689655990174e-08,7.900496335393846e-08
F0,S82,2.6407201664557517e-08,6.141450094193276e-08,5.052188618602484e-08,6.285085976673468e-08,6.100658757973249e-08,3.931312952987041e-08,7.837876460206596e-08
F0,S83,6.577146986246282e-08,6.881264772738438e-08,4.5862584973381005e-08,6.06946651524789e-08,8.652574398784386e-08,1.12988969789145e-07,9.66817574240207e-08
F0,S84,4.064756920830265e-08,4.806428564621613e-08,5.081899395383706e-08,4.609688040727507e-08,7.904679738619063e-08,4.3634380536207816e-08,5.7756171957272673e-08
F0,S85,3.9766978595165266e-08,7.471668148530994e-08,6.596304552160102e-08,5.58479967744222e-08,8.261859802536438e-08,5.613761995533862e-08,8.717193217892471e-08
F0,S86,4.47044018358127e-08,5.3038695672600926e-08,5.4284872953661887e-08,5.5465575080947414e-08,8.375073911525826e-08,4.451435243042435e-08,6.936167851457922e-08
F0,S87,3.259187745951462e-08,7.093112839769428e-08,3.865123823764759e-08,5.31631445063757e-08,5.9265862049877666e-08,4.5067077367704795e-08,5.964646808081653e-08
F0,S88,1.327626927872005e-07,2.1454437970373095e-07,1.0249117576602665e-07,6.326008889129745e-08,1.9097698445821616e-07,258.5406258011144,1.3047635680482178e-07
F0,S89,2.586068127726433e-08,4.5646154669170474e-08,3.5559665279092517e-08,4.090958835919278e-08,5.29273648525979e-08,3.538221357870817e-08,5.216238034609948e-08
F0,S90,3.530538193848229e-08,5.687567133122428e-08,4.956766037431425e-08,5.4831890166068534e-08,7.057952871193095e-08,3.8557547812636565e-08,7.633250331461052e-08
F0,S91,3.325079350364517e-08,5.556057393366045e-08,4.874949983364491e-08,3.9955923792810294e-08,7.111352922699313e-08,4.4254865257131735e-08,6.460932272254745e-08
F0,S92,4.110178981116567e-08,9.84209603725419e-08,1.0831127438850308e-07,6.62915680528407e-08,1.0739177127734118e-07,5.572404072837538e-08,1.0473861024754064e-07
F0,S93,6.021899677953992e-08,5.357625506909701e-08,4.6275648136929254e-07,7.901531422701482e-08,2.0337641834026744e-07,4.919421272992206e-08,1.2034288223890697e-07
F0,S94,5.028040332008212e-08,6.399487224012504e-08,1.515978056149859e-07,1.8426869560287406e-07,1.1802954570987443e-07,5.206271666228605e-08,9.715179307261133e-08
F0,S95,3.665104023684311e-08,7.421099099319861e-08,4.053180127299037e-08,7.963742801570848e-08,6.328050931654659e-08,6.420326350451667e-08,9.381252952539592e-08
F0,S96,2.986824687885036e-08,5.1029924208694714e-08,3.568493527106491e-08,7.082240472315742e-08,5.347108062849961e-08,3.798656574306621e-08,5.666738346682377e-08
F0,S97,5.207102807227228e-08,6.597928209785408e-08,4.5327263597344946e-08,5.325743193403081e-08,7.708213496082577e-08,6.324010521765318e-08,6.829490298409284e-08
F0,S98,3.172094963216888e-08,5.062337347902334e-08,3.968383399346587e-08,4.353076346845107e-08,6.14560595635211e-08,3.984654801329825e-08,5.51818437189895e-08
F0,S99,4.235442309272178e-08,6.304850400193998e-08,5.409419894219277e-08,5.423233876411095e-08,8.078650511145393e-08,4.795873052273132e-08,6.864258693015689e-08
F1,S100,2.871177721974864e-08,5.6452582183056236e-08,3.117377294894307e-08,3.284328159590477e-08,5.142627791211561e-08,4.175587321364406e-08,4.7349481499189385e-08
F1,S101,3.826435397739384e-08,6.100142725640952e-08,3.426621926959304e-08,3.5620358924461075e-08,6.337998774370346e-08,5.1681777876688124e-08,5.392781562989214e-08
F1,S102,3.157705736766183e-08,7.089973284310487e-08,2.8892769892592972e-08,3.535752344561392e-08,5.0519656459392284e-08,5.530636948936814e-08,5.681812236049337e-08
F1,S103,3.294748323196665e-08,6.258191926551622e-08,3.027636484430112e-08,3.243618778741155e-08,5.159400814087443e-08,4.300396641262301e-08,4.310296516976041e-08
F1,S104,3.513060634573282e-08,7.50222797293022e-08,3.5088955907465644e-08,5.678079592759205e-08,6.126054261427152e-08,5.935273922869185e-08,6.913218541607221e-08
F1,S105,8.527366698762409e-08,6.416555590897219e-08,4.417843288181128e-08,3.524906449321141e-08,8.488500012332067e-08,6.096035602686638e-08,5.2364902510376276e-08
F1,S106,2.692301031625684e-08,5.415024899699944e-08,5.710423996323159e-08,4.076662923076173e-08,7.894282546960188e-08,4.430012435521196e-08,5.622400473350981e-08
F1,S107,6.500258783336513e-08,3.0133213442390065,4.613471712820426e-08,441.1703496943064,9.043403559585678e-08,1.8252918229927125e-07,8.05662127822475e-07
F1,S108,6.986777740447078e-08,8.443865007314567e-08,4.0477007290540584e-08,4.767069961234951e-08,8.33337894965246e-08,8.375306482492147e-08,7.043561445575721e-08
F1,S109,4.7141662242185954e-08,6.418523319937591e-08,4.6183397962285764e-08,4.517660978572147e-08,7.737556338408217e-08,5.700769342842807e-08,5.722731204832218e-08
F1,S110,3.0996575442095886e-08,9.161209768490717e-08,6.236895906955928e-08,3.818087716173102e-08,9.22233273383215e-08,6.277265944175372e-08,7.606856399432628e-08
F1,S111,2.2902609059680153e-08,5.830420522260245e-08,3.202433043687458e-08,3.0403250237045874e-08,4.9541118614897425e-08,3.775069966472583e-08,4.412000178064402e-08
F1,S112,3.023080250551267e-08,8.564122772294608e-08,3.078329667650278e-08,4.182726392411942e-08,5.413418461525464e-08,4.238144529174813e-08,5.219855315873266e-08
F1,S113,6.646018229625602e-08,1.0952358681498335e-07,5.382650047248782e-08,3.6771341860953337e-08,9.659740522295349e-08,7.8569348448219e-08,5.6840175846147795e-08
F1,S114,6.167479104386926e-08,1.08698837596612e-07,3.939535850592303e-08,7.488147231423588e-08,7.327846390350297e-08,8.979815152704877e-08,7.677481990376e-08
F1,S115,1.1725841897563524e-07,9.421126619550006e-08,7.323242856789841e-08,4.79231486635392e-08,1.557662482648599e-07,1.2173883693548036e-07,9.460439350998102e-08
F1,S116,4.7786012871091633e-08,1.0034048876248113e-07,5.995528940202281e-08,4.0455731472958705e-08,1.0702526223458679e-07,5.9481570351764575e-08,7.450753561568832e-08
F1,S117,3.147828943870036e-07,1.056094040524876e-07,9.484743779487132e-08,5.55829721230753e-08,3.3310029682333747e-07,2.326999975845642e-07,1.207214484398921e-07
F1,S118,1.8920478923343826e-07,8.90481290011923e-08,5.127216356109711e-08,3.723376412708592e-08,1.036819919761219e-07,8.522737853839174e-08,6.437627859202178e-08
F1,S119,1.0394471217457731e-07,8.563762019661848e-08,6.596317328438901e-08,5.2518135050760124e-08,1.2730998902589015e-07,1.3983881402366766e-07,9.795532711964094e-08
F1,S120,4.4703596000136496e-08,7.895162015339265e-08,7.518076391873817e-08,5.09318508404672e-08,1.2308612798158514e-07,5.863536918234005e-08,8.406541242274801e-08
F1,S121,5.082870247873896e-08,1.0827291494110333e-07,4.0231921046659767e-08,7.68099849852569e-08,7.051209831184341e-08,6.831410769494343e-08,6.564006288849885e-08
F1,S122,1.034482843579719e-07,8.880532793169888e-08,2.600898874777789e-06,4.909359278229739e-08,6.996691328095578,1.1563135525815926e-07,1.286557913089149e-07
F1,S123,4.883655883548211e-08,8.88410947764291e-08,1.1673560457646516e-07,4.252820426344397e-08,1.6076773147456726e-07,6.441276523797485e-08,8.59100883518512e-08
F1,S124,5.0523910446322155e-08,1.8746052220848104e-07,522.2617416839255,4.29274900794986e-08,146.6144676394208,9.670406145198826e-08,2.575804950412988e-07
F1,S125,2.80327225142198e-08,6.38232893802849e-08,3.381848120802057e-08,5.655669026157861e-08,5.374745868706982e-08,3.983989049993789e-08,5.940088888714703e-08
F1,S126,8.023293291550972e-08,1.0859915248738441e-07,1.4012023141510083e-07,8.15848315020536e-08,2.6696313995581655e-07,9.177046527378353e-08,1.3185210112925236e-07
F1,S127,136.18570440686793,1.5937640597416221e-07,4.290193797462662e-08,4.5983967083249935e-08,1.0581732409427692e-07,10.282832117832113,7.259639492211523e-08
F1,S128,1.143911088599261e-07,1.7807162381516026,3.7712895603561014e-08,1.2550743465543926e-07,8.345546131311851e-08,1.7868253796943554e-07,1.1638333536929574e-07
F1,S129,3.490670465223853e-08,5.765606412988009e-08,3.580395035413054e-08,3.5237869322334896e-08,6.190490091533488e-08,4.427982053981037e-08,4.3926293893306294e-08
F1,S130,2.4887729884174337e-08,4.8142334788293266e-08,2.6401094931244684e-08,3.10427048334586e-08,4.365545215441789e-08,3.631852206321078e-08,4.055084801682222e-08
F1,S131,2.955309740651887e-08,6.867701332486954e-08,3.496949144104914e-08,3.705701562825868e-08,5.5304518685430075e-08,4.452325408880013e-08,4.817367554362618e-08
F1,S132,1.1547654630143513e-07,2.9530285957699217e-07,1.087437334684927e-07,1.0365318275306056e-07,2.0256120766374896e-07,1.5575416302230867e-07,1.9635949501537538e-07
F1,S133,4.305447052303022e-08,8.350671487947749e-08,3.913099166578886e-08,3.830594283842668e-08,7.0523013444358e-08,4.748075946368045e-08,5.565337558501413e-08
F1,S134,5.002941314943058,1.352960203430272e-07,6.370963941240796e-08,4.3681965633986e-08,1.500600737857351e-07,1.4623105954623462e-07,9.504363575013458e-08
F1,S135,8.504316872505418e-08,1.1303795753462767e-07,5.928271978684803e-07,8.679933738963019,3.7155325998039975e-07,2.390616853230389e-07,3.3820367921394517e-07
F1,S136,10.089813428877758,6.356650600314225e-07,7.725343000724571e-08,89.72543803399395,1.6108335174092258e-07,5.6638885847836775,56.59090075073905
F1,S137,1.3711213355185113e-06,2.0522341770809423e-07,4.460406178929546e-08,4.084302658820809e-08,1.0874327604041264e-07,1.2736035322688024e-07,6.851647414365173e-08
F1,S138,1.255569011516179e-07,1.0275705391250079e-07,9.124859641786667e-08,6.093982673681362e-08,1.7328836248184014e-07,4.3380856255716055e-07,2.4962422619928664e-07
F1,S139,6.749113866252996e-08,1.1188693603580758e-07,5.559862756180956e-08,6.682285063044604e-08,1.0421368109481237e-07,8.745564244046125e-08,7.957391051761526e-08
F1,S140,9.517133717773319e-08,1.7476682762728555e-07,5.050154545882121e-08,5.0173589359472486e-08,9.544627834805941e-08,8.547427284145597e-08,6.77634875873991e-08
F1,S141,4.8528739973302395e-08,7.8790861727021e-08,3.747803099071254e-08,5.416668412985343e-08,7.037533131716372e-08,7.213179242930928e-08,7.142633348048825e-08
F1,S142,2.8689745617327888e-08,5.110076648385185e-08,2.8750398861508264e-08,3.2943913944390136e-08,4.7680759370723525e-08,3.6172877350100164e-08,4.140272415981347e-08
F1,S143,5.291225239189981e-08,1.4627110568887814e-07,3.950912444617747e-08,5.1632545367491055e-08,7.31660415682388e-08,5.842637399819394e-08,5.947058907048716e-08
F1,S144,2.772313703944301e-08,9.599786726846884e-08,4.039713952488721e-08,4.785611110788972e-08,6.716647009088751e-08,4.644613182959756e-08,6.579171620726e-08
F1,S145,2.8420401074335034e-08,6.082530647584552e-08,3.530585179676403e-08,3.8250235537663164e-08,5.863005902625486e-08,4.61838896429008e-08,5.708172233739212e-08
F1,S146,4.074413358993991e-08,8.905937170272655e-08,4.018379338483159e-08,3.709655623804119e-08,6.463799042602582e-08,5.3175374639650706e-08,5.5685170598550757e-08
F1,S147,5.427353731777003e-08,7.41781710044985e-08,3.802511860710084e-08,3.334503788238791e-08,7.498805063296835e-08,5.594798124237316e-08,5.564366345716918e-08
F1,S148,5.3047751492592106e-08,8.42370649963405,6.182712494593792e-08,63.5169436128803,1.0073296884752299e-07,9.036727353374463e-08,2.9797794066222006e-07
F1,S149,5.873232266817291e-08,1.0604967701264834e-07,9.778483782803899e-08,7.570558729732213e-08,1.7176878700906776e-07,1.0180935496015504e-07,9.565015577338303e-08
F1,S150,5.122986373569074e-08,1.1496256870472965e-07,8.761030849496697e-08,8.267246329000463e-08,1.4845515372152907e-07,8.359272316734095e-08,1.0083477070603034e-07
F1,S151,2.550292457641647e-07,3.13758559713969e-07,6.420744553893038e-08,5.501443153752671e-08,1.1328890704454961e-07,7.015435202761652e-07,9.01418843477942e-08
F1,S152,3.0476581422423467e-07,3.2307375076466184e-07,108.04002298063297,1.0776982703348574e-07,250.30872085541876,11.933253292148098,37.61808768256933
F1,S153,3.942500772112903e-08,6.152188362549632e-08,4.220354704179615e-08,5.4787844137426964e-08,7.135638719771813e-08,4.889542318296789e-08,6.481166654148274e-08
F1,S154,5.652433345179339e-08,2.7822647064455e-07,5.316535750866072e-08,1.683657557059044e-07,9.164756069954197e-08,1.3392331846375087e-07,1.4095712072748533e-07
F1,S155,3.5344203877323954e-08,6.819914577715765e-08,3.367167317084436e-08,3.43255097012631e-08,5.887674114703977e-08,4.4441791680442575e-08,4.767626085975285e-08
F1,S156,5.112367100465181e-08,2.3327137203105453e-07,3.9233459344554575e-08,8.049734271072272e-08,7.421175236946284e-08,8.261245182717378e-08,7.930074070608787e-08
F1,S157,5.110214213023669e-08,6.502256954132819e-08,5.56474872798926e-08,3.5061964616161864e-08,9.88337305409452e-08,5.79409547015021e-08,5.7934639207899376e-08
F1,S158,2.9308698867688538e-08,8.122382246887168e-08,2.9797682687575955e-08,3.505278549553473e-08,4.967844713241962e-08,4.9443140401278067e-08,4.805062189163913e-08
F1,S159,7.409411139703179e-08,1.5651457992363305e-07,6.249553173649797e-08,1.5913369889572807e-07,1.0744106562529848e-07,8.697487643787179e-08,1.1051646881653605e-07
F1,S160,3.1974229506164075e-08,6.744372892328061e-08,2.9962020192137705e-08,4.877577900651445e-08,5.216603858125911e-08,4.260774307490634e-08,5.015044595945811e-08
F1,S161,1.0022945113860981e-07,5.732582208393694e-07,4.645567781361203e-08,2.5633893330930374e-07,9.212390684347725e-08,8.847003348997063e-08,8.638381033993658e-08
F1,S162,6.012698980106418e-08,2.8278060625557856e-07,22.460953196166063,219.56155683910242,1.0357416286373797e-05,1.0308849699089148e-07,557.8426316026284
F1,S163,7.014525575169666,1.325533460397685e-07,1.0392035843579764e-07,5.870811295399459e-08,2.0553610825774608e-07,2.249421844640697e-07,1.5757676025227864e-07
F1,S164,3.2218326958303214e-08,9.486496801685856e-08,5.568297713808338e-08,8.752994519574691e-08,8.108501252936235e-08,4.7143603252339755e-08,1.1328344936493482e-07
