,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.872660686346278e-08,4.8769960989914455e-08,7.58796104362916e-08,6.52631541367954e-08,1.0848571786109867e-07,2.7243305421265665e-08,1.37706422527772e-07
F1,S165,3.6758920596615405e-08,2.497679964406901e-08,4.866945017389201e-08,2.5885785288511262e-08,5.6974764513456705e-08,1.5387540407322766e-08,6.090076783768014e-08
F1,S166,4.851630692427113e-08,3.680882167840591e-08,5.9162210267172434e-08,3.876425697323571e-08,7.017937239572937e-08,2.0228360331735682e-08,9.283883585972596e-08
F1,S167,4.74259053469097e-08,3.111964204180455e-08,5.768258674963544e-08,4.554429790565249e-08,6.664183821113965e-08,1.927299796316908e-08,1.0963802535982565e-07
F1,S168,3.8134465564032505e-08,2.4497818068326022e-08,5.4380098855534484e-08,2.7784833610259687e-08,6.130563125331983e-08,1.5985869255572577e-08,6.940956966468741e-08
F1,S169,8.851788386586975e-08,2.834367325102847e-08,8.924125034125124e-08,3.2841278999722453e-08,1.3866010892657312e-07,4.538910309693784e-08,1.0151243437858643e-07
F1,S170,3.496968671487969e-08,2.5707418294929945e-08,5.5614877005668804e-08,3.2206838707664125e-08,5.928251270421717e-08,1.4958869526012784e-08,7.240117993387408e-08
F1,S171,3.686036087845226e-08,2.511329304796146e-08,5.2215468596156305e-08,2.94498610263238e-08,6.107878738417556e-08,1.5430569271343364e-08,6.65506583023273e-08
F1,S172,4.5434383185395674e-08,3.285446028329141e-08,6.332955345750136e-08,6.529882005530079e-08,7.727097649871032e-08,1.849400574262318e-08,1.139269254242885e-07
F1,S173,4.6236537399030055e-08,3.67145859464298e-08,6.432121095437569e-08,4.289899007177971e-08,7.719607919143892e-08,2.025453684257661e-08,1.0253513204997258e-07
F1,S174,4.276323123022653e-08,2.9135965763535598e-08,6.133449035529573e-08,4.2903806756172526e-08,7.694139504798973e-08,1.8822007275476056e-08,8.453771500486935e-08
F1,S175,3.3227674761357034e-08,2.5543599679882865e-08,6.970836839551296e-08,2.8919663790076125e-08,7.338497702400016e-08,1.4225780118415996e-08,7.809450825579989e-08
F1,S176,4.448745673081065e-08,3.1699250761305575e-08,6.162293327430935e-08,3.8130901587099464e-08,7.818287422576027e-08,1.8516855139899617e-08,9.853398974150077e-08
F1,S177,3.7392089342866404e-08,2.5013748207259338e-08,5.847586613494469e-08,2.5433982296404806e-08,6.454419809572443e-08,1.6325693739233914e-08,6.964875120672342e-08
F1,S178,3.241560087539702e-08,2.7070169275272702e-08,5.599867661624385e-08,3.0473459208152664e-08,6.154167433419062e-08,1.4307126689282975e-08,7.611181537088016e-08
F1,S179,3.681220029514454e-08,2.5497985263809582e-08,5.0742591287981294e-08,2.8353912516034136e-08,6.025292259721397e-08,1.5448359548203494e-08,6.854162420637381e-08
F1,S180,6.259783582436417e-08,4.255028611201677e-08,8.744324863972548e-08,1.6952163301120055e-07,1.0863906876662536e-07,2.7908416736877055e-08,2.2630835035753921e-07
F1,S181,4.113799280331485e-08,3.089908642316533e-08,6.485599089067092e-08,3.1584667849246586e-08,7.06489303170109e-08,1.8472209656654982e-08,8.230518518642899e-08
F1,S182,1.0568530249489135e-07,3.7569466545468466e-08,1.1490983470292135e-07,6.522582852407234e-08,2.6013826507266617e-07,3.2766325402439486e-08,2.4601736421407254e-07
F1,S183,3.525595802736889e-08,2.279414644380394e-08,4.9814045344833416e-08,2.5741208016322734e-08,5.763236517363047e-08,1.4499344548463781e-08,6.285832924947088e-08
F1,S184,5.3569976130856255e-08,3.639230453047085e-08,7.451960926559635e-08,4.2970620239553775e-08,9.744928393556238e-08,2.232413486637024e-08,1.3608519219108423e-07
F1,S185,5.2413539586661184e-08,2.291899821502249e-08,4.863571885270241e-08,2.9071775827925867e-08,7.343405286041039e-08,1.9141140872161388e-08,7.015815885877839e-08
F1,S186,4.621984629293555e-08,3.1032573338261996e-08,7.559201176248346e-08,3.859739198460705e-08,1.0038929733745944e-07,2.0869221805358566e-08,9.324413706794839e-08
F1,S187,3.9842657777279236e-08,2.9583876325178826e-08,6.73309751446217e-08,3.35027324328382e-08,7.821922954427627e-08,1.800298660938389e-08,8.028465110168532e-08
F1,S188,5.8434044392555435,6.31811810195911e-08,7.373045450557572e-08,1.9706415256420792e-07,2.1247316222639775e-07,1.8746452926962528e-07,3.117308111071174e-07
F1,S189,5.002173834468011e-08,3.660136349586743e-08,5.44173060494745e-08,4.2847858193185685e-08,7.077555976563599e-08,2.2565723497103453e-08,1.0308195416112814e-07
F1,S190,4.042418075912411e-08,5.006348501900339e-08,9.609597815183332e-08,2.7481626900593048e-08,9.278649038478293e-08,2.5250314231224717e-08,9.251674376065966e-08
F1,S191,2.912837913121369e-08,2.1989225890714223e-08,4.518951192540021e-08,2.303958905304876e-08,4.972707906962171e-08,1.2364682629632918e-08,5.5225744881380886e-08
F1,S192,4.099032560515509e-08,3.495238589886861e-08,6.98936018126397e-08,2.757896432156997e-08,8.869106194325443e-08,2.059484269497959e-08,8.543617596141093e-08
F1,S193,5.192052846999396e-08,3.022845668723337e-08,6.324714207521323e-08,6.394196575582092e-08,7.09293004519124e-08,1.9412867523110512e-08,1.1324826352955838e-07
F1,S194,3.772792288467002e-08,2.5294998928351646e-08,5.15039508130015e-08,2.6753012614251192e-08,6.489484025238816e-08,1.598222684312885e-08,6.830150616619765e-08
F1,S195,3.866538453680175e-08,2.837878075631981e-08,5.7620903770470244e-08,3.166655038872442e-08,6.115547484957301e-08,1.657383235583349e-08,8.084376157289199e-08
F1,S196,4.243006295340841e-08,3.192641084583944e-08,8.92225857800261e-08,2.8230360752209463e-08,1.0166558926081356e-07,1.9936291622554483e-08,8.848629553342652e-08
F1,S197,3.8030166673174204e-08,3.405614718929321e-08,6.812748116568414e-08,2.9291586544000103e-08,7.659121473569464e-08,1.9401668328514348e-08,8.376250695822582e-08
F1,S198,3.7168076325259755e-08,2.4748297269509694e-08,4.597446313707792e-08,3.6665066107932775e-08,5.372252606066126e-08,1.4332317647990661e-08,7.606078491569974e-08
F1,S199,4.089794035878791e-08,2.8242405729968715e-08,4.6645354294618876e-08,4.138694462681474e-08,5.483076364560171e-08,1.6450871829835407e-08,8.108448196067674e-08
