,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0762075324033598e-07,8.777545393475061e-08,2.4242379465131505e-07,9.259028672790093e-08,2.2380485131953238e-07,5.5785902472367076e-08,2.470806263359384e-06
F1,S165,3.87873723497212e-08,4.060142829552572e-08,4.64264474562349e-08,2.6183996158743854e-08,7.232872255800413e-08,2.6057080495802575e-08,4.2547216561586483e-08
F1,S166,5.1021141280060564e-08,4.056048016714597e-08,8.975634883444884e-08,3.140210322694251e-08,1.1357778402150381e-07,2.9577726068187483e-08,6.918251812421292e-08
F1,S167,5.1933479081750236e-08,4.2189292048135276e-08,5.46097855302882e-08,2.5496146273413172e-08,8.379354647188089e-08,3.048337212031729e-08,4.504912831763164e-08
F1,S168,7.950654296799279e-08,7.038868728535555e-08,4.966369709488596e-08,3.690955011629601e-08,9.379993064403792e-08,5.454196781928218e-08,4.8805921030336404e-08
F1,S169,6.988389935004196e-08,5.569074510149272e-08,9.060902093424061e-08,51.73302462272079,1.4298300838160087e-07,4.0394421537022716e-08,44.88117692624877
F1,S170,6.95284769386211e-08,6.090040697059134e-08,301.77981227860187,2.783588912927935e-08,9.180367823763396e-07,3.6144146310329436e-08,54.64787839228648
F1,S171,4.3298550870783544e-08,4.728363742337458e-08,5.3624739431853605e-08,3.173978162310967e-08,9.120610500277721e-08,2.996877249961758e-08,5.608510228620627e-08
F1,S172,5.1576594654934506e-08,5.7882108588837985e-08,5.965218798641946e-08,3.487257830885374e-08,9.052299008672565e-08,3.485208837571695e-08,5.542879395631216e-08
F1,S173,3.849834276823248e-08,3.4940780426052084e-08,4.645679828513329e-08,2.3917251126635584e-08,7.11233910270035e-08,2.4973706731157316e-08,3.990291002397663e-08
F1,S174,9.634614481728266e-08,1.0045777929793892e-07,1.5942520931818417e-07,4.274209238088174e-08,1.9672415837021272e-07,5.59762243265045e-08,1.446170251018846e-07
F1,S175,6.467167198725521e-08,3.24419948932134e-07,8.408193352105434e-08,6.89887984395387e-08,1.6566655997471582e-07,5.3456073773223964e-08,1.7021446319537853e-07
F1,S176,133.69354625549767,189.94844397200103,1.202286853030085e-07,1.422735208965284e-07,3.2228516164497205e-07,201.75761047522138,1.484142855556891e-07
F1,S177,9.90837561120717e-08,1.2135340572794824e-07,8.297011082374612e-08,1.3070322432540967e-07,1.297691915977374e-07,7.912255890692544e-08,8.785321179339011e-08
F1,S178,5.1958637457867295e-08,7.342975666799603e-08,5.34464779368756e-08,2.805951328715158e-08,8.671587118412502e-08,3.619408503739618e-08,4.82879074592191e-08
F1,S179,1.0671293191055747e-07,1.0593699283049009e-07,7.322862683918348e-07,4.1015666951729536e-08,2.613320571167805e-07,5.336474417609484e-08,3.11608399441429e-07
F1,S180,4.6146237130543707e-08,4.415618848197038e-08,5.8498967534791793e-08,2.685435565667301e-08,8.213959200090681e-08,2.9011448215887074e-08,4.8711927739516103e-08
F1,S181,1.1233428286136748e-07,4.32114453770748e-08,7.144950777676224e-08,5.072108464169806e-08,1.8277599277713517e-07,8.806341107364302e-08,6.55314141801934e-08
F1,S182,1.0445361013460012e-07,3.788696512375431e-07,6.414872760554511e-08,64.30265796200268,1.7547862702071345e-07,1.0383076190577156e-07,2.417653548044383e-07
F1,S183,4.764582459833984e-08,5.934416516653674e-08,6.630619214319634e-08,3.800291800367422e-08,9.417042509786945e-08,3.263598242493774e-08,6.296824687397519e-08
F1,S184,7.813312878049332e-08,7.592949040189153e-08,8.396832903954075e-08,4.620544991960961e-08,1.321881473341679e-07,4.61987442167351e-08,9.503838640532639e-08
F1,S185,6.411474527521991e-08,5.51623218553748e-08,9.833864509186244e-08,5.2050444904979764e-08,1.3876423385462245e-07,3.840596325488626e-08,1.107520694505501e-07
F1,S186,5.141430145668252e-08,3.922206094633675e-08,5.391164041372199e-08,2.927043418284869e-08,9.466435613318112e-08,3.117495029004207e-08,5.696928634552956e-08
F1,S187,6.503419400604149e-08,6.062781369562802e-08,6.882599689539978e-08,3.3027310338220436e-08,1.0771188254689251e-07,4.225995774203336e-08,5.87195533390751e-08
F1,S188,5.4999530880012935e-08,1.0426314995417865e-07,6.791034320341355e-08,4.967770756899494e-08,1.0350132114648156e-07,4.3140292339718e-08,7.970293339297123e-08
F1,S189,4.566086296532038e-08,4.1368478636545264e-08,6.937797341624014e-08,4.267351385473683e-08,9.311590977113988e-08,3.031310442188602e-08,6.140030537332621e-08
F1,S190,6.547846217777265e-08,6.204996037403726e-08,5.909954507286232e-08,5.991886190587316e-08,1.0387075539671396e-07,4.310265258974068e-08,6.768976324974602e-08
F1,S191,6.081736989094078e-08,6.096220474957811e-08,6.035781913128849e-08,5.885523258423175e-08,1.15432727231913e-07,3.9494119085551834e-08,8.002010601492558e-08
F1,S192,3.365219082686202e-08,3.781309778731911e-08,4.363732485865145e-08,2.659488335734594e-08,6.335573363070384e-08,2.3882008137657685e-08,4.0310515691008966e-08
F1,S193,5.773507314528303e-08,7.511814258000292e-08,5.9438007340686066e-08,3.768310146037486e-08,9.625310817211724e-08,3.890555721972455e-08,6.036297037388173e-08
F1,S194,4.917523828278593e-08,4.3428568336091456e-08,4.508319788984574e-08,3.4551988132856383e-08,8.189692185137181e-08,2.9938282299751074e-08,4.816091628227076e-08
F1,S195,5.0057588282150604e-08,4.357083073216922e-08,4.531439193193402e-08,5.8399470278572265e-08,8.412287904267021e-08,3.0689413741080534e-08,6.368705359886561e-08
F1,S196,3.685564518651739e-08,3.574675378752844e-08,4.764392948320664e-08,2.2119349721194728e-08,6.809039521651463e-08,2.3839643679401778e-08,4.0907138250272826e-08
F1,S197,8.322349743398747e-08,4.818756081900237e-08,1.2528936596061176e-07,3.377494655395451e-08,1.395792937828417e-07,3.721019158894112e-08,8.326049313962256e-08
F1,S198,4.497650157730396e-08,5.398184411914699e-08,5.8724139583000904e-08,2.7724364204549716e-08,8.450532307141715e-08,3.1192359712176896e-08,5.445946264824387e-08
F1,S199,7.429659508145658e-08,6.414244595822816e-08,6.48664819045531e-08,4.284555867854319e-08,1.2420292972210077e-07,4.788663271311177e-08,6.708412157425308e-08
