,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.062910767861847e-08,5.103749750132964e-08,3.5114176842273624e-08,1.9691975692669157e-08,5.585936242861589e-08,4.113239025548087e-08,4.940053623216687e-08
F0,S14,4.8189102321341855e-08,1.1814329486322607e-07,7.683020349299013e-08,3.9473766049486105e-08,1.2415659188199335e-07,1.0213200772081954e-07,8.382603207575707e-08
F0,S15,3.204718208223135e-08,6.797775691249613e-08,6.500230302280565e-08,3.753441942461292e-08,8.386947388355717e-08,5.962035784241163e-08,8.588628667971638e-08
F0,S16,8.22176687990629e-08,145.14807473806795,3.884125862621364e-07,6.852675111226783,2.420244781199256e-07,230.63841043494173,3.6295767033648625e-07
F0,S17,2.2139084322930796e-08,5.929176431316497e-08,3.775799187895837e-08,2.510499767624604e-08,5.948712262515749e-08,4.980460121868194e-08,5.955488621935829e-08
F0,S18,4.1454073503232e-08,8.234371964636487e-08,6.829393887437012e-08,3.348141042989666e-08,1.0268559213514781e-07,6.570134748224065e-08,9.02964925828377e-08
F0,S19,3.5463484525650184e-08,1.1744900116775675e-07,6.66994575157917e-08,7.788089227052623e-08,9.624304625968179e-08,9.922977682216956e-08,1.0794573335001327e-07
F0,S20,3.7038742557602526e-08,5.73988757527156e-08,4.9506744467635156e-08,4.254858501817225e-08,8.447747570478594e-08,4.474034677148456e-08,7.363002560683984e-08
F0,S21,7.600412508686116e-08,1.140627212234194e-07,1.709143636744607e-07,4.77117734606983e-08,2.6500388794732553e-07,1.3869385071835403e-07,1.4214928251274173e-07
F0,S22,2.7044260555538166e-08,6.032144909160186e-08,4.052455298844068e-08,2.4177394216331677e-08,6.933563563482694e-08,4.8838184393570785e-08,5.863825314940552e-08
F0,S23,2.770706434532429e-08,7.965045627090507e-08,5.578591659529758e-08,2.9557418850193534e-08,7.946889613755795e-08,5.71016203598781e-08,7.233966172429247e-08
F0,S24,2.5119864014684973e-08,5.7012572682656256e-08,4.367918605829721e-08,2.3908015326347815e-08,6.685391839940574e-08,4.6534114863974455e-08,6.260858497259956e-08
F0,S25,4.043101837544977e-08,8.941341257977693e-08,1.3632904190868534e-07,3.6533974610216815e-08,1.2302399916085325e-07,7.608406855390234e-08,1.1172027566453957e-07
F0,S26,5.2616746618676636e-08,1.5880666899683773e-07,8.254032953847122e-08,4.4840871950746374e-08,1.444957363067731e-07,1.6333168713489751e-07,9.359480141138087e-08
F0,S27,9.94754297948999e-08,8.16271162439954e-08,7.37065405227631e-08,3.9174136939044324e-08,2.3049583446803659e-07,7.857429903682918e-08,9.299330525762819e-08
F0,S28,2.8186613434032062e-08,2.1710112767719373e-07,7.262970642899068e-08,1.3184413378422935e-07,8.369214177685054e-08,1.7553537559253465e-07,1.1455515347233668e-07
F0,S29,0.7895743623093415,7.951602519595692e-08,2.310304139730538e-06,41.76527371882254,6.382407495897527,8.342902138980473e-08,4.273266341846155
F0,S30,2.89580717327401e-08,1.406218982779968e-07,5.2920449771947984e-08,3.935935073841078e-08,7.917250318741333e-08,1.1050827224088947e-07,7.974944079514984e-08
F0,S31,3.3198440346777074e-08,5.7452512174620244e-08,4.874618277926461e-08,3.142861173521115e-08,8.184662620645193e-08,4.582776508093269e-08,7.261811205236055e-08
F0,S32,6.192216683117671e-08,7.90799506139762e-08,1.1617654244452365e-07,5.2467646787923934e-08,1.4807768726745752e-07,7.618260871340345e-08,1.7717520977195268e-07
F0,S33,2.9527576482665425e-08,8.77172083476592e-08,4.6857722358929986e-08,2.5566201672006377e-08,8.160586881171631e-08,8.066778120028343e-08,6.231330000167476e-08
F0,S34,5.4765087586782345e-08,1.0136279467238322e-07,7.72229523605446e-08,3.4464643015612697e-08,1.439093941363071e-07,9.081279580218253e-08,1.0345780375407022e-07
F0,S35,2.7256289676897786e-08,6.098948487050817e-08,4.1821050957192206e-08,2.3354842240952434e-08,7.21140916113179e-08,5.124930949019783e-08,5.6532931767265236e-08
F0,S36,780.923796349933,2.1147731330987613e-07,1.6411437401487447e-07,3.783287676906094e-08,390.38530903114946,402.74874287090165,1.134100503124835e-07
F0,S37,2.11007405804016e-08,5.31723855997883e-08,4.4850842029092205e-08,2.177780281658809e-08,5.85391246785179e-08,4.2365866277108106e-08,5.75573365575131e-08
F0,S38,5.010376550068563e-08,7.478170739846739e-08,7.39706029991645e-08,6.184098299541517e-08,1.2129139593396836e-07,6.890700735962554e-08,1.8123947905671358e-07
F0,S39,3.185801547081983e-08,5.99658967666607e-08,4.4300834659493276e-08,3.441459742286985e-08,7.866939382719455e-08,5.0739426078282645e-08,6.664097652982901e-08
F0,S40,4.45002772535915e-08,2.2249761664401624e-07,9.296890620862732e-08,38.71384248532749,1.2859462212072184e-07,2.419086942543287e-07,2.2021413857002868e-07
F0,S41,3.247515315162671e-08,7.243943354176143e-08,5.9080201577406165e-08,2.6193640094621588e-08,9.210404306726535e-08,6.60111806746847e-08,6.738921950689326e-08
F0,S42,4.529515897236004e-08,8.202927671006209e-07,1.673805337258052e-07,130.54073053549504,1.4309760744137545e-07,5.305027172426398e-07,2.5847885319365586e-07
F0,S43,2.829487229456048e-08,6.601100247978652e-08,4.7909948728794116e-08,3.187565944837551e-08,7.390098142909406e-08,5.6342662071510156e-08,7.064448904546829e-08
F0,S44,2.6360559319386086e-08,6.293547525332796e-08,4.6674105090908356e-08,2.8529682638224333e-08,7.232423139620673e-08,5.429352730357882e-08,6.427427604970927e-08
F0,S45,3.508170805015319e-08,6.405469417333181e-08,6.158848217745995e-08,4.309917636551274e-08,9.692828831881622e-08,5.4393423470338736e-08,9.127502056993477e-08
F0,S46,2.356710355488702e-08,7.483090960247954e-08,4.777981857563337e-08,2.51329932967723e-08,6.801938248809665e-08,6.168763031022073e-08,6.441043610737593e-08
F0,S47,2.9384120841502344e-08,8.983660085548703e-07,1.121812814039439e-07,8.205585909974368e-08,1.0221118152942772e-07,2.0616678482807448e-06,1.326788375561107e-07
F0,S48,3.812852959364286e-08,8.238363656790413e-08,7.076773026051793e-08,2.9069743040024754e-08,1.0582626526880918e-07,7.915949242500505e-08,7.107167859746025e-08
F0,S49,3.560410993026931e-08,6.657620877986141e-08,6.711066029718136e-08,3.8559934816876564e-08,9.5785245801279e-08,5.594347799831256e-08,9.937125840077194e-08
F0,S50,3.982349632308024e-08,9.786791488734214e-08,1.6808111171155155e-07,5.5177422293777755e-08,1.1903571159654597e-07,8.408227717037504e-08,1.3516472634618074e-07
F0,S51,2.5042992903521434e-08,477.39462126560136,1.0023315715283736e-07,8.264787966334568e-08,8.44315649286956e-08,53.6755534915537,1.318063809961597e-07
F0,S52,2.2023044092268807e-08,5.1155332916932777e-08,4.9032430777980787e-08,2.02821293265981e-08,6.321950586685545e-08,4.340878516728311e-08,5.872001809165782e-08
F0,S53,3.308289380893551e-08,5.7836208319702464e-08,5.906428643563468e-08,3.1998868517284945e-08,9.02376082361265e-08,4.833974098646747e-08,8.292002644377718e-08
F0,S54,4.213303849406731e-08,9.141426440905907e-08,7.065821184378955e-08,2.5776547945782557e-07,1.0711100239179557e-07,7.43178902260791e-08,1.1899316664900106e-07
F0,S55,3.12440203653582e-08,8.475680639003065e-08,6.942915879889271e-08,5.369969219111912e-08,8.661983704471395e-08,6.979465484270471e-08,9.531297594989725e-08
F0,S56,2.8753887276025003e-08,5.748743336421622e-08,5.7926579939948294e-08,2.6668129445847213e-08,7.79284261503181e-08,4.9672447472752934e-08,7.366194117615546e-08
F0,S57,3.2494481019864263e-08,1.9078259192270446e-07,6.344394953841625e-08,9.201575217031327e-08,8.956977789961563e-08,1.5278005605454245e-07,1.2194626234114903e-07
F0,S58,2.5513185660950464e-08,5.7106088300094995e-08,4.408129358561657e-08,2.4401821134247385e-08,6.664166393288243e-08,4.8211523393979216e-08,6.071378178394234e-08
F0,S59,3.211624554961139e-08,6.659504280218721e-08,4.803743991590229e-08,2.5439852632055705e-08,8.907550217215785e-08,6.393404457625521e-08,6.064080419476281e-08
F0,S60,2.0889109865782095e-07,1.2333348675973188e-07,1.688394025213147e-07,137.13818952496365,3.242762580468436e-07,1.2785659788963754e-07,14.011137905867137
F0,S61,2.4513033216931877e-08,4.890617071568215e-08,4.0436145908374546e-08,2.2278749520400416e-08,6.551258971645051e-08,3.984211252821227e-08,5.4911434035774166e-08
F0,S62,4.9824295943109805e-08,7.232262396097561e-08,5.892528543988913e-08,3.360576593374819e-08,1.0926549159373451e-07,6.090913905592965e-08,8.073242100872557e-08
F0,S63,2.5434238189209546e-08,6.331609496102776e-08,4.6922233560734375e-08,2.040529055693514e-08,7.028310212405068e-08,5.469033859772031e-08,5.725941643249494e-08
F0,S64,4.3494685657558575e-08,6.370095324788283e-08,6.824693662596056e-08,4.277518181369624e-08,1.0829123766234138e-07,5.659719337836473e-08,1.128212747341739e-07
F0,S65,3.328951677579007e-08,6.871846073981538e-08,6.070786576823148e-08,2.928336552110964e-08,8.741023542113994e-08,5.6534400215843824e-08,7.361477007970437e-08
F0,S66,3.7809494947001824e-08,5.778280969064286e-08,8.262390217097007e-08,2.795750994718557e-08,1.0838300355086091e-07,5.1598590412226774e-08,7.668683292408751e-08
F0,S67,1.2538850827228494e-07,1.3519551814057384e-07,1.0017377911511237e-07,4.526072407019686e-08,2.553117809061175e-07,1.2460982520884958e-07,1.0529676091854951e-07
F0,S68,5.843556767618872e-08,9.621944631017984e-08,5.645137903738102e-08,2.7797679127127187e-08,1.441847978584618e-07,1.035745046494907e-07,6.794848542653217e-08
F0,S69,2.9616046083294047e-08,1.0327354548300965e-07,5.625195513628661e-08,5.49893300450553e-08,8.248748371756944e-08,9.066064786524736e-08,9.621219365532542e-08
F0,S70,4.450123805104681e-08,1.1559593850361506e-07,5.2718995625817725e-08,3.165497800890825e-08,1.0013527675618566e-07,8.625616169754687e-08,7.960063624112281e-08
F0,S71,2.553759432515006e-08,5.1993824096963606e-08,4.7583591482737546e-08,2.236407628399398e-08,6.840681622850906e-08,4.410939522075611e-08,6.075956334138817e-08
F0,S72,3.555485979974013e-08,1.7342522670214884e-07,7.846597613944852e-08,5.676367579207493e-08,1.1043325284383697e-07,1.6482124636728427e-07,1.075678113589547e-07
F0,S73,8.12326427732694e-08,1.368731558105869e-07,1.5105141293556126e-07,4.3468786338736286e-08,2.2953508219961356e-07,1.329710786980804e-07,1.1833101864550531e-07
F0,S74,2.8303729061795043e-08,5.614700545428207e-08,4.292443975098084e-08,2.4308241414748448e-08,7.439539672514249e-08,4.946374219082794e-08,5.638867826102728e-08
F0,S75,4.201870280114091e-08,6.786068008676854e-08,6.21696766181716e-08,2.8806612936382625e-08,1.150242840509195e-07,6.320012731496619e-08,7.054830590610497e-08
F0,S76,3.3358473187571014e-08,1.0346732737489699e-07,5.992874465258455e-08,4.5020150932632e-08,8.750115488784347e-08,7.592531941786318e-08,8.269396408776331e-08
F0,S77,3.00042226959408e-08,6.370239202396888e-08,9.688015583298834e-08,2.7157739404666338e-08,9.588016749109875e-08,5.270870604170057e-08,8.119592235428528e-08
F0,S78,9.821038565120273e-08,1.147755813348445e-06,8.847355587003278e-08,6.47171816319076e-07,1.831597249835669e-07,1.2342610026384115e-06,1.7082679223162493e-07
F0,S79,4.6647731240988026e-08,8.46232397943888e-08,5.650952101050239e-08,7.613654322968297e-08,1.1279390672631637e-07,7.602394806049179e-08,9.594969858184126e-08
F0,S80,3.2194687757718763e-08,7.524514172780788e-08,4.2824445779301976e-08,2.5684307563318556e-08,7.897225014508287e-08,6.550985014670201e-08,7.048620298295842e-08
F0,S81,3.0004517604974176e-08,7.640916322425977e-08,5.208047705816778e-08,2.9470081648012545e-08,7.80497598367856e-08,5.913766743372489e-08,7.217058010619099e-08
F0,S82,2.8280117135218943e-08,9.081199045551696e-08,5.10516916843672e-08,3.3325848547909656e-08,7.739992579960476e-08,7.300931678099755e-08,7.361924386369271e-08
F0,S83,2.339192456349562e-08,4.972801748410498e-08,4.1070603994647404e-08,1.992663378074469e-08,6.3713703357538e-08,4.2555635002139605e-08,5.108488115272587e-08
F0,S84,2.6861549827814313e-08,6.675381275431846e-08,5.305243362466918e-08,3.4088381362883446e-08,7.619246814142124e-08,5.721730594030644e-08,7.874133136887395e-08
F0,S85,5.7104496348847256e-08,1.0043926784673117e-07,5.76909241713318e-08,3.000271239001611e-08,1.232972295335002e-07,7.748190962913779e-08,7.241874090295507e-08
F0,S86,2.1490287229416903e-08,5.054429853925718e-08,3.9993775727795145e-08,2.3918675278204424e-08,5.850343133348085e-08,4.244150424877353e-08,6.096364040116194e-08
F0,S87,2.7908596711549388e-08,5.718732541418238e-08,4.318516703736512e-08,2.1769930164304943e-08,7.533262183872142e-08,4.9509899239998615e-08,5.5518510661406066e-08
F0,S88,3.193543255985317e-08,9.383889610258678e-08,7.262713096515483e-08,2.921375620316653e-08,1.0034666163462948e-07,8.060973483701926e-08,7.452837006564578e-08
F0,S89,5.700647553198556e-08,6.223313946657951e-08,7.527187923304326e-08,4.2103655347061384e-08,1.361076591384048e-07,5.646332733196614e-08,9.475039136348489e-08
F0,S90,5.2413863985266026e-08,7.417615580467423e-08,7.497418982612795e-08,3.3148999182176634e-08,1.2614919265193107e-07,6.574123093395655e-08,8.4000076674314e-08
F0,S91,2.7900681011704775e-08,6.354829383640935e-08,7.457171394436871e-08,2.3594821709908193e-08,9.08919838883084e-08,5.5666946317505967e-08,7.157013642005946e-08
F0,S92,1.0985644677464455e-07,9.841142940317638e-08,9.948514888126655e-08,3.668415809395956e-08,2.815404117699627e-07,1.1598910932006599e-07,9.31341343353979e-08
F0,S93,3.778338829771045e-08,1.0007392923429992e-07,8.086657458261431e-08,4.080716202803392e-08,1.1104022024024211e-07,9.521254659067741e-08,9.43298098077128e-08
F0,S94,2.7998159836405527e-08,6.40928931379994e-08,5.5740642448824615e-08,2.96350506873846e-08,7.992551449487988e-08,5.526689510805206e-08,7.183172062674422e-08
F0,S95,4.165347972692329e-08,1.043023092758265e-07,6.609006864127832e-08,3.1793078612111136e-08,1.0551847321986221e-07,7.687688909919136e-08,7.121776472762961e-08
F0,S96,3.212914736981008e-08,6.663648280772402e-08,7.630648657259506e-08,2.7921234137205505e-08,9.282334970321134e-08,5.908147988461845e-08,8.781132281282716e-08
F0,S97,3.302832200300071e-08,8.732688149576235e-08,4.624992493853961e-08,3.061078983491718e-08,8.389300964651193e-08,7.572266526444392e-08,6.642997082438705e-08
F0,S98,3.643748520238982e-08,5.656297605292134e-08,5.8623015266845894e-08,4.774943455602135e-08,9.673927310011977e-08,4.928675426219974e-08,9.428318426414802e-08
F0,S99,2.3648281599164883e-08,6.103523185651152e-08,4.099208633949134e-08,2.4125064955224757e-08,6.443051304263576e-08,5.0115905212279794e-08,6.06079147862931e-08
F1,S100,3.209012486653524e-08,7.53649098658089e-08,5.774423813266927e-08,2.979579450894988e-08,8.471934376592e-08,6.216324771476373e-08,7.306484520401791e-08
F1,S101,3.526130379375196e-08,6.777377046101262e-08,5.7738476262367096e-08,2.647829540878038e-08,9.418306488192107e-08,5.5668263517818624e-08,7.96708180425618e-08
F1,S102,3.376403427431574e-08,6.842830621109176e-08,4.691906493945708e-08,3.331289867949921e-08,8.130032903896172e-08,6.031176140372833e-08,8.791191898880777e-08
F1,S103,3.0820363973674306e-08,6.390820592014067e-08,4.7127596549383505e-08,2.5673150181803614e-08,8.240300033576479e-08,5.503879507561793e-08,6.12296900046802e-08
F1,S104,3.749678121577624e-08,1.1100998135258669e-07,5.972250235342867e-08,2.6900645116552322e-08,9.733247835937013e-08,8.220667125934591e-08,8.350632575932186e-08
F1,S105,5.5252977931047155e-08,1.50569366848607e-07,5.8041763932745705e-08,3.1068278329042316e-08,1.1329394200462972e-07,1.0527899735857993e-07,1.0211375375265634e-07
F1,S106,3.6128727475034865e-08,7.012835666536099e-08,4.718065836712489e-08,3.2472820372046256e-08,8.54436902010622e-08,6.091795947331187e-08,9.490300772574226e-08
F1,S107,3.231446094144502e-08,8.79944119362774e-08,6.643838376515964e-08,2.864381447696683e-08,9.651376326519809e-08,6.557134705294328e-08,7.714524371727154e-08
F1,S108,2.5358125432539338e-08,6.027630526285783e-08,3.836114601192143e-08,2.4295063863600515e-08,6.413830993839594e-08,5.0837737435750767e-08,6.029407567355964e-08
F1,S109,9.820509195327146e-08,1.6356258383006433e-07,1.242413938567109e-07,3.675750702205979e-08,2.15597620639087e-07,1.4475325545677617e-07,1.6207813166349147e-07
F1,S110,4.5713899231924846e-08,1.0292396136911432e-07,7.124003261652907e-08,4.2198372669294854e-08,1.170072567123462e-07,8.88747217437694e-08,1.1183993123263098e-07
F1,S111,3.3746007524660925e-08,7.608692860217645e-08,5.123110961465992e-08,2.6537255602371805e-08,8.568685563865246e-08,6.007035667259236e-08,6.504568098431073e-08
F1,S112,88.57211993140643,15.885338609234077,150.32339583330784,1.2905475727774274e-07,111.79193744882458,109.97957239395444,190.54986438587946
F1,S113,4.1584914439916365e-08,8.663902881693958e-08,5.5861601074517256e-08,2.767168818128022e-08,1.001856112010817e-07,7.272763390625129e-08,8.872028807424742e-08
F1,S114,2.5703708287437887e-08,7.185285818313227e-08,6.140249257792451e-08,2.1774470932473215e-08,8.195416125594356e-08,5.24208829417366e-08,7.039775828035817e-08
F1,S115,7.272566996060392e-08,1.2847753672179143e-07,1.1695733730330867e-07,3.696237997347835e-08,1.8397767130316403e-07,1.1287113661007688e-07,2.0431250018758222e-07
F1,S116,3.815826141939002e-08,7.822833400903415e-08,4.672611244034037e-08,2.9621316010722073e-08,8.609478463222227e-08,6.053852017802077e-08,6.871820784336408e-08
F1,S117,80.80302066419925,3.4368202797759155e-07,142.10230818277958,97.54942701384155,116.46821300472858,3.4180437310498517e-07,322.24318767257387
F1,S118,2.9909406006977577e-08,6.333523544188401e-08,4.8213634957847905e-08,2.246371231283368e-08,7.810882130160169e-08,5.1935590367202366e-08,7.04332672874413e-08
F1,S119,2.402495588769515e-08,5.622467800289402e-08,4.023953915305897e-08,2.0399220305997753e-08,6.485284838057995e-08,4.4540710572048454e-08,5.559171874874593e-08
F1,S120,3.98989384417437e-08,1.1285244321471076e-07,5.452841886512301e-08,4.315704254494349e-08,9.478463451567327e-08,9.832521377508805e-08,1.004624551271895e-07
F1,S121,2.738174940027498e-08,6.366351520077542e-08,4.6536922728469573e-08,2.2823894794413615e-08,7.501040504665229e-08,5.154154661751106e-08,6.645024733798049e-08
F1,S122,7.690111732348998e-08,2.841164633160065e-06,7.050808909973116e-08,3.725757003558373e-08,1.5959316321583506e-07,28.583264897299774,8.708403586607007e-08
F1,S123,4.750516272416063e-08,1.668219840374753e-07,7.85468889910474e-08,2.359701561403979e-08,1.251991604398181e-07,1.167214482115689e-07,9.203063511302526e-08
F1,S124,3.002745548378208e-08,7.715911114280577e-08,4.456095025434064e-08,2.289897653015618e-08,7.504514036416113e-08,5.637978299000803e-08,5.679495085074199e-08
F1,S125,2.193001369106615e-08,5.454389886576667e-08,3.5979336445645105e-08,1.9239979307084836e-08,5.804857484300146e-08,4.185482556770346e-08,5.034857627984277e-08
F1,S126,4.0378359399076e-08,7.31738118044124e-08,7.381628663902337e-08,2.3973987401229666e-08,1.1160508758548226e-07,5.922065044779138e-08,8.905515361437657e-08
F1,S127,2.844315287572655e-08,7.55799686966508e-08,4.368930421094157e-08,2.4651237747258706e-08,7.313576994979742e-08,5.96161206752459e-08,6.637111460700192e-08
F1,S128,3.23317101993219e-08,9.217696569247541e-08,6.963937718440749e-08,2.4488449119594823e-08,9.825764344203622e-08,6.846524357392751e-08,7.852626401638776e-08
F1,S129,2.5019500743518862e-08,5.395958773232988e-08,4.055719483152244e-08,2.1448226565587543e-08,6.621398614688601e-08,4.499756534901087e-08,6.102246846688507e-08
F1,S130,3.312419393269373e-08,7.71500851975396e-08,5.881978839312653e-08,2.3975530350329986e-08,9.100537571823264e-08,5.912434603924206e-08,7.454412558660993e-08
F1,S131,13.179019207730796,98.24474316397827,6.229286787571997e-07,5.644258523773219e-08,6.112415542720404e-06,72.89562368722567,1.6198480032673101e-07
F1,S132,5.4928584871054366e-08,1.4681221484455732e-07,6.570522214020493e-08,8.648747086607528e-08,1.1984119405039318e-07,1.3207178460866877e-07,1.3568597626826254e-07
F1,S133,2.9029296529368566e-08,6.590192705782596e-08,5.106433082170375e-08,2.2532525764833232e-08,7.865939865907209e-08,5.468592010689913e-08,7.602205245052165e-08
F1,S134,2.4418928797640738e-08,5.761960520713022e-08,4.070073816701659e-08,2.1588397400525728e-08,6.485362799548838e-08,4.419094463477505e-08,5.5258886485751844e-08
F1,S135,2.3207211010026407e-08,5.2346308815306604e-08,3.852692257514254e-08,2.3392107782315193e-08,6.133476220660687e-08,4.4425144641470256e-08,6.095607683875514e-08
F1,S136,2.786286821204401e-08,7.802945445515246e-08,4.810723380406736e-08,2.3833003423702067e-08,7.632948805481793e-08,6.006408782230026e-08,6.419117256501809e-08
F1,S137,8.558709057571051e-08,1.3507627637829564e-07,1.4524201907295054e-07,3.0958599370511654e-08,2.442777220863196e-07,1.127967977072819e-07,1.458273182402182e-07
F1,S138,14.220694421452155,2.881054668910961e-07,488.1107246499305,3.5519256922048724e-08,297.1449383731445,2.1947334592467316e-07,49.4106690760087
F1,S139,2.5373613534870944e-08,5.827899742792118e-08,4.0823608483082586e-08,2.1257707696313992e-08,6.655109293878831e-08,4.6081327606417386e-08,5.5797619038185524e-08
F1,S140,1.0887579201340563e-07,1.5166921236621613e-07,1.7362150147134443e-07,4.458413320800043e-08,2.828441051822933e-07,1.3409573185777e-07,5.955753336006069e-07
F1,S141,2.6352434802832835e-08,6.727730681891353e-08,4.0114075434472155e-08,2.141547211386858e-08,6.727522371888952e-08,5.2146483459449425e-08,5.743302011473875e-08
F1,S142,2.7822145193809274e-08,9.364741955620305e-08,4.6622172967757014e-08,2.5439315505247108e-08,7.433204965982604e-08,6.539300463159622e-08,6.235820637161822e-08
F1,S143,3.651798006147078e-08,8.210785838069235e-08,5.98599991713216e-08,3.105489211733564e-08,9.634981447303911e-08,6.923899740252207e-08,9.283078070171305e-08
F1,S144,1.0096396967619445e-07,257.71204587569093,1.2134969483208182e-07,6.428347519196786e-08,2.155088463304483e-07,13.358395256592704,1.6929467427311846e-07
F1,S145,2.077020539355385e-07,2.0188080592546477e-07,2.0088703420198155e-07,4.02728461033624e-08,4.3311403798972727e-07,1.440185715043506e-07,2.162887349694483e-07
F1,S146,8.573867037094803e-08,1.1564879535209032e-07,1.324144891810696e-07,1.0639814507919777e-07,1.8495194787018275e-07,1.104160018077601e-07,5.199712203533874e-07
F1,S147,2.75677277260657e-08,6.051523734928838e-08,4.6450060446988486e-08,2.06607713333529e-08,7.339473253799364e-08,5.120820656245232e-08,5.668898627752858e-08
F1,S148,2.9813035065895694e-08,8.805097167395095e-08,4.714089360839303e-08,2.9038462253953924e-08,7.66259133292977e-08,7.491906360381842e-08,7.811285855560841e-08
F1,S149,2.6675933207588292e-08,6.510156842680417e-08,4.707570513593327e-08,2.4339968540763804e-08,7.292734067613344e-08,5.3955000140403396e-08,6.77774265012589e-08
F1,S150,2.9329609046758002e-08,6.714821824740822e-08,5.029752590537815e-08,2.2029017448639054e-08,7.907961485018663e-08,5.367950937549116e-08,7.280369378710321e-08
F1,S151,3.811792076579168e-08,8.239541731880555e-08,5.002809947950441e-08,2.7148907134222287e-08,9.149061416538261e-08,7.361398719197519e-08,8.192018439638068e-08
F1,S152,2.8317036466122237e-08,6.215632461904994e-08,4.659679402936754e-08,2.3063357321847513e-08,7.508856626450554e-08,5.031545567274858e-08,6.501209825265275e-08
F1,S153,3.309965364040291e-08,7.565053047061877e-08,4.617601537163493e-08,3.176870480805599e-08,8.004235524875445e-08,6.3002171774339e-08,7.764255799054481e-08
F1,S154,1.897659771153447e-07,1.3227912298190003e-07,1.2983484300197468e-07,0.9180462647763273,4.917243123926598e-07,1.5897613503966554e-07,2.3866497152104933e-07
F1,S155,8.05637192845088e-08,1.9760841634177896e-07,7.740583440518133e-08,3.836898542710197e-08,1.727131988152934e-07,2.3300110639871283e-07,1.1858759452783235e-07
F1,S156,2.3583982998459726e-08,5.6410801002743574e-08,3.63677213634586e-08,2.1565730217389202e-08,6.047622538692267e-08,4.6034401036211505e-08,5.467130393770142e-08
F1,S157,4.9126175659404024e-08,9.942687521357382e-08,5.738007506686449e-08,5.1928576137450106e-08,1.0666113839183641e-07,9.672383895850285e-08,1.3580160332904049e-07
F1,S158,2.2493225781920063e-08,5.516898070143011e-08,3.61132100663364e-08,1.932209081564541e-08,5.90671187517342e-08,4.359623371893096e-08,5.249108460680859e-08
F1,S159,5.877932336657142e-08,1.2010392338184482e-07,9.068857875877687e-08,2.787969081376306e-08,1.5159990314106106e-07,1.0237929051331462e-07,1.3640049155596433e-07
F1,S160,3.671552317175825e-08,8.182407178611555e-08,6.406849941609174e-08,3.1716375697662255e-08,9.981043469220788e-08,6.695670671893545e-08,9.677646216313603e-08
F1,S161,2.418810677847911e-08,5.96085299440569e-08,3.854381426098274e-08,2.2242765763769004e-08,6.361244697614764e-08,4.603495036925753e-08,5.780219242211711e-08
F1,S162,6.352823554858149e-08,1.428420053866507e-07,8.824181962734252e-08,2.9846274680465476e-08,1.5271913638160705e-07,1.2194694791921044e-07,1.3465742528613873e-07
F1,S163,2.5857257845337906e-08,6.703462735993818e-08,4.187327724266626e-08,2.052720393429995e-08,6.828147549398394e-08,5.349115748728781e-08,5.826364194611923e-08
F1,S164,2.578003692431535e-08,6.03692996085789e-08,4.0427866107475604e-08,2.1503553769159198e-08,6.815983795038302e-08,5.197216139977433e-08,5.861426623830801e-08
