,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.736559819569594e-08,8.083956435618776e-08,8.98034555911138e-08,6.594437603821528e-08,1.1510749064308884e-07,1.6664798787849144e-07,6.925105046544229e-08
F0,S41,1.6159587894416534e-08,5.8081561296135774e-08,6.5131740448865e-08,3.313260137587891e-08,4.513541363619694e-08,5.589143225284779e-08,3.80112887317927e-08
F0,S42,1.7807551854911577e-08,6.292438153593078e-08,7.598000989605654e-08,2.8326813128182607e-08,4.977091975571263e-08,5.96633763031024e-08,4.0052674006366045e-08
F0,S43,1.960627191260586e-08,7.701634546058827e-08,7.497079965275371e-08,3.659562536142242e-08,5.2578911963180135e-08,7.158086475032041e-08,4.1733155601289353e-08
F0,S44,1.9468130064960195e-08,6.649884499256376e-08,7.386460614305154e-08,3.555912747779587e-08,5.3661498051787105e-08,6.48318412862013e-08,4.682829392902322e-08
F0,S45,2.017830529152824e-08,8.884333163307023e-08,8.092615943718403e-08,3.2264846076765076e-08,5.8145652327721387e-08,7.824982740539359e-08,3.56918449465444e-08
F0,S46,3.6117804614459633e-08,1.4375558092653175e-07,1.165238286756656e-07,1.2462808665429927e-07,1.1490553815864663e-07,1.3177825562625275e-07,7.633969706146384e-08
F0,S47,2.0048739141164274e-08,1.0257840282672948e-07,8.889333544007747e-08,8.903968168747439e-08,5.6569413078798527e-08,8.435795114109056e-08,7.645493056367461e-08
F0,S48,1.745827724734102e-08,6.297835108697971e-08,6.941901883712337e-08,2.7788249107762377e-08,4.679058452401255e-08,5.987417534242852e-08,3.4697026135548484e-08
F0,S49,1.827314002458146e-08,6.506425441990445e-08,6.43469673890912e-08,2.9917615938506255e-08,4.680583452147044e-08,6.231243787581174e-08,3.668654631131365e-08
F0,S50,2.101739166773778e-08,8.064993298502849e-08,8.543141267906326e-08,3.3754594305365744e-08,6.322482741853467e-08,7.668302587650691e-08,4.045181170092248e-08
F0,S51,1.9724018712856037e-08,8.532861929495634e-08,8.703113848476996e-08,4.463508769023663e-08,5.5120437049552304e-08,7.447874867714383e-08,4.903828163433844e-08
F0,S52,2.0470415398784138e-08,6.231485288362054e-08,6.841562136124605e-08,3.9738286320821504e-08,5.222889465068653e-08,6.76624206951334e-08,4.1599480511544454e-08
F0,S53,1.925726817871867e-08,5.948647387200566e-08,6.693418749979753e-08,3.87215411097761e-08,5.285097103882983e-08,6.277554907044977e-08,4.133120636102058e-08
F0,S54,1.9773192874064633e-08,5.720081262585147e-08,7.385932191747587e-08,2.7869356410267996e-08,5.8796489386314184e-08,6.216289875095241e-08,3.848531275245339e-08
F0,S55,1.7174260533029306e-08,6.434326469491081e-08,6.610182211640108e-08,2.8138574605103974e-08,4.67005610034769e-08,6.056999430424187e-08,3.423590245612574e-08
F0,S56,3.743589334069183e-08,6.798593978732676e-08,6.954869570333979e-08,3.4656046459335304e-08,6.865646633043847e-08,1.1483677332096205e-07,4.027402418311779e-08
F0,S57,1.6668167675510904e-08,5.9289732671373684e-08,6.434140362202877e-08,2.978580896914972e-08,4.564448879551052e-08,5.598738424609389e-08,3.672490602853937e-08
F0,S58,3.332378783386819e-08,1.01740447180167e-07,9.890817998509567e-08,3.970054643043337e-08,9.821436132980127e-08,1.3818257350506063e-07,4.902958222150734e-08
F0,S59,2.1824883178020406e-08,7.360046344128579e-08,7.866580588794013e-08,2.9714646546452322e-08,5.7905993595035785e-08,7.624427540112514e-08,3.6537293761891494e-08
F0,S60,1.760599188852249e-08,6.469173131682936e-08,7.21192345001304e-08,3.3560846507113645e-08,4.803796672696648e-08,6.231769538649311e-08,4.2681005226828774e-08
F0,S61,1.908212277493159e-08,1.009920323354194e-07,8.354322235679118e-08,3.715799093407271e-08,5.462091757362766e-08,7.542394117953627e-08,3.8778233136079724e-08
F0,S62,1.728574095180103e-08,6.472378968295916e-08,7.252680678332943e-08,3.382101102092763e-08,5.109877014771647e-08,5.89991150030541e-08,4.197087168898362e-08
F0,S63,1.981983612556514e-08,7.035135848538295e-08,7.027808075565012e-08,3.085215179510437e-08,5.6004475049220905e-08,7.041783394096024e-08,3.488848284741315e-08
F0,S64,3.214077887211672e-08,1.1888747632238486e-07,1.0179379116225168e-07,4.1001191618739915e-08,8.62641450246898e-08,1.2184883127488767e-07,4.4679196239660384e-08
F0,S65,2.5420275130350354e-08,5.943769035508824e-08,6.501532876848087e-08,3.095932473045355e-08,6.536506521257396e-08,7.714594539564482e-08,3.5515837528355227e-08
F0,S66,1.8779608794539375e-08,6.257291589916392e-08,7.841778162149585e-08,2.7605937069304784e-08,5.621798368016398e-08,5.987514982721857e-08,4.098641542067672e-08
F0,S67,1.8827180692420746e-08,6.13008972178225e-08,6.658082768698857e-08,3.872457465436908e-08,5.2995678702410446e-08,6.032554330729641e-08,4.1932492168393795e-08
F0,S68,2.7914941109456572e-08,1.336405370738586e-07,1.3068170146654133e-07,3.654178664896701e-08,7.75415861755097e-08,1.2663029318165209e-07,5.269129868339202e-08
F0,S69,3.009174552961686e-08,4.3820646268377786e-07,1.6154732483495425e-07,5.526911210815984e-08,1.0024347887233884e-07,1.6006661318571496e-07,5.3069767013446284e-08
F0,S70,2.7303600255148647e-08,6.590916241048869e-08,7.003967220631618e-08,4.145101019517317e-08,6.222724309899339e-08,8.66306152755878e-08,4.242088370232016e-08
F0,S71,3.260226461086959e-08,97.48451514111144,5.512074248439223e-07,8.673577729130959e-08,1.2948908497364274e-07,3.690334549120241e-07,4.3767176240184965e-07
F0,S72,4.7538511297761674e-08,2.369238416531288e-07,1.3508626297340732e-07,5.109948518853366e-08,1.179736613583838e-07,2.5608207012441616e-07,4.714160418960362e-08
F0,S73,3.2851129942990106e-08,7.34003510414759e-08,7.966468728817835e-08,3.482051179071924e-08,6.771920964152621e-08,1.0547288644625709e-07,4.7545671162550055e-08
F0,S74,1.771304202809113e-08,7.950467623680704e-08,7.538910234190302e-08,3.374956196514171e-08,5.149293491476818e-08,6.581660890398754e-08,4.011284967642781e-08
F0,S75,1.81095641395157e-08,1.139630789363222e-07,9.790013010639786e-08,3.588156304697161e-08,5.603946175226331e-08,7.440056625230739e-08,3.853121940612223e-08
F0,S76,1.8152061435502128e-08,6.590673175877325e-08,7.300127505976564e-08,3.1570054919507324e-08,5.216961796020842e-08,6.337834241856331e-08,4.107066824305138e-08
F0,S77,1.7666698851258965e-08,5.968608224772276e-08,6.50613008431975e-08,3.113345065608224e-08,4.93466302716423e-08,5.737759806889367e-08,3.8699742952367324e-08
F0,S78,2.7781897617739458e-08,1.1081373870555177e-06,1.64266575844327e-07,6.088834916835236e-08,9.669337859072042e-08,1.6483817724788556e-07,5.559069319552374e-08
F0,S79,2.4355284998595914e-08,7.514121026465571e-08,8.699306671418093e-08,4.578505264962644e-08,6.721296411437586e-08,9.041104693728016e-08,6.341082042744153e-08
F0,S80,1.873446793598153e-08,6.057380507277441e-08,6.844895002556839e-08,2.8422809402977583e-08,4.9914057342604724e-08,6.352211639716224e-08,3.611865996163496e-08
F0,S81,2.1698230217255766e-08,2.0330932434857684e-07,1.2927629428744315e-07,3.1742332700423827e-08,7.437633277818283e-08,1.0541786872890092e-07,3.77355686977926e-08
F0,S82,2.2470502289181647e-08,6.710154686019762e-08,7.755983218802506e-08,3.433201094174801e-08,6.265851178353052e-08,6.972134417297302e-08,4.858717178213331e-08
F0,S83,4.143587904256478e-08,3.4768974679040264e-07,1.5476162183563058e-07,5.737255256687947e-08,9.931804625452914e-08,2.1611964626713547e-07,5.120321031100051e-08
F0,S84,1.8572018302622857e-08,6.274283468683473e-08,7.225094078864912e-08,3.189708813705198e-08,5.1094452851409936e-08,6.213010437276153e-08,4.086591171226263e-08
F0,S85,2.2041021615641286e-08,6.576131813493581e-08,7.047243756864464e-08,5.6162138763369995e-08,5.8779847306154846e-08,7.389565190491266e-08,4.627867005464381e-08
F0,S86,1.9574744347766323e-08,6.87690272506166e-08,8.523516452087534e-08,3.031428298830541e-08,5.3426531395271146e-08,6.66662521336449e-08,4.3703083760513985e-08
F0,S87,3.6813936881715566e-08,7.311680488624288e-08,8.773639911250117e-08,3.5571877570819625e-08,7.561861336304216e-08,1.2024235229991092e-07,4.9305577495753606e-08
F0,S88,2.4429445753082765e-08,7.133735278404104e-08,7.750624234784509e-08,3.020040980537784e-08,6.228421335616512e-08,8.21460702247422e-08,3.6740727824249694e-08
F0,S89,1.6634735131246105e-08,6.696844062658659e-08,6.909111050354793e-08,2.679054094678538e-08,4.7934844867230854e-08,6.068817705946984e-08,3.2998841592273874e-08
F0,S90,2.5274731635100566e-08,9.735100997601093e-08,1.0407962520363549e-07,6.410576563167789e-08,7.390821139308502e-08,9.43753947770131e-08,8.334356002952807e-08
F0,S91,1.997932351415874e-08,8.03772428222243e-08,9.026844567733187e-08,3.0837405393660356e-08,5.984126834354806e-08,7.106178649054134e-08,4.08413019172307e-08
F0,S92,4.280774522137049e-08,8.05475459946657e-08,7.93584076776833e-08,4.948487918833025e-08,7.264548736251914e-08,1.2767620347782707e-07,5.629329342869565e-08
F0,S93,1.8798152606463106e-08,6.481900272372864e-08,7.615592083972386e-08,3.41144690468561e-08,5.1812847987645654e-08,6.414212895938014e-08,4.672598368298261e-08
F0,S94,2.2186368875697345e-08,7.899220047527484e-08,7.770567575380583e-08,3.1692084754219164e-08,5.7376248738391036e-08,8.059381329645316e-08,3.691951582174772e-08
F0,S95,2.0538694370719525e-08,5.794390897466273e-08,6.356196305227625e-08,2.7110225798828383e-08,5.184994482072846e-08,6.75583106497204e-08,3.355234461635451e-08
F0,S96,1.765649970088167e-08,6.061669027830987e-08,6.470225238404935e-08,2.879795154050387e-08,4.969931433947734e-08,6.126507355923499e-08,3.437750504795896e-08
F0,S97,1.8644138126766255e-08,6.812135769054645e-08,6.703255027186007e-08,4.4922023827955185e-08,4.951177758094981e-08,6.611577238363321e-08,4.085742932825731e-08
F0,S98,3.872475215428327e-08,7.123955070842597e-08,7.460526293977117e-08,3.428059141960415e-08,1.0726249843551834e-07,1.2675127317803238e-07,3.5022972614035796e-08
F0,S99,1.7649423476287858e-08,6.616306155173981e-08,6.472482530716033e-08,3.541521930627623e-08,4.701834350006391e-08,6.224679981393155e-08,3.785422294477926e-08
F1,S100,2.3184609457267987e-08,9.86115623853987e-08,8.97873677646041e-08,4.473211600304993e-08,7.075839293797877e-08,8.138686559978321e-08,5.540144389131911e-08
F1,S101,2.7882346360614727e-08,1.1221890341676004e-07,1.943013525786784e-07,6.16969892239216e-08,1.0379663049670554e-07,8.960715042172237e-08,1.5748142930418345e-07
F1,S102,6.189262548700364e-08,3.294792448827064e-07,2.1174130341490427e-07,299.36156497238505,1.871349608571805e-07,2.2705825321207247e-07,168.51992747343704
F1,S103,3.870577336638419e-08,1.8945285642665857e-07,1.1014864845344049e-07,6.973630195149826e-08,1.0246200802770517e-07,1.3265124484837957e-07,8.884319864556326e-08
F1,S104,2.961352008513041e-08,1.4257501913744137e-07,1.8665807485314027e-07,304.41195506107096,1.1765748802403026e-07,1.204419622763062e-07,28.163026955292356
F1,S105,1.8881102287980682e-08,8.293559291097971e-08,8.228601957191097e-08,3.8170072123294487e-08,5.5685081773742927e-08,6.683166176889462e-08,4.728522839192072e-08
F1,S106,2.1876485226465722e-08,9.615276211430311e-08,7.992306316303973e-08,5.777507694604943e-08,5.6597482829254303e-08,8.011159425422932e-08,5.648593531378762e-08
F1,S107,486.3893498744387,8.455977748337098e-08,7.979136706287549e-08,4.7962821441339625e-08,4.2863201067654e-07,1.1710986845151385e-06,4.3242082983934837e-08
F1,S108,3.254958872563033e-08,1.4884172203552753e-07,1.009923098255825e-07,6.038987408195911e-08,7.787447999387978e-08,1.3318750608444436e-07,7.433471546491759e-08
F1,S109,2.34739198084759e-08,9.304808585679912e-08,8.21444819782491e-08,3.685574646243935e-08,6.80607884796078e-08,9.065249473135198e-08,4.6763074922930266e-08
F1,S110,2.2086761784165306e-08,1.2474968343491173e-07,1.199017909419461e-07,5.4273617726243416e-08,6.710527515223347e-08,8.871262714248557e-08,8.908440010163143e-08
F1,S111,2.1234359042778832e-08,1.0527893538314502e-07,1.0193943126800955e-07,3.7232781254229024e-08,6.183221428563832e-08,8.453765543520196e-08,5.132722381741344e-08
F1,S112,209.58523449102498,1.8339916433010004e-07,1.5413871462985407e-07,8.404737663005418e-07,153.94539565038335,93.88055644590035,2.442317841306069e-07
F1,S113,229.81785808836753,46.69519683264477,343.1532868192805,2.454376482329941e-07,759.8162419193845,263.5080703172632,122.45396198707739
F1,S114,2.743854471598914e-08,3.014882914624354e-07,1.0578400839638085e-07,3.780223343128613e-08,7.456348902567582e-08,1.690687051358174e-07,5.021702053958296e-08
F1,S115,2.745304230222001e-08,1.1031404409581775e-07,1.527603287036594e-07,3.5515672937459134e-08,8.601874480121357e-08,8.90696572123556e-08,6.783718538826227e-08
F1,S116,3.208421614328633e-08,1.5970133230773964e-07,1.270213555074343e-07,3.920431562905143e-08,8.093024897216712e-08,1.2148049386230213e-07,6.488834709242444e-08
F1,S117,2.852572198636044e-08,1.1207304981287168e-07,1.64588223404762e-07,4.874123119286633e-08,1.0333671089373636e-07,1.0177344112553066e-07,7.791088392104056e-08
F1,S118,3.025155917708638e-08,5.549274254684415e-06,3.783860141062629e-07,2.2752349939371166e-07,1.323408145285645e-07,1.8923818911585175e-07,1.7550718789077725e-07
F1,S119,40.99719938412568,1.433879728333994e-07,2.0891403663199056e-07,6.98583728458358e-08,5.573476174298019e-07,1.077298072276128e-06,1.4410446971673634e-07
F1,S120,3.2724061760462294e-08,9.651276887998834e-08,1.1744934548534439e-07,1.1645680194057338e-07,9.555993535627232e-08,1.1779174191607804e-07,1.1711788158609806e-07
F1,S121,3.331766150060447e-08,2.5896176351576215e-07,2.5834866232591117e-07,5.336139459266515e-08,1.2252969683233074e-07,1.9052296908583245e-07,1.1336358448638622e-07
F1,S122,3.596021789518977e-08,2.1329393807538243e-07,1.1879023858921482e-07,7.569510098068775e-08,1.0040583753985213e-07,1.7797424195991375e-07,1.0904968390233063e-07
F1,S123,24.33978441670604,4.1281712388043825,486.9860014994646,6.755068750625509e-08,41.91141200511778,56.26614075307327,167.988467360891
F1,S124,3.0349427941094497e-08,1.1853686878976764e-07,8.690814491346239e-08,7.061234500870116e-08,6.836344655220205e-08,1.1680879728896144e-07,6.532368986913114e-08
F1,S125,3.198388843554077e-08,1.0819834400792118e-07,1.0487019628442563e-07,4.46738534240071e-08,8.785481125173683e-08,9.812235690365626e-08,6.64736058242557e-08
F1,S126,7.510268242728122e-08,70.94267004031497,1.6797773304629563e-07,8.23437796939501e-08,1.381373294523094e-07,1.2396523681720812e-05,7.801891618101944e-08
F1,S127,4.121384273980978e-08,1.0358973535149126e-07,1.025600717222289e-07,5.16522134871846e-08,1.1569429115673928e-07,1.7349310698785574e-07,7.128764756337547e-08
F1,S128,5.4119999405796016e-08,1.4234746655250249e-07,1.8476934083364572e-07,6.139786815012551e-08,1.0770985015611527e-07,1.80903105945176e-07,1.05223479723615e-07
F1,S129,2.2842080857869906e-08,8.726326209147375e-08,9.106667486258769e-08,3.7229360566060576e-08,7.244118506824006e-08,8.49086055120744e-08,5.069847119899382e-08
F1,S130,3.500692544010518e-08,1.553857795497662e-07,2.2241292894339647e-07,3.33751514397696e-08,1.2296341627045427e-07,1.3874423539986522e-07,6.731396832467259e-08
F1,S131,2.8022598141905683e-08,9.044842746329907e-08,1.1205323615360237e-07,3.515677221370423e-08,7.403801864616574e-08,9.201927381225696e-08,5.8188421301566126e-08
F1,S132,2.1254780794727985e-08,9.724218116477373e-08,1.2491640077540003e-07,3.1977146758949934e-08,7.008297654789303e-08,7.462712143861458e-08,6.178373250672057e-08
F1,S133,9.136348293754366e-08,2.7208476873911266e-07,0.2588117169704052,1.1323485736389588e-07,3.36586166015736e-07,2.1233316987432568e-07,83.53711302102028
F1,S134,5.903145148522363e-08,2.798233969557577e-07,1.3012150823633968e-07,5.6353063603564304e-08,1.284104690922059e-07,4.577997744982515e-07,8.039399817575922e-08
F1,S135,4.0664586050226117e-08,5.370218259320542e-07,1.654256195378707e-06,4.7005689155071835e-08,2.1912265480415597e-07,2.25422500280697e-07,1.1327361985480301e-07
F1,S136,2.1333177018791168e-08,1.3457379350291024e-07,8.362824126434186e-08,3.736793387106023e-08,5.6661374148590504e-08,8.180229352035104e-08,4.8422397710556464e-08
F1,S137,4.192507209344195e-08,1.3035115753142293e-07,1.0053458061622391e-07,5.000380209048918e-08,7.895302652702629e-08,1.6597746376034406e-07,5.8813935371667e-08
F1,S138,4.654039175643229e-08,2.871426243521666e-07,3.2478937931955245e-07,85.00387022460146,1.930942594390769e-07,2.1485356253786764e-07,4.267984328502596e-07
F1,S139,3.028234171891101e-08,1.9327512094916127e-07,9.930686513154578e-08,9.289481408144357e-08,8.143848125093067e-08,1.229661748046748e-07,7.851190373482086e-08
F1,S140,5.172457056505949e-08,8.332178552091251e-08,1.020442178364832e-07,5.4116342055012576e-08,1.3617188334835467e-07,1.4703230980828976e-07,6.097416336353308e-08
F1,S141,2.3193485342663037e-08,9.249302161344813e-08,1.4706615022158137e-07,3.076841141148519e-08,8.055187450729759e-08,7.121282806862611e-08,6.886400138833713e-08
F1,S142,3.992739396373659e-08,1.4709840462197245e-07,1.1081509356837446e-07,5.3601615944546615e-08,9.23351512693713e-08,1.5262312095827496e-07,6.23189775858092e-08
F1,S143,3.979148550073677e-08,8.746086139076696e-07,3.376203223893234e-07,6.27481885189214e-08,1.338437349441771e-07,2.346941662454761e-07,1.0123858417113592e-07
F1,S144,6.317433237059329e-08,1.429724844626515e-07,1.0442743750842149e-07,5.6256808005125235e-08,1.8087113675739224e-07,2.8131358639414524e-07,6.313765673251961e-08
F1,S145,2.9309680338207126e-08,7.463576891317842e-08,7.487898447860253e-08,4.867718994671337e-08,7.193816315736823e-08,9.682293498639452e-08,4.5530095946135185e-08
F1,S146,3.5272551011282194e-08,1.1091358708896261e-07,2.3041759162531569e-07,5.441044766238408e-08,1.4075089039811391e-07,1.0411652339458386e-07,1.412165861381901e-07
F1,S147,6.078155723425852e-08,1.3120537459541664e-07,1.0988917420834761e-07,4.206258703518326e-08,2.2044903924700865e-07,3.556737479111829e-07,4.3212216767822767e-08
F1,S148,4.0621134512014827e-08,1.0453814926897205e-07,1.257920860662869e-07,1.4472745006884685e-07,1.2450810956397242e-07,1.382932395030002e-07,1.5643500643275554e-07
F1,S149,3.342361833018029e-08,2.0299863856329582e-07,1.5684380837795443e-07,4.338359476556778e-07,9.435509818992308e-08,1.2315961958633108e-07,1.414653880964202e-07
F1,S150,2.895969703205057e-08,3.152652967204403e-07,1.3453552894022128e-07,6.748447546062247e-08,8.607724474520693e-08,1.6057522375050738e-07,7.639915511213156e-08
F1,S151,2.436015143117207e-08,1.109655539089605e-07,1.0935561205062051e-07,52.09004362320046,7.622152878679754e-08,9.156898628660037e-08,2.2727127304571305e-07
F1,S152,3.585570631291298e-08,1.5997731015607947e-07,1.4732592871298112e-07,6.903306379618163e-08,9.745822125770475e-08,1.5831977538124954e-07,1.0648331753906795e-07
F1,S153,1.87889925976047e-07,2.0162750240495507e-07,1.51013075557679e-07,8.867148769628187e-08,2.1509288933686474e-07,3.9489529051168333,8.653414997987924e-08
F1,S154,4.082687182557661e-08,1.421773445665787e-07,4.440147795883028e-07,3.685677837613004e-08,1.4857467487956473e-07,1.2185225067258488e-07,1.2211319041749442e-07
F1,S155,2.3746693722184125e-08,2.5265603824212576e-07,2.1035214906731666e-07,6.205794505689977e-08,8.045217659183858e-08,1.062359970074268e-07,8.818827729829923e-08
F1,S156,5.064651760273853e-08,1.9343113722594188e-07,1.5341119110582255e-07,9.579531350224714e-08,1.9475990811638168e-07,2.6059266176432584e-07,8.868675995311369e-08
F1,S157,2.4448250822470668e-08,1.1280854590842176e-07,1.1060575226216867e-07,5.7850917784214935e-08,7.222548648574071e-08,9.195443852749856e-08,7.583450744619062e-08
F1,S158,2.1122609045478973e-08,1.5421992558854645e-07,1.2274257432247205e-07,1.0854089044478213e-07,6.411334200283768e-08,8.773769067141025e-08,7.04509974260932e-08
F1,S159,3.6152262613118713e-08,9.179991406613532e-08,7.920021503380812e-08,5.139172731356248e-08,9.291146007940326e-08,1.1222699064996842e-07,5.785778033030493e-08
F1,S160,2.058398059641636e-08,8.532995523926736e-08,9.604601709690698e-08,3.433685765522125e-08,5.98767338197923e-08,7.268630921492511e-08,5.1765399399700454e-08
F1,S161,3.418799675332702e-08,1.4550030282778617e-07,4.675418004425743e-07,1.5993595671542206e-07,1.2280451185451626e-07,1.077931845059179e-07,67.23069646806573
F1,S162,2.2315445913007587e-08,1.6482904251094895e-07,1.0430969240777288e-07,6.734794120062805e-08,6.621911311963716e-08,9.285170842802605e-08,6.187125000568982e-08
F1,S163,2.1727196336366448e-08,1.1814482267808094e-07,9.988522265417251e-08,4.45074985811329e-08,6.281214711881123e-08,8.166057863424843e-08,5.399905328733793e-08
