,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.087055035835209e-08,3.265610464301684e-08,4.224527776070547e-08,6.991435182637427e-08,3.092689134022077e-08,5.964655682136722e-08,1.1849915037440857e-07
F0,S36,2.8391583575949384e-07,4.289411900343021e-08,6.686293687896229e-08,1.9917956651444499e-07,1.0040711483063703e-07,1.8284729894213078e-07,2.200130583432146e-07
F0,S37,1.5258131512257153e-07,4.309897089175088e-08,4.326881527853686e-08,8.820900116439011e-08,5.510275874552709e-08,1.2039129415193645e-07,1.1698623471245695e-07
F0,S38,5.684404095684525e-08,2.6663007732708306e-08,3.578847065224943e-08,6.03705152015342e-08,2.984986525240035e-08,5.453427888856034e-08,8.898598688576206e-08
F0,S39,5.348801013711313e-08,4.155208905941686e-08,3.615666124349804e-08,6.261572489700118e-08,2.7860195888185516e-08,6.565687746222774e-08,9.030891069805897e-08
F0,S40,6.72076391886866e-08,3.8861835473570256e-08,3.9400133149267344e-08,5.926593980488078e-08,3.312561077389721e-08,7.021698269323254e-08,9.392683058886457e-08
F0,S41,1.004308444377625e-07,3.890306309771612e-08,5.171957743514828e-08,1.5125565406608935e-07,4.915083276847548e-08,1.1669858553799073e-07,1.81895254140567e-07
F0,S42,9.684113717415508e-08,2.8691250558494968e-08,3.397678657644951e-08,5.729415352539986e-08,4.177799177458413e-08,7.541314677702921e-08,8.431722593785351e-08
F0,S43,5.939246558022177e-08,3.8095055999619374e-08,5.6949757753589823e-08,6.05315035898847e-08,4.2356773165252816e-08,6.796759452143421e-08,1.165652560119937e-07
F0,S44,1.291031635317873e-07,3.949727275980416e-08,4.352547282999589e-08,8.940670611602376e-08,5.0382503008594346e-08,1.0644899512045203e-07,1.3019777574183902e-07
F0,S45,6.787237646979591e-08,2.7159648225411584e-08,3.630993261335619e-08,5.691915271603457e-08,3.4000753708729724e-08,5.633526605729398e-08,8.904684124376415e-08
F0,S46,6.650960064120261e-08,3.552787544640123e-08,4.610410249041731e-08,8.730513457653022e-08,3.709764187955653e-08,7.276810068418497e-08,1.3854209000027392e-07
F0,S47,9.349073053819771e-08,4.1843514478346304e-08,6.08070046277301e-08,3.578941868002784e-07,4.671500271750736e-08,9.232334119394818e-08,3.685143534112818e-07
F0,S48,5.701878749561986e-08,5.071159637417733e-08,3.365882859565376e-08,6.540798532798743e-08,2.9049266384208907e-08,1.0284402667937052e-07,9.024695576830563e-08
F0,S49,9.305176651875567e-08,4.628785206176147e-08,7.665092542107108e-08,1.0901584522278106e-07,5.2836941401582466e-08,7.656168201193365e-08,1.8995246354676468e-07
F0,S50,7.854112853261813e-08,3.0297227945568945e-08,3.74409178114568e-08,6.369329050149321e-08,3.779354813586734e-08,6.802977085777934e-08,9.232424381616922e-08
F0,S51,7.225223633959913e-08,2.8555314061631888e-08,3.267647081705944e-08,6.984116214790691e-08,2.973741549128666e-08,6.269087326894882e-08,9.773782216056459e-08
F0,S52,1.3275911118413253e-07,5.524749804638562e-08,5.61184259429027e-08,1.1231460130872937e-07,6.267935644539773e-08,1.1787517765106622e-07,1.7716508835252065e-07
F0,S53,1.0224179560783696e-07,2.85554385396099e-08,4.646800391011749e-08,8.688500249955338e-08,4.916825242434203e-08,6.82839783933115e-08,1.4138333853975975e-07
F0,S54,797.4556348260611,1.198419019941034e-07,1.6119949956210334e-07,0.6670126370282473,441.19412949436344,182.7593411354491,1.0010615755477778e-06
F0,S55,6.373643959749678e-08,1.1485818573602132e-07,4.4104549438519256e-08,7.334693557165947e-08,3.5719435497591484e-08,1.7371838334080305e-07,1.110865811506518e-07
F0,S56,9.13561102481676e-08,1.7505219771391166e-07,5.522142179406538e-08,1.8064878207861704e-07,4.3571528038416746e-08,2.7184909289048577e-07,2.4826109741661997e-07
F0,S57,2.360224090589746e-07,3.6438072264408774e-08,6.08395496735428e-08,9.445956114812243e-08,9.115110673121013e-08,1.0432923527165822e-07,1.626398749286945e-07
F0,S58,5.844527558566597e-08,2.806745489797012e-08,4.0464353387661385e-08,6.47988446619556e-08,3.166980951758658e-08,5.2857923885874286e-08,1.0109694034827851e-07
F0,S59,9.405456889241538e-08,5.893391012692191e-08,5.404997433511596e-08,3.614607067703791e-07,4.400494633151973e-08,1.1033571334523793e-07,5.591595866873115e-07
F0,S60,6.810849337208705e-08,3.3460994120917814e-08,3.86988335301449e-08,6.465307421212224e-08,3.623731233920131e-08,6.997350450927459e-08,1.0427790374692937e-07
F0,S61,7.312293973319072e-07,5.9099814084859744e-08,2.2782817734412124e-07,1.0027457874329356e-06,2.5973416049952975e-07,1.5890377399338672e-07,19.452758926815598
F0,S62,5.8246155335009615e-08,2.8343217174898573e-08,3.4003875248482635e-08,5.1973184611733154e-08,2.979659841259915e-08,5.4923696701133016e-08,7.772069148429163e-08
F0,S63,6.997620595982516e-08,3.902085947782188e-08,3.441417899093222e-08,5.987552284866407e-08,3.23716368454712e-08,6.245424667811351e-08,9.136902391085967e-08
F0,S64,9.281010917730149e-08,3.139475860030075e-08,4.804389728603049e-08,7.731345846214458e-08,4.727925748470487e-08,6.375651871510093e-08,1.3320462571846952e-07
F0,S65,7.482344047014804e-08,3.303210799052458e-08,4.293122798582494e-08,6.782083475765206e-08,3.984060455097236e-08,6.884704793055556e-08,1.0620060622460751e-07
F0,S66,4.921794464791466e-08,2.9639324091402338e-08,2.9779272513206128e-08,4.509326235662399e-08,2.521888413118251e-08,5.391080732044859e-08,6.726748893267286e-08
F0,S67,2.3647945890812404e-07,135.45107663701577,9.204118791251755e-08,4.017949406760257e-07,1.0137305926776638e-07,420.9010016777503,3.7849421860359086e-07
F0,S68,9.983493940679531e-08,6.024128847300185e-08,4.887286774679083e-08,9.515606368579537e-08,4.7256498776239386e-08,1.426829679307358e-07,1.3769356184162727e-07
F0,S69,5.469133599392688e-07,3.136743485124076e-08,5.03957205615069e-08,7.601746154476497e-08,1.1268765707693115e-07,1.1465766950750901e-07,1.1124355302802598e-07
F0,S70,2.0785748119685996,6.109453219484273e-08,7.022861296631575e-08,3.070030628152337e-07,1.9640564808434319e-07,91.12759733251215,2.697560634440768e-07
F0,S71,6.536679564345797e-08,2.7393182479187404e-08,3.966636342444558e-08,7.78050963387535e-08,3.4680755596635406e-08,6.085887326074954e-08,1.2249527277587868e-07
F0,S72,6.577026900861026e-08,2.9264657923464807e-08,4.302548811811786e-08,7.974123022445126e-08,3.59349489324786e-08,6.240805975670615e-08,1.342255667620591e-07
F0,S73,6.12312693198179e-08,3.25898605731206e-08,4.19789236399232e-08,7.561907163986465e-08,3.322267421895069e-08,6.075542727500901e-08,1.172836798675551e-07
F0,S74,7.038930236349558e-08,7.045439189180084e-08,5.17971155461412e-08,9.034422673652447e-08,4.346200539328973e-08,1.2687968801253078e-07,1.5288334913698797e-07
F0,S75,5.446578096882849e-08,3.3179109362736844e-08,3.195976697899629e-08,5.469724607646743e-08,2.73301952750408e-08,6.375002215629285e-08,7.941647827503159e-08
F0,S76,7.464237301981008e-08,2.862125740524319e-08,3.9208451014200935e-08,6.800957700741244e-08,3.651450263811185e-08,5.967715156380103e-08,1.0980426642202131e-07
F0,S77,1.3004303036293482e-07,6.583120712287878e-08,9.499376691701781e-08,1.2698235134368192e-07,6.172397930264794e-08,9.887988471093614e-08,2.5325913691118105e-07
F0,S78,5.8444131228731304e-08,3.1151188929263964e-08,4.429121905229323e-08,7.204251725557896e-08,3.2235706922510336e-08,5.489307255717027e-08,1.089769680344937e-07
F0,S79,2.515908301832359e-07,3.913702466164842e-08,8.613708657391732e-08,3.3994880147948075e-07,1.2168365277408983e-07,1.3296460129768013e-07,6.630811660148242e-07
F0,S80,8.24497887936845e-08,1.658109619902659e-07,4.253930301634289e-08,6.243880263957531e-08,3.9177528000180845e-08,1.869094088669306e-07,9.561205266489413e-08
F0,S81,1.3989781674656472e-07,64.7868060731569,8.08131602002105e-08,1.7282467578283227e-07,6.448706750500752e-08,1.2351064786783347e-06,2.455667966670945e-07
F0,S82,3.476662305568489e-07,3.7803098449932416e-08,5.870651567265744e-08,6.523697132167051e-08,7.560855272435603e-08,8.170332342137874e-08,1.1214418819006711e-07
F0,S83,5.455484492636638e-07,8.712746569314316e-07,1.007845488210106e-07,2.3286197497168094e-07,1.6211415452147617e-07,11.964037582188814,2.623333964544202e-07
F0,S84,5.422455356277092e-08,3.015341187534532e-08,3.0256198673386e-08,4.917150146455276e-08,2.6579538341089585e-08,5.7468182396383144e-08,7.454516293245887e-08
F0,S85,8.245680779244363e-06,2.8636456567407975e-07,109.17512190319964,10.0025215175319,8.924926939422615,3.1185575857864945e-07,56.86996899738465
F0,S86,9.17009244201034e-08,3.63877825532173e-08,4.53071133377574e-08,6.932811500677075e-08,4.4497005643808994e-08,7.901816396663917e-08,1.1205644014320867e-07
F0,S87,6.416433230342448e-08,5.1347753077590794e-08,3.977413654212283e-08,6.475775738589205e-08,3.336445953321287e-08,8.630533853099617e-08,9.00846094433437e-08
F0,S88,9.021841755768034e-08,3.4556719325481813e-07,7.149286780119735e-08,1.7372448432204588e-07,5.089770058383629e-08,2.3033137922674828e-07,2.369259545373322e-07
F0,S89,5.7168172941965496e-08,4.0800202508949e-08,3.7859124702329076e-08,6.382150193577899e-08,3.060109232396487e-08,7.201687501626373e-08,9.47939075473153e-08
F0,S90,6.616293345245123e-08,4.638506266681679e-08,4.53037185056437e-08,7.212539663454781e-08,3.3880992859020285e-08,7.060802413445703e-08,1.1130362852136318e-07
F0,S91,7.704258951484479e-08,5.1052779034307686e-08,4.3480524673353194e-08,7.102931595820433e-08,3.9818528237026774e-08,1.1026565729994489e-07,1.0362419102456617e-07
F0,S92,3.2619130643891507e-07,3.8160893576295365e-08,8.01699022575193e-08,8.298548160463479e-08,1.0200248422934227e-07,8.956622381677641e-08,1.513096598526545e-07
F0,S93,9.235925956226276e-08,4.612151744815566e-08,1.036425117719228e-07,3.0654615532779056e-07,5.700378988451782e-08,1.0851186648912085e-07,6.399078469617444e-07
F0,S94,7.112315655908725e-08,1.2862544286709595e-07,4.191066395103391e-08,8.235779099129397e-08,3.756313550122823e-08,2.1802170146643086e-07,1.1498507730370861e-07
F0,S95,4.879746025856208e-08,2.6932862806441182e-08,3.1560775057103234e-08,5.1332797177921804e-08,2.6067015050318223e-08,5.178329198734464e-08,7.701986991789137e-08
F0,S96,6.748091477601483e-08,4.4762425689093596e-08,5.211219204989126e-08,8.540685771998379e-08,3.9963222697628065e-08,8.071850350227629e-08,1.4545104634704753e-07
F0,S97,7.890771796354885e-08,6.378276124053878e-08,7.409405594746045e-08,1.8473357080208397e-07,4.457821525193845e-08,8.224621078718249e-08,3.5233227496570906e-07
F0,S98,8.505417067104942e-08,4.921311619406875e-08,6.054194759631867e-08,1.2158837639822757e-07,4.356624915331261e-08,9.620571347630834e-08,1.9608758116562474e-07
F0,S99,7.433048163766073e-08,3.067283975332526e-08,4.21258728223867e-08,7.507332205053865e-08,3.738815992086619e-08,6.604019672344716e-08,1.1469132519564987e-07
F1,S100,7.18710705476774e-08,6.914779514656487e-08,1.173376350719049e-07,8.70058331927239e-08,6.22698854657487e-08,8.551189724558515e-08,2.2058099106805486e-07
F1,S101,8.266168516405379e-08,5.262960195293681e-08,5.9231505320957706e-08,6.569170871134321e-08,4.529956275166002e-08,9.343155948622177e-08,1.244703714611279e-07
F1,S102,7.172163358060808e-08,4.8206337722391334e-08,5.774364973910524e-08,6.71100170375353e-08,4.367457706713951e-08,8.422324601567742e-08,1.2750515787033696e-07
F1,S103,6.527516497606364e-08,3.804503480594231e-08,4.6919301457604856e-08,5.990171823304449e-08,3.723279701253022e-08,7.159034525721867e-08,9.767385193538769e-08
F1,S104,8.611331660374971e-08,4.800389530109682e-08,8.800350538684401e-08,7.073087037192083e-08,6.825514632982752e-08,9.159938785779958e-08,1.6054052441115204e-07
F1,S105,1.2614609163506616e-05,7.235692888954653e-08,3.1603515751275465e-07,1.71315049271983e-07,57.196259956569,2.750658920053244e-07,4.694267418260649e-07
F1,S106,1.830463410421284e-07,9.29912534776926e-08,1.043318957560014e-07,1.4693016235435995e-07,1.3428806597958208e-07,2.1398044298310983e-07,3.9613762364309357e-07
F1,S107,4.1004315996147865e-07,1.0584953171567068e-06,6.041048006761835e-08,1.2294081109529707e-07,7.751863661380997e-08,4.148452017545433e-07,2.5204512934680816e-07
F1,S108,1.8647063784843382e-07,1.80903819840947e-07,1.0129154755688854e-07,9.751103317025323e-08,1.0118234267225675e-07,1.368047375487875e-07,2.3572611125688027e-07
F1,S109,2.922666312321607e-07,5.48137354493248e-07,9.504486350786388e-08,1.8369006021963533e-07,1.2154652388217837e-07,2.0637549001290216e-07,7.853484840226492e-07
F1,S110,7.236655061850876e-08,4.033759186131166e-08,4.5972674844877393e-08,7.417548634320003e-08,3.8199750541131906e-08,7.919571794317993e-08,1.3309243798469857e-07
F1,S111,1.267397824978695e-07,5.0943601952666735e-08,1.5637532675620445e-07,8.635816860913239e-08,1.4716834465346264e-07,1.2168724066538516e-07,2.2007341205403215e-07
F1,S112,6.727020891962104e-08,4.0208877230309016e-08,5.021971606801124e-08,6.079050108123871e-08,3.904097821542441e-08,7.473128602527026e-08,1.0405830922147146e-07
F1,S113,7.70263089218762e-08,6.951968216858494e-08,1.5030001277188475e-07,6.816629389645684e-08,9.798251898075717e-08,1.1194649273865384e-07,2.0699516922141424e-07
F1,S114,1.7077027251658922e-07,8.139193359771176e-08,4.299006194342606e-08,631.5553098056521,4.215170348270552e-08,1.2820573113989989e-07,178.15371428915697
F1,S115,12.523202834854557,1.2103421684907865e-07,1.3501161909893095e-07,43.089167060671215,1.754181749644131e-07,3.065081934249924e-06,87.23765732491735
F1,S116,6.915913081296044e-08,2.877337718414525e-08,3.346935071887699e-08,6.044656268515682e-08,3.0295075214592503e-08,6.33262950536178e-08,8.755864111369787e-08
F1,S117,4.9194094770302516e-08,2.7476988940513298e-08,2.9743776702390444e-08,4.539455846095409e-08,2.5080638081993327e-08,5.0246383563019476e-08,7.056255964435657e-08
F1,S118,2.640330019547538e-07,1.389712868033939e-07,4.9207847228238044e-08,2.7411481285583674e-07,5.649822645681585e-08,3.465013900933794e-07,3.6723780566613215e-07
F1,S119,6.32112014492651e-08,4.130555791885446e-08,4.38958143268552e-08,6.020854007679944e-08,3.876814159801267e-08,6.624351293740891e-08,1.141747636903401e-07
F1,S120,8.648745053867425e-08,5.176396623969935e-08,4.4449511311488476e-08,5.4779981298135846e-08,4.165585759320659e-08,8.166821191765125e-08,9.562774991117235e-08
F1,S121,7.103796764071755e-08,3.763325707567939e-08,3.778670040932574e-08,6.174628142104956e-08,3.5147406346708506e-08,7.072201971419814e-08,9.940010367467563e-08
F1,S122,9.741344669584237e-08,3.748074101812757e-08,5.457482013124773e-08,8.354695393206435e-08,5.0121429570020156e-08,8.427681121567869e-08,1.3276718342449627e-07
F1,S123,8.722212394626895e-08,5.7650011629404306e-08,4.255643615189766e-08,1.4273659465149375e-07,3.794012116021648e-08,1.174103786149426e-07,2.0801565968562588e-07
F1,S124,8.864496000562287e-08,6.74456711211054e-08,7.276837914979883e-08,1.6226737243634797e-07,5.73601358826452e-08,1.338736980765411e-07,5.252082086338238e-07
F1,S125,7.802456264546626e-08,4.2747663818589047e-08,5.259799175521979e-08,1.053698016500681e-07,4.406530679342153e-08,8.074044770058372e-08,2.320181636599486e-07
F1,S126,8.757953744656563e-08,7.349986765494688e-08,1.0962594635353639e-07,1.0377309193596714e-07,6.850418909253002e-08,1.0254707340535905e-07,2.773841991021268e-07
F1,S127,7.615409399322209e-08,6.019038166683345e-08,2.45678273917948e-07,1.0608429710087767e-07,1.1156697197619945e-07,1.028676445978994e-07,7.77382123497352e-07
F1,S128,8.48742535844958e-08,9.318491253439775e-08,5.212946461962563e-08,7.042999859240703e-08,4.322741283440569e-08,1.0861497037019237e-07,1.1908677901146633e-07
F1,S129,9.229212247048527e-08,8.920229532919167e-08,7.888262258391715e-08,2.0078058224971108e-07,5.139847529160517e-08,1.0247063852975356e-07,4.672822106484538e-07
F1,S130,9.865093481788423e-08,5.0698871025356426e-08,1.244347442390702e-07,8.656221361155895e-08,1.025478796108487e-07,1.1049485496634222e-07,2.4165905003723467e-07
F1,S131,4.634563868423495e-08,2.7176885613997602e-08,3.3664997299457235e-08,4.609099390799543e-08,2.7187714082541256e-08,4.920550207328199e-08,7.868201540340205e-08
F1,S132,6.442048849247602e-08,4.969601234870938e-08,4.3409463745759664e-08,6.196292546377016e-08,3.741184761306452e-08,8.890489281677126e-08,1.1174550648020018e-07
F1,S133,6.918216757009587e-08,7.980686804221247e-08,1.8048137344532637e-07,6.183777973645055e-08,1.0715589117704728e-07,9.64576218824432e-08,1.9641477038071507e-07
F1,S134,8.163346567017918e-08,5.586696359399326e-08,7.70355744489513e-08,1.0366645118018824e-07,6.467562907796292e-08,1.1846039581099422e-07,2.8695760250004273e-07
F1,S135,8.969161176204047e-08,5.5323302604008245e-08,4.21291470767707e-08,8.385703046960244e-08,4.095275579570751e-08,9.025830863311912e-08,1.452197585242627e-07
F1,S136,8.002831058097724e-08,3.966176969348953e-08,4.5617736919522014e-08,7.862499693319722e-08,3.993870517998416e-08,8.759063474217886e-08,1.304909882094495e-07
F1,S137,7.094203484755783e-08,3.632453370011944e-08,4.429033332563674e-08,6.742591947874164e-08,3.890326486329586e-08,7.651001972628057e-08,1.1693428257427703e-07
F1,S138,1.297193501056198e-07,5.110095460209431e-08,5.628479964543559e-08,1.170832837377368e-07,5.6924498080076543e-08,8.821889728255154e-08,2.668807217048502e-07
F1,S139,6.207911094435102e-08,3.3284594755319e-08,3.9368254009608755e-08,8.1809150117543e-08,3.120135745334061e-08,6.310401264116647e-08,1.3279538523073322e-07
F1,S140,5.155838173907468e-08,3.0426823453198703e-08,3.2589219233409374e-08,5.2659042818867985e-08,2.6943567724982627e-08,5.4450098230059554e-08,8.586539313494523e-08
F1,S141,9.17598084514279e-08,6.780615555385218e-08,4.1809216448142795e-08,7.668049576405457e-08,4.068862421132384e-08,1.1083749239936858e-07,1.2635748848884084e-07
F1,S142,2.2626671429594433e-07,5.105424560077819e-08,54.589781440609414,3.086651139814758e-07,2.683409309603317e-07,1.3609080104565033e-07,28.540076450211483
F1,S143,1.1429833293491805e-07,3.842048671624866e-08,7.796571503974726e-08,7.1086896755328e-08,8.040518919198561e-08,9.984393273608742e-08,1.294377325569037e-07
F1,S144,49.555985472903245,1.323905791351229e-07,7.589556391148437e-08,48.33249560697548,1.0838000501108992e-07,1.9675058561158774e-06,23.695218945568648
F1,S145,2.4220385724961616e-07,1.3251805192918783e-07,5.178687363112767e-08,1.0211070298430782e-07,8.424342057336756e-08,1.9494911050289483e-07,1.8780164743148128e-07
F1,S146,1.9681935503903716e-07,7.080919811552768e-08,1.0596747977885515e-07,2.3666290281526476e-07,1.0347537794954618e-07,1.8133104424694647e-07,3.529122209629151e-07
F1,S147,1.2084867643060967e-07,5.674934914574317e-08,4.303706573101397e-08,1.1662302731509835e-07,4.050360937591205e-08,1.3104121122585484e-07,1.6184407427148076e-07
F1,S148,8.366577278870317,19.877891374601823,6.994046510197883e-07,1.7001517100949197e-07,5.066079803337418,21.78612281353141,1.3543919749186909e-06
F1,S149,6.334716069919988e-08,3.518207548425652e-08,3.7949065067696496e-08,5.546651223565477e-08,3.301797907313784e-08,6.410102472260982e-08,9.13522335857013e-08
F1,S150,1.8030359775463292e-07,9.66059527675252e-08,6.008852668311479e-08,5.926787957772427e-07,5.6870243797117766e-08,2.3614322905315027e-07,4.949392050087219e-07
F1,S151,1.007037091227473e-07,7.777121348506748e-08,3.9582252431241954e-08,6.82972335717089e-08,4.2463298760515166e-08,9.226368822791096e-08,1.1876917765589557e-07
F1,S152,9.353832796756625e-08,6.514499114067413e-08,8.766253750307534e-08,1.1071979156089787e-07,5.963579728497411e-08,9.951379706151481e-08,2.5090407099097794e-07
F1,S153,1.216531230644297e-07,4.42372972017168e-08,4.8976326924526787e-08,1.1492459354753804e-07,4.574723491060398e-08,9.179478790937419e-08,2.2180438429235023e-07
F1,S154,7.802470839186736e-08,5.3534977540316975e-08,5.828402942536696e-08,7.403165033229424e-08,4.41925905748693e-08,8.881533208837942e-08,1.4188560819087394e-07
F1,S155,7.361749056875137e-08,3.109790881239083e-08,3.689876546559689e-08,5.174426435227246e-08,3.202310518524252e-08,6.04994641193304e-08,8.251062442880838e-08
F1,S156,6.99836245482136e-08,3.832415843307004e-08,4.4363831680060256e-08,6.733695510359982e-08,3.544900674283572e-08,6.508839058718124e-08,1.1099724334729913e-07
F1,S157,82.57123012603678,47.00314407232644,187.34042374088406,4.0178273805928915e-07,151.98256816642524,69.73071006525758,140.52065040051
F1,S158,6.92407766415445e-08,5.998258582571038e-08,5.0836345083760064e-08,5.9419651486037534e-08,4.1775120930826145e-08,7.938316614619194e-08,1.0687680710733114e-07
F1,S159,5.99155566790018e-08,3.072486426237075e-08,3.524922242317856e-08,6.173858534904568e-08,2.9796187319437328e-08,5.925047141285441e-08,9.876642777759489e-08
F1,S160,5.6228629519477e-08,3.3287225949073333e-08,4.303203601300791e-08,5.3515710092423664e-08,3.5074409557995846e-08,6.272929246494996e-08,9.64994344011849e-08
F1,S161,8.924330325966478e-08,5.973353483408213e-08,1.0407563551406024e-07,1.4221472665428366e-07,6.418065701714754e-08,1.0378939893438484e-07,4.5901752208269117e-07
F1,S162,5.780041858223247e-08,2.8184651531030857e-08,4.285584628674458e-08,5.4844163387543726e-08,3.432725839843694e-08,5.6617994060773796e-08,9.275741761889392e-08
F1,S163,1.9591145541849012e-07,5.797977320839329e-08,6.535192917837533e-08,1.2200733466397177e-07,1.0329505020455463e-07,1.7028789021689384e-07,2.5889173304066e-07
F1,S164,2.2138817936376435e-06,9.649287454984868e-08,6.860258689101923e-08,168.7575768328637,8.571632955277595e-08,15.819296284650424,9.188450523321362e-07
