,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.1492438513363166e-08,2.607968817874967e-08,3.124776563760619e-08,6.763051207325106e-08,3.46578052679779e-08,2.1843780030788165e-08,4.755886144382027e-08
F0,S22,2.574583285550077e-08,3.6552665155828697e-08,3.48336117183811e-08,7.897211645835768e-08,4.004064715895558e-08,2.925028610555116e-08,4.968025776239769e-08
F0,S23,2.5239105230861472e-08,3.6240650387923356e-08,3.4438745328041676e-08,6.772452419968644e-08,3.873307372940406e-08,2.761806309512687e-08,4.708029253815985e-08
F0,S24,2.6188338483044908e-08,3.514360199141932e-08,4.545748910796026e-08,7.652176323142727e-08,4.921989467347963e-08,2.9448612908155202e-08,6.042346423332671e-08
F0,S25,2.1215139597445415e-08,2.8298189154036347e-08,3.034180040386268e-08,5.73621242462546e-08,3.477737748349682e-08,2.22576146602241e-08,4.0791108126077214e-08
F0,S26,4.461712598614481e-08,4.170015023782177e-08,3.8359196364812474e-08,7.872755233877222e-08,5.142578809607786e-08,3.937361815254026e-08,4.81250582839718e-08
F0,S27,3.2435238824188815e-08,4.6911367145119094e-08,3.371441990481203e-08,8.044812135748105e-08,3.9953387191753424e-08,3.925094287064092e-08,4.9808643291903205e-08
F0,S28,4.216087449174301e-08,5.745424227826085e-08,4.320948790693574e-08,8.508838792936626e-08,5.3489985493741106e-08,4.961760954434098e-08,5.599214778167263e-08
F0,S29,6.483526907681552e-08,6.799635199935574e-08,5.492845706005589e-08,1.105862618146434e-07,7.478500852589165e-08,7.106476743979912e-08,6.928950224229108e-08
F0,S30,4.24139873587565e-08,5.016666030126922e-08,6.261591319845143e-08,9.293856822109448e-08,7.774009092999469e-08,4.900391783369385e-08,7.513040834723279e-08
F0,S31,3.766652318234271e-08,23.01445322829345,8.044192294811961e-08,8.40570787123501e-08,8.615499727560875e-08,2.5512991870709125e-07,7.217027204891173e-08
F0,S32,7.69536032746926e-08,3.159805881968995e-08,4.84330486250091e-08,9.895771770557652e-08,7.938152181898983e-08,4.39837436367403e-08,6.097880939142151e-08
F0,S33,2.2989660467344999e-07,5.632944554451618e-08,5.562189840346179e-07,3.666238717599618e-07,4.516357479807213e-07,2.4531283033878355e-07,2.7682180483172356e-07
F0,S34,2.8948678681867753e-08,4.374633265638949e-08,4.371750218140119e-08,7.83247873524054e-08,4.932667107604546e-08,3.547691210165712e-08,5.81062874826055e-08
F0,S35,2.7773262425110087e-08,2.9327267495497447e-08,3.429563600797475e-08,7.215322714003358e-08,4.086249027957824e-08,2.625617609042917e-08,4.807743565215537e-08
F0,S36,3.5786276219007716e-08,4.476084295228754e-08,4.0689081365363166e-08,7.945427820824112e-08,4.963359467121826e-08,4.019350645084593e-08,5.292854724645785e-08
F0,S37,2.591498173049911e-08,3.410586087001796e-08,3.523901312681519e-08,7.289003177548964e-08,4.149642354890684e-08,2.785018827105204e-08,4.809961065382635e-08
F0,S38,2.628383307608561e-08,2.8072766392139393e-08,2.7680821713222263e-08,5.6717823194256166e-08,3.334410659871152e-08,2.4966101274433463e-08,3.8693345145412146e-08
F0,S39,2.49802602804143e-08,4.10292075403855e-08,4.030680995496068e-08,9.16463311193737e-08,4.463513625375912e-08,3.0005673037853415e-08,6.16633087566221e-08
F0,S40,8.543425988068123e-08,115.73249159544197,6.318675246654893e-08,5.627445389541282e-07,1.0355673762545482e-07,50.96231204307429,1.2478740144477948e-07
F0,S41,2.594488187797279e-08,3.302788774524051e-08,3.215399340832033e-08,7.903563157382871e-08,3.8033071661863935e-08,2.718867871821383e-08,4.769208918439218e-08
F0,S42,2.5171449525468775e-08,3.501380781600874e-08,6.739650964815439e-08,9.054410892609319e-08,7.728157493252842e-08,2.6975993392806408e-08,6.534673576343469e-08
F0,S43,2.3373940464549753e-08,3.876197488265814e-08,3.5710296146739566e-08,8.324298665143534e-07,4.058716791118422e-08,2.8361004624738864e-08,4.033428767345578e-07
F0,S44,50.02031587824115,6.367175569956835e-08,4.185178419927039e-08,3.256305868141572e-07,6.285088110097901e-08,1.381103900395913e-07,7.30648255797696e-08
F0,S45,3.7645312953316376e-08,9.580292709875634e-08,4.813154789472413e-08,9.925722250484332e-08,5.252494026650468e-08,6.561091882711442e-08,6.796386662490413e-08
F0,S46,4.221524356758367e-08,6.055390595179495e-08,3.189291836546732e-08,7.953555351141099e-08,4.11373948283529e-08,5.1243406225978274e-08,4.6177979095072594e-08
F0,S47,2.6407085858619253e-08,3.680014518649731e-08,3.5308519524147526e-08,9.291266751933593e-08,4.065890721087489e-08,2.9190030086088943e-08,6.689480056592824e-08
F0,S48,7.191427928495068e-08,5.9572627055448785e-08,7.410121306971098e-08,1.0036055483419058e-07,1.0466475600165945e-07,6.329022806144521e-08,7.92982845597582e-08
F0,S49,1.2989609435877794e-07,3.5993553523089105e-08,3.826937178535336e-08,9.21893726485696e-08,5.698844215508426e-08,5.586058031817033e-08,5.241387962705788e-08
F0,S50,2.289104222931876e-08,2.919069120348122e-08,3.194334357216402e-08,6.35438190007051e-08,3.6040730156252404e-08,2.3350046091587587e-08,4.6426478653772377e-08
F0,S51,7.392063709202571e-08,507.1726496257735,7.81301635961445e-08,1.8876883454855968e-07,8.961780784484176e-08,449.8628128843913,1.0257096850735535e-07
F0,S52,3.2578152223326276e-08,4.430166155917936e-08,3.943184891858883e-08,7.691519507856068e-08,4.517188784587927e-08,4.0017734671247594e-08,5.082579293562321e-08
F0,S53,3.202851556217306e-08,4.1745767204015605e-08,3.3874152726626656e-08,8.724958237504648e-08,4.1304617066490834e-08,3.45168271004708e-08,5.151423498001493e-08
F0,S54,7.421583340179913e-08,7.635080272903455e-08,1.2593637138727743e-07,1.0380264453334677e-07,1.9444215150267457e-07,2.5139946945973615e-07,8.331656648049093e-08
F0,S55,2.534271444797303e-08,2.973554986103135e-08,2.8948051355900105e-08,7.166274614210676e-08,3.402848585559605e-08,2.507021058854033e-08,4.553440148554893e-08
F0,S56,2.5813897333694727e-08,3.978843981664429e-08,4.500027463263474e-08,1.7224868749071668e-07,4.8115742184966905e-08,3.1016220850550955e-08,9.744271322398905e-08
F0,S57,2.9136396284953432e-08,3.597126014941884e-08,5.064994491226845e-08,9.234524606981749e-08,5.812839474427484e-08,3.179118698564698e-08,6.78098298415261e-08
F0,S58,2.4939383590069127e-08,3.4446386336422945e-08,3.0431509397537487e-08,5.584077806043729e-08,3.5297641053420394e-08,2.8076957329651217e-08,4.033345452533768e-08
F0,S59,2.1272328880900503e-08,3.107134328472262e-08,2.906908197620871e-08,5.611514450007892e-08,3.23099771154766e-08,2.430377967511358e-08,4.019455657813987e-08
F0,S60,3.374600854174927e-08,4.021266282457792e-08,3.872977833161948e-08,7.718803282872354e-08,4.595429673800373e-08,3.68117242908343e-08,5.1122262066247324e-08
F0,S61,2.8653199315541894e-08,3.88683799990068e-08,4.782153763368981e-08,6.994630727944785e-08,5.5327360203230546e-08,3.246803249057538e-08,5.2508655975680685e-08
F0,S62,3.333891352456299e-08,4.0383641349499003e-08,3.8447796683452815e-08,7.389039876769687e-08,4.782895909407606e-08,3.450376696583402e-08,5.160008316491061e-08
F0,S63,5.140829298997837e-08,5.046981768084534e-08,6.73112562701436e-08,8.031420598541938e-08,8.49663345783168e-08,5.0514317907176505e-08,6.518960822131901e-08
F0,S64,3.671375726394255e-08,3.0718938444534854e-08,3.843799336054618e-08,7.650952132709846e-08,4.692920903436828e-08,3.3961435638406494e-08,5.1338937604881915e-08
F0,S65,2.588707250927696e-08,5.0945011151722015e-08,3.829536146636285e-08,6.44001238284109e-08,4.251966355074117e-08,3.634049658329037e-08,4.6960824066676934e-08
F0,S66,2.3050591354346798e-08,3.568361737118501e-08,2.9973699704812285e-08,6.455326534705361e-08,3.404844591074623e-08,2.6856889909269978e-08,4.517047272519272e-08
F0,S67,3.343436533382468e-08,4.694007595533325e-08,4.8120634095688135e-08,1.4726092434608734e-07,5.8871989961772605e-08,4.513137925129735e-08,8.781168458655966e-08
F0,S68,3.011362659359812e-08,3.648911737917218e-08,3.637990886753348e-08,7.320949960833291e-08,4.119812817662479e-08,3.300825122917568e-08,5.006064355792334e-08
F0,S69,3.557793960333058e-08,7.456219455301469e-08,6.112277420828868e-08,1.1880186249534539e-07,6.817886393955347e-08,4.9936582653308914e-08,8.302722557263656e-08
F0,S70,2.1658859857944065e-06,1.8189773589221045e-07,1.512986017078912e-07,1.4600529209848398e-07,7.963646882336528e-07,27.73833231117944,1.1222195431426938e-07
F0,S71,4.101836605730356e-08,5.376203779731175e-08,4.469925935057334e-08,9.173208935672621e-08,5.375105500045463e-08,4.815592558111237e-08,5.929053589444641e-08
F0,S72,1.4099756447688117e-07,7.797134333260575e-08,6.500363230335415e-08,61.189634740396855,9.082219589510993e-08,1.129362342210061e-07,4.4494963226281766e-07
F0,S73,7.05288149023428e-08,7.323239716000932e-08,9.031141386916992e-08,9.457309143225498e-08,1.2546036647552243e-07,7.796350035158314e-08,8.144120711509623e-08
F0,S74,4.662334431328103e-08,5.070678847715923e-08,3.108435051502159e-08,7.553141415446993e-08,3.964196506527731e-08,4.9692518352738525e-08,4.4843226193017175e-08
F0,S75,1.0976586215942417e-07,4.504543125616564e-08,5.988121954691367e-08,1.211965246923199e-07,7.554574547568214e-08,8.805357892006772e-08,7.077654693278617e-08
F0,S76,2.6894325317919616e-08,2.006317850255954e-07,4.784255446903445e-08,1.3477577358710473e-07,4.597035193868637e-08,5.8230621121070795e-08,8.423822563864378e-08
F0,S77,3.064160375279749e-08,4.984084867282269e-08,4.901798487308646e-08,7.183574547629523e-08,5.334354241371394e-08,4.185025976311583e-08,5.545437231157261e-08
F0,S78,3.000178027379625e-08,6.112999615815164e-08,3.5356519423565673e-08,1.0004374934153504e-07,3.894911268710679e-08,4.1154860030812606e-08,5.880284871096855e-08
F0,S79,5.0224086091970594e-08,4.4441508609453577e-08,4.730254569229053e-08,1.432926266191816e-07,8.032892768080717e-08,4.614013190295671e-08,8.369380085963928e-08
F0,S80,3.337080078474511e-08,5.677694070174502e-08,3.4981054974707016e-08,7.616464903432126e-08,4.4726198206305465e-08,4.212120288611529e-08,5.276427500359053e-08
F0,S81,2.7280271658849243e-08,3.4127478487402106e-08,3.431423787946651e-08,6.959673163789501e-08,4.000357495652335e-08,2.944454953150398e-08,4.726143046670537e-08
F0,S82,2.2038685724933368e-08,2.5813270663942323e-08,2.817433873190316e-08,5.8434916684420204e-08,3.243897538003453e-08,2.1930422798768852e-08,4.032158748239713e-08
F0,S83,2.5538590247729714e-08,3.3665996303285484e-08,3.3139312676191626e-08,7.63273238312951e-08,3.788280115281057e-08,2.718940581300857e-08,5.026842827378801e-08
F0,S84,3.6052081449104194e-08,7.436541952656935e-08,4.609852180597059e-08,9.326582981964738e-08,5.578436256423392e-08,4.8623938480848626e-08,5.697637068190581e-08
F0,S85,2.545325343000314e-08,5.990812516317694e-08,4.197402471810053e-08,9.255150525655118e-08,4.176883275524669e-08,4.102070215072024e-08,6.496662504517156e-08
F0,S86,2.6996005119921205e-08,3.5904035368338884e-08,3.46117056476596e-08,7.014314181744016e-08,4.05532183330524e-08,2.9342364721328638e-08,4.936600180735434e-08
F0,S87,3.047665332605208e-08,5.122844625507599e-08,5.8505960947537054e-08,8.112516072301403e-08,6.893998355089366e-08,3.514396675286798e-08,6.068648670192151e-08
F0,S88,2.3693895943444246e-08,2.864336304695172e-08,3.174824211418255e-08,6.596305817017602e-08,3.581497067373452e-08,2.3917503961385548e-08,4.671093874652476e-08
F0,S89,1.3681056462746073e-07,4.4022286707538056e-08,1.0134159717390229e-07,2.595310456328036e-07,2.0007678729640435e-07,7.861786792366892e-08,1.1494921661030402e-07
F0,S90,5.299235918459413e-06,1.1230524717918767e-07,6.367508808504107e-08,1.6295620529016593e-07,1.0270655705531665e-07,69.52458237582383,7.30069598588955e-08
F0,S91,3.6011419674342115e-08,4.649412674250113e-08,3.890014550044348e-08,7.728509492455799e-08,4.51778480887897e-08,4.5640921805832136e-08,5.356418642044737e-08
F0,S92,2.1981184793276255e-08,2.8132394175654112e-08,3.428707844395674e-08,6.674446338558e-08,3.970346973078102e-08,2.2758655367804223e-08,4.7805404751172594e-08
F0,S93,2.657376657777321e-08,3.696431037273322e-08,3.274905970440568e-08,6.254183686468583e-08,3.8583975103533696e-08,2.975395938617167e-08,4.50641877111395e-08
F0,S94,2.632037526138219e-08,2.9070333146986215e-08,3.435466737981521e-08,6.481213236959057e-08,3.9999308777229894e-08,2.569049967379436e-08,4.4809133032674766e-08
F0,S95,4.187144141029028e-08,4.0379870790203184e-08,4.301848783642017e-08,1.9271243087580945e-07,5.274508455753199e-08,4.2881209629450514e-08,1.018946100787392e-07
F0,S96,2.9279313600848093e-08,4.005100786309436e-08,5.207337740691766e-08,2.065476705257362e-07,6.220032366190788e-08,3.2062862823436425e-08,1.4537040518565043e-07
F0,S97,3.444094160382766e-08,3.17463189320655e-08,4.2930169771234343e-08,7.801803393938998e-08,5.1299466219850596e-08,3.204087575327393e-08,5.5284020999687125e-08
F0,S98,3.505427174744291e-08,2.1341984229686956e-07,4.004982546979202e-08,1.0430066978589132e-07,4.4457613302332574e-08,7.764088661838585e-08,6.040815036036639e-08
F0,S99,2.687659424344353e-08,7.235606172906148e-08,4.019836530539583e-08,7.871895483828585e-08,4.380406911859758e-08,4.2417008915960794e-08,5.474793612828051e-08
F1,S100,2.406034243836858e-08,3.1576529391656697e-08,3.663490929786254e-08,5.867971881013643e-08,4.145578627463358e-08,2.7003594732586985e-08,4.602713464723505e-08
F1,S101,3.4677413756580604e-08,3.850573943217825e-08,3.664626517716802e-08,7.583502379448126e-08,4.887526891765611e-08,3.7157630717965033e-08,5.017066869919992e-08
F1,S102,3.243013856829149e-08,6.184108486431968e-08,6.21195093452462e-08,8.704827144173561e-08,7.55721017102465e-08,5.676304445775371e-08,7.685143221703906e-08
F1,S103,5.333765215114531e-08,7.73658263432662e-08,5.402235641096923e-08,1.0769911232493813e-07,9.653311765035253e-08,7.677207254514019e-08,7.64734867751162e-08
F1,S104,4.378602752768281e-08,6.929157926934724e-08,9.046085130209758e-08,1.1924938622741043e-07,1.3072289141288907e-07,7.071491926346591e-08,8.921716508998817e-08
F1,S105,4.680047648822428e-08,7.044295568399509e-08,8.796177263067961e-08,9.909839178752611e-08,1.827264354946207e-07,5.978455052514912e-08,9.12673697484032e-08
F1,S106,2.645904454541983e-08,4.247058273473108e-08,6.632817754974133e-08,7.925937778903861e-08,6.755701572723454e-08,3.5526777946184906e-08,6.950253103352505e-08
F1,S107,2.9754235090630095e-08,3.5170701945481123e-08,3.863723814096484e-08,1.094954109275313e-07,4.76119068805964e-08,3.2509250169765954e-08,7.490590026945434e-08
F1,S108,4.4425007757434075e-08,6.400625847857266e-08,4.574783857053583e-08,8.545797538495784e-08,6.363055375266713e-08,5.674012281822596e-08,5.799208636476203e-08
F1,S109,2.4139364375645138e-08,4.210189962756084e-08,2.86646370797768e-08,1.839869767225375e-07,3.391672075246865e-08,2.877619545041736e-08,8.104333916085819e-08
F1,S110,6.670425940512182e-08,4.791879332717696e-08,6.853899853010027e-08,1.1583034921512306e-07,1.113498731002201e-07,6.375029588502888e-08,9.327865621774562e-08
F1,S111,3.8130246606072525e-08,4.398914685967171e-08,4.241679729553306e-08,1.5256002949086616e-07,5.765622286894633e-08,3.916224820864458e-08,9.438230221894024e-08
F1,S112,5.7121745947067004e-08,7.962318899736292e-08,8.367864394482868e-08,1.238808386960411e-07,1.2785227641715893e-07,8.80187527298023e-08,1.0960463431079782e-07
F1,S113,224.82652134492852,1.2368399527329433e-07,8.211864247161628e-08,1.9537847744659738e-07,49.324374338757806,95.72473785529834,1.0882768011002528e-07
F1,S114,4.166286115928879e-08,2.397510914092215e-07,6.840481353966567e-08,1.0324257174457849e-07,1.1630526778873648e-07,1.496526428187146e-07,1.0013551565678976e-07
F1,S115,2.377897339450989e-08,3.256825882091685e-08,3.248492023822034e-08,7.906659818825735e-08,3.665657731717817e-08,2.6922836620297103e-08,5.5646301658433075e-08
F1,S116,2.7607180599868764e-08,2.71976081096456e-08,3.374704140595509e-08,6.666582558493341e-08,4.047570503830984e-08,2.667344804536765e-08,4.758558069438441e-08
F1,S117,5.312255944446353e-08,2.4314237043404664e-07,5.680088485223261e-07,2.850618552121238e-07,19.475358765041193,1.29739180745979e-06,3.18903494729777e-07
F1,S118,2.726849907074236e-08,4.988123645961563e-08,7.081960040792254e-08,1.853163013121415e-07,6.035663668509803e-08,4.2323670363182214e-08,3.3214744265385e-07
F1,S119,2.2580130818670796e-08,4.010979638280471e-08,3.683843003050344e-08,7.951014115604319e-08,4.38481141721999e-08,2.7352099736059946e-08,6.258047240952849e-08
F1,S120,3.130777614621723e-08,4.045062234195786e-08,3.0781734111028594e-08,7.325971136243234e-08,3.887870568352046e-08,3.4879039425404795e-08,4.55792798696425e-08
F1,S121,7.867036837776083e-08,5.095182751835341e-08,6.747096789204018e-08,1.9602157681663188e-07,1.3794737447471754e-07,6.239262035013873e-08,1.3295244025269475e-07
F1,S122,3.2693479508857e-08,4.6827704141300904e-08,5.054717569916061e-08,8.940390148713208e-08,6.014146411128063e-08,4.576122549195909e-08,7.453161211928318e-08
F1,S123,2.4832667305504245e-08,3.670771375639495e-08,3.93837147683184e-08,7.433124427567883e-08,4.245372675547213e-08,2.7953184205825434e-08,5.4083921605123925e-08
F1,S124,2.816094249329184e-08,4.257800010144956e-08,3.499970406782229e-08,7.629137633499844e-08,4.6622618132961744e-08,3.2942184242752745e-08,5.4757115431357615e-08
F1,S125,2.8499500929186388e-08,2.959398262657105e-08,2.957472043933602e-08,9.361399408126532e-08,3.914789656446645e-08,2.6070075479339603e-08,5.329436841879641e-08
F1,S126,2.4279245553895336e-08,3.609884327459177e-08,3.601219030618268e-08,8.973618555295696e-08,4.086764914849852e-08,2.8746649819884314e-08,6.323650163877281e-08
F1,S127,2.737161634366162e-08,7.369313829380351e-08,6.405230434792631e-08,2.598714770154996e-07,6.304022216123575e-08,4.477742398520914e-08,6.385960232207613e-07
F1,S128,3.773358762232668e-08,4.702377116531141e-08,3.4113217567450356e-08,8.086159729618065e-08,4.484728454165689e-08,4.6037342397336936e-08,5.027475306984091e-08
F1,S129,2.4565997343724192e-08,4.47758554380993e-08,3.928366466591905e-08,8.96829058168759e-08,4.338213350841308e-08,3.3426130098708924e-08,6.24176476804288e-08
F1,S130,2.8112802692431145e-08,9.866372378021963e-08,6.529578879470001e-08,3.7804898951082255e-07,7.525498634353969e-08,4.9922842256648315e-08,19.34993509301102
F1,S131,3.065951086933525e-08,4.431201765210993e-08,5.604735616567488e-08,1.460340472544813e-07,6.059403672244065e-08,3.8844313694512295e-08,1.3743391166858034e-07
F1,S132,3.5005856827259906e-08,4.748146898790815e-08,5.07704483528129e-08,9.700536295321712e-08,6.086892947628014e-08,4.095034466602536e-08,6.402730774331949e-08
F1,S133,3.099408222496832e-08,4.767126304201278e-08,5.01555648938227e-08,8.583263558404066e-08,5.9460084530011376e-08,3.997356801683481e-08,6.518522764543744e-08
F1,S134,6.215294697366843e-08,3.635606658954354e-07,1.3357645377567543e-07,1.0656175567566676e-07,2.2052367259537718e-07,2.474801069337876e-07,1.0923626293924197e-07
F1,S135,2.8148932356215677e-08,4.4635019038816865e-08,4.263336192153534e-08,7.126858828056942e-08,4.9326540147526995e-08,3.692906832099186e-08,5.503704593466836e-08
F1,S136,2.31508090602134e-08,3.505918650736619e-08,3.0412322827067214e-08,8.198232409286332e-08,3.543091458430533e-08,2.648181388276942e-08,5.788760012465388e-08
F1,S137,2.7467391293084645e-08,3.45785550762186e-08,5.585319031471867e-08,7.29148450334768e-08,6.104783133986823e-08,3.0570472043910545e-08,6.765492818336178e-08
F1,S138,2.9373887876141376e-08,8.835952160800993e-08,3.9147242121030874e-08,2.2497887706358435e-07,4.834670126029536e-08,5.098580507419852e-08,1.6528379600561642e-07
F1,S139,3.442362200732747e-08,8.025251499610973e-08,4.356265256640682e-08,6.834220880500638e-08,6.424040288202338e-08,5.892323728086608e-08,5.237195081627968e-08
F1,S140,3.3946000515886063e-08,7.227374773960216e-08,5.306474741314346e-08,7.367329979063146e-08,7.07596924841546e-08,5.792486263309753e-08,6.348485902172001e-08
F1,S141,4.0070870742919456e-08,6.829532556810343e-08,4.5768360492214365e-08,1.9371720608623917e-07,6.157693492506527e-08,5.909405602102024e-08,1.1384352873992794e-07
F1,S142,2.4124737212186523e-08,2.8265037367523894e-08,3.567602840817651e-08,6.73934271340442e-08,4.257297192419472e-08,2.460502518576812e-08,4.931243921311107e-08
F1,S143,3.394035949874094e-08,5.781334520717595e-08,3.624703877128811e-08,8.607725987037666e-08,4.809358128709235e-08,4.343188369290311e-08,5.873356041176766e-08
F1,S144,2.3807165226993053e-08,3.5163338690865784e-08,6.28107280117572e-08,8.444560613577055e-08,6.071616241553601e-08,2.7288722500711696e-08,9.647166371338257e-08
F1,S145,2.383521141062927e-08,3.9529396948672537e-08,3.8082124984583385e-08,8.594569195670169e-08,4.5340143963462195e-08,2.8622255685425035e-08,6.233408137591643e-08
F1,S146,4.333373991879377e-08,3.5525602820603384e-08,3.8253258677469857e-08,8.847510670485034e-08,5.783733749186234e-08,3.840754022194398e-08,5.706786997206719e-08
F1,S147,4.217766000237185e-08,7.277183781804056e-08,6.719253107407142e-08,2.881518285827743e-07,7.684770791356249e-08,6.622910049923465e-08,2.0035768568380885e-07
F1,S148,3.1765477202578494e-08,6.155632160332175e-08,5.25204566173384e-08,8.393722121453153e-08,6.293154628043255e-08,4.679329050134603e-08,6.570035099198988e-08
F1,S149,3.1745983422116033e-08,3.6007147028792863e-08,3.7074960069065975e-08,8.024909435145663e-08,4.839664254337276e-08,3.2706921085887765e-08,5.80317072606921e-08
F1,S150,3.8463485622558924e-08,7.297088136646881e-08,9.716709274330568e-08,9.732190052765257e-08,1.5969854429904498e-07,8.93320407191819e-08,1.0284501082581169e-07
F1,S151,3.19148948866913e-08,3.917710953539195e-08,4.8567626533724223e-08,8.701219785835265e-08,6.260501020208955e-08,3.807266240496677e-08,7.037755747296367e-08
F1,S152,3.1300016066981275e-08,5.1200298238197183e-08,3.5687878333461396e-08,2.8497299299162533e-07,4.447405331681664e-08,4.169701673897884e-08,1.5963122542153971e-07
F1,S153,2.510018783341794e-08,4.023999393101147e-08,3.8415113963442243e-08,9.79086924229647e-08,4.254742036702616e-08,2.954069275470251e-08,7.42454310639658e-08
F1,S154,4.669121216047399e-08,2.3919379635289454e-07,5.125049352124492e-08,1.7534933478652932e-07,6.129791181902047e-08,9.657619597758396e-08,9.169378208123274e-08
F1,S155,3.1530055828287724e-08,3.552430048257454e-08,4.258766835003759e-08,1.1106905893140228e-07,4.999691340108748e-08,3.39857509080978e-08,8.11642182581818e-08
F1,S156,3.367260305097985e-08,5.493011464477692e-08,4.571707788263413e-08,7.182352783436541e-08,6.122216176162254e-08,4.194350453541999e-08,5.6574171883761804e-08
F1,S157,4.547391859547371e-08,8.956761390144258e-08,5.584350079404172e-08,8.629716050283295e-08,8.756392418145928e-08,6.790291874596601e-08,6.988343138996492e-08
F1,S158,2.5491739712991072e-08,3.8447040947270515e-08,5.3522298399054854e-08,9.706463897277663e-08,5.7995474975792176e-08,3.005763236018691e-08,8.582219710062794e-08
F1,S159,4.716394084501365e-08,5.6647937059687787e-08,4.524404965932119e-08,1.0070416127509957e-07,6.953870735123346e-08,6.253719349869452e-08,6.260521685189625e-08
F1,S160,8.7660990858696e-08,5.8853665155874994e-08,1.343146438248212e-07,1.5086797798432796e-07,2.9983513772012555e-07,1.0571409370704235e-07,1.1677235918214508e-07
F1,S161,2.0885850336117157e-08,2.7716533824408127e-08,3.387000695531983e-08,5.8672738305291984e-08,3.666960658271163e-08,2.2663787646200643e-08,4.5940102924342616e-08
F1,S162,3.394606778118168e-08,6.989221779785745e-08,4.5990975137126475e-08,192.96289727384115,5.5830235912129934e-08,4.686765325539782e-08,5.204555241233869e-07
F1,S163,2.6562302165382733e-08,7.462279373343828e-08,3.52065762025619e-08,339.19750203711607,4.153748393831444e-08,4.838536547351027e-08,110.16057377368455
F1,S164,2.518671634631591e-08,3.582723482233914e-08,3.233046743226404e-08,7.995706561018615e-08,3.8401598601414005e-08,2.8058472975371452e-08,5.51854501805844e-08
