,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.4027549174935905e-08,2.7785194430604574e-08,4.233253228321819e-08,2.104087425105906e-08,9.123843969203826e-08,7.583549560088365e-08,5.446305346416079e-08
F0,S22,3.71791030485492e-08,2.4859253025643845e-08,6.263118386257902e-08,2.4633246076717602e-08,1.407341590559237e-07,7.394019375962264e-08,7.597587698906578e-08
F0,S23,5.406892098160988e-08,3.807556992101367e-08,472.0138139356176,5.429048774407401e-08,128.58489024406876,1.047381762638712e-07,99.92802385866864
F0,S24,433.2576730185794,2.6021005369891284e-08,4.9873547666007195e-08,5.043400818574174e-08,41.25920981536327,2.6506385610786915e-07,7.967249759170257e-08
F0,S25,3.858626541162539e-08,2.35216125596887e-08,3.224207588988494e-08,2.747039168536346e-08,9.257960708883565e-08,7.36782156432776e-08,5.334228055209045e-08
F0,S26,5.419839321075067e-08,4.661299723186109e-08,5.149030030632116e-08,3.0294258779237796e-08,1.2732515877870984e-07,1.3466490065221932e-07,7.177212959904811e-08
F0,S27,4.248104888058895e-08,2.9176772430469347e-08,4.772490312023587e-08,6.591848837058837e-08,1.2240907171326338e-07,8.157902730379018e-08,8.739636566967011e-08
F0,S28,3.636509747608019e-08,2.052656771878555e-08,3.46101351974136e-08,2.5233766933453073e-08,9.28658644999294e-08,6.644416894476408e-08,5.098890520709099e-08
F0,S29,3.389163677087435e-07,2.665320504484657e-08,4.8935099263248294e-08,3.410393190044972e-08,8.973796831055437e-07,2.0865179783033664e-07,7.370170386097454e-08
F0,S30,5.027839595108282e-08,2.7891554479742692e-08,3.89547368621541e-08,2.805588456039204e-08,1.098358348094298e-07,8.89939727345238e-08,5.6437766351091024e-08
F0,S31,8.556958203988727e-08,5.600492764982623e-08,5.4207097977975636e-08,1.3396873903877095e-07,1.6376466511484556e-07,2.0219630814072965e-07,8.128199372258683e-08
F0,S32,8.041667593047544e-08,4.6085079280569034e-07,14.083557800419888,132.7593599271656,2.533001424442166e-07,2.2593264795459955e-07,89.06980665213173
F0,S33,3.72302824680216e-08,3.5762128661327486e-08,4.0802549150891624e-08,2.3291942763570816e-08,9.411729009365196e-08,8.804973458562454e-08,5.303393078642221e-08
F0,S34,3.2964394166416725e-08,2.1544449961023215e-08,2.9674541657460183e-08,1.8230865827355928e-08,7.77733773465574e-08,6.463255850748881e-08,4.277392118763456e-08
F0,S35,3.847831759730193e-08,3.034688614916548e-08,7.455967393243505e-08,3.777115129675105e-08,1.2300193500975108e-07,8.535274492819254e-08,8.418399170882965e-08
F0,S36,4.942774420483879e-08,4.3294194938255894e-08,5.2330324075506784e-08,3.8908105063533914e-08,1.2168518359147916e-07,1.2131499627612687e-07,6.949714224478592e-08
F0,S37,5.840181113870734e-08,5.527373518745435e-08,7.858815369903276e-08,1.0225764789712315e-07,1.3124322029438258e-07,1.3023367203529737e-07,1.2319001630613686e-07
F0,S38,5.233291649224029e-08,2.8020902732096418e-08,4.420716416081055e-08,3.525735016262519e-08,1.3785754086070728e-07,9.905719313464885e-08,7.279451187929884e-08
F0,S39,4.074769037510197e-08,2.6272915228038093e-08,3.234136126918321e-08,2.8546148682861518e-08,1.0345004045356133e-07,7.927243611685188e-08,5.997178176802945e-08
F0,S40,9.377412219595662e-08,7.967525812651784e-08,5.031790651235177e-08,3.400038017666604e-08,1.8733428169211995e-07,2.5490525921978404e-07,7.444252579514203e-08
F0,S41,4.156659297687686e-08,2.358460187401124e-08,3.093326012201613e-08,2.2937872665948234e-08,1.0014036466846209e-07,7.85367953527676e-08,4.842955630124248e-08
F0,S42,6.470647499721799e-08,1.1456978295621661e-07,5.862351662779741e-07,3.5413817556507965e-08,2.4738191467261366e-07,1.9929154050217707e-07,1.3540753200123128e-07
F0,S43,161.19418028163508,1.6109795348917224e-07,1.7349517493792988e-07,4.259694009996594e-08,88.36153387431466,412.6799764115435,1.2930099512356467e-07
F0,S44,1.0423673534861467e-07,2.164627894186722e-07,6.228376773572703e-08,1.9212534239805414e-07,2.702912689966131e-07,2.132043266983307e-07,1.357932673382388e-07
F0,S45,6.31665605690129e-08,2.4188327211740965e-08,3.311166385892809e-08,2.257633962028077e-08,1.411057752162954e-07,1.0266100296357977e-07,5.011637370176064e-08
F0,S46,1.250962408390302e-07,2.3385254684390553e-08,3.650411396082107e-08,3.625489545060983e-08,2.3838385264040637e-07,1.394303584213882e-07,6.484618415798876e-08
F0,S47,6.333736792384903e-08,276.43578096145995,1.6352314724337904e-07,4.707976589781576e-08,1.6557390870459793e-07,2.9652882000136783e-07,1.4217169351305525e-07
F0,S48,3.580936816446642e-08,2.1595447018977508e-08,3.894189846658656e-08,3.597364538754898e-08,9.557529712287486e-08,6.735581536189589e-08,6.871075165325976e-08
F0,S49,4.7380326084207995e-08,2.4800046775771167e-08,3.9800624214624675e-08,1.880159800137431e-08,1.1084063284063055e-07,7.811878166802427e-08,4.992509310391516e-08
F0,S50,5.857954826691683e-08,2.7593102996253882e-08,5.044133592180897e-08,1.9532100961118814e-08,1.504771592836834e-07,8.876712337770979e-08,6.008523932953842e-08
F0,S51,4.3768351788830595e-08,6.930192656501252e-08,6.284750393347728e-08,5.92414549907134e-08,1.3031392906770617e-07,1.0554919894775855e-07,1.4048953997238035e-07
F0,S52,3.332482797880924e-08,2.0776394562692652e-08,2.7846674557237396e-08,1.8691505533481332e-08,8.149030018915953e-08,6.435716647863933e-08,4.1740411289080245e-08
F0,S53,4.522467843871416e-08,2.3903277953445274e-08,3.3564338457913956e-08,2.860859167372444e-08,1.1231074240818259e-07,8.159805231399892e-08,5.663224280660143e-08
F0,S54,4.320889530777079e-08,3.458313165927831e-08,3.531526207294413e-08,3.1803581298105894e-08,9.610143141411462e-08,9.303776818997352e-08,6.421855676653567e-08
F0,S55,5.219596264914087e-08,2.2348409279758307e-08,3.567174453524668e-08,2.2104930829260435e-08,1.1996201500716325e-07,8.36338585324434e-08,5.0978167788129434e-08
F0,S56,3.786425719541734e-08,1.9788700036758966e-08,3.119764624613988e-08,2.0377015531798524e-08,9.318757061752708e-08,6.990973040921827e-08,4.43422538892536e-08
F0,S57,5.477665713373962e-08,2.140542414642003e-06,5.985073750045209e-08,2.651486598783689e-08,1.2073173099617512e-07,2.427297055470973e-07,7.009425828452075e-08
F0,S58,4.3236671407077446e-08,2.178068861002447e-08,3.5683069868531995e-08,3.027770587575574e-08,1.0258804915517502e-07,7.83736480431176e-08,5.7943672371880565e-08
F0,S59,3.84094244422583e-08,2.2935411810683533e-08,3.128306153853072e-08,1.9640349033941108e-08,9.422757980208947e-08,7.585474261362457e-08,4.529603337423521e-08
F0,S60,7.737838319512925e-08,4.345434491141828e-08,4.397706388208922e-08,35.96684780278015,1.6769680346458907e-07,1.34978493433674e-07,2.1358068014266146e-07
F0,S61,6.340278181505911e-08,3.911820919786441e-08,5.2072034893067946e-08,4.2419823253974443e-08,1.3606200469906945e-07,1.243646068794632e-07,8.606084649025293e-08
F0,S62,3.430389363825787e-08,2.4801123961952916e-08,3.1150988121461773e-08,1.9527286677448903e-08,7.965592741650554e-08,7.273926921366148e-08,4.469181684902686e-08
F0,S63,3.700740349796289e-08,2.866898161428334e-08,3.392012874782344e-08,2.712950118348476e-08,8.442045743974879e-08,7.499457088009058e-08,5.302787663079861e-08
F0,S64,4.308302685561656e-08,4.3566301535216423e-08,4.513593432943445e-08,5.3671527445823765e-08,1.1090011111476253e-07,8.81420325017727e-08,9.487915384528024e-08
F0,S65,4.944362358126018e-08,2.8448582521375677e-08,3.7724624316730005e-08,2.7093071549505447e-08,1.1227439447812885e-07,8.682512025568486e-08,5.7550163551801286e-08
F0,S66,3.475932383838786e-08,2.2856729155381355e-08,3.336638329557414e-08,3.294148839007309e-08,9.278121657130362e-08,6.84837057935372e-08,5.6903426398698276e-08
F0,S67,4.6061794906161564e-08,2.0968450781828087e-08,4.250040826590807e-08,2.4479348511677375e-08,1.247325755851451e-07,7.917150166668467e-08,5.618364106870769e-08
F0,S68,7.78379649814054e-08,2.3310530087920655e-08,3.883437624101229e-08,2.2514921689303496e-08,1.678490360525522e-07,1.0304474117818636e-07,5.302907835394765e-08
F0,S69,3.806037118563678e-08,2.3600734537273308e-08,3.42272655923677e-08,2.891853287728218e-08,9.465915666103373e-08,7.498523704157692e-08,4.9422901599659526e-08
F0,S70,3.999327602715449e-08,2.476622075233794e-08,6.233535307445665e-08,2.7410942329109412e-08,1.1626976086188014e-07,7.918917917190675e-08,6.46221548152767e-08
F0,S71,4.141728556066322e-08,2.4330842808404414e-08,4.833587733459112e-08,1.9883261613452505e-08,1.1439066384933128e-07,7.693338555492919e-08,5.4976500283863587e-08
F0,S72,4.0814423288875766e-08,3.690854758161079e-08,3.741004686347357e-08,2.7269978152428838e-08,9.135378377368914e-08,9.850355377310612e-08,5.8581677798127516e-08
F0,S73,3.982065494129236e-08,3.1934826455169425e-08,4.460280586916176e-08,2.452953861599087e-08,1.0515008319766922e-07,8.551562673595571e-08,5.7330946279108746e-08
F0,S74,7.79064362755621e-08,2.532178249616367e-08,8.919775626066219e-08,5.094457142579131e-08,3.5957992654809346e-07,1.1162496906147577e-07,1.5864168286760072e-07
F0,S75,7.01970630537342e-08,2.372166947723837e-08,4.00793400760516e-08,3.323257547544314e-08,1.586383508209643e-07,1.0406751610714893e-07,6.692114012036693e-08
F0,S76,4.9655218632258076e-08,2.8732552063601434e-08,3.824447995338168e-08,5.034472506893097e-08,1.0572498927578856e-07,9.186654404052336e-08,7.839829887111401e-08
F0,S77,54.835938757258035,271.24248457254106,144.9732940765141,28.658567365286565,290.9363554783523,313.0753117105714,109.19339149409453
F0,S78,1.1850009613673877e-07,3.5525857307500304e-08,5.583774210823435e-08,5.01535316935979e-08,2.347165915357061e-07,1.7971146742959183e-07,7.668996659166071e-08
F0,S79,1.0865661205867801e-07,3.1804471229934895e-08,3.655242574481198e-08,2.3649836426407765e-08,2.0095501664032323e-07,1.5677890367321633e-07,4.995180837309014e-08
F0,S80,3.921670167612338e-08,2.6723659451881965e-08,3.3348852892600635e-08,2.5842844730219194e-08,9.489856554742843e-08,7.805385139180498e-08,5.535228529240844e-08
F0,S81,3.9368615021962466e-08,2.483247606554597e-08,4.046511917087718e-08,2.4854057292501928e-08,1.0655815014068343e-07,7.150695497950952e-08,6.170756743669504e-08
F0,S82,4.954514789368699e-08,4.361028937344559e-08,7.08377476777137e-08,2.5338291506650304e-07,1.1595109065473389e-07,1.1413364874400222e-07,1.4504739695712367e-07
F0,S83,4.703876624874829e-08,2.644371901240282e-08,5.098038203489739e-08,2.465450228329123e-08,1.5239578951810833e-07,8.926743836770088e-08,6.639428392613273e-08
F0,S84,3.578143249855427e-07,3.091772209944716e-08,4.47031206060844e-08,2.6345191152349834e-08,4.89542278147566e-07,2.079166618381014e-07,6.312197339003797e-08
F0,S85,5.993454310782663e-08,3.715404789921347e-08,4.502032883430449e-08,5.3978747736030105e-08,1.2532787862293977e-07,1.1136273806190631e-07,8.80578002056215e-08
F0,S86,6.585649969679276e-08,4.015891873123836e-08,6.238169045194161e-08,2.4286156989559386e-08,1.9054071983715863e-07,1.265394910451892e-07,7.099910071679359e-08
F0,S87,4.9262481706936185e-08,2.4839825973409042e-08,5.507356713937643e-08,3.51748775375651e-08,1.6158452488468305e-07,9.024510637322068e-08,6.985927825811826e-08
F0,S88,3.758552225856401e-08,2.3408987324944722e-08,3.69424577689033e-08,2.7293480076898415e-08,9.275949208290585e-08,7.344345664908133e-08,5.3559606687735634e-08
F0,S89,4.081223105188786e-08,4.587285802471901e-08,5.187037808874772e-08,3.559011217465179e-08,1.1989209679926802e-07,9.757471758236673e-08,9.395157084229661e-08
F0,S90,4.4364074763469795e-08,3.692875053340283e-08,4.6684804357584357e-08,3.4139328103884645e-08,1.0326247873765721e-07,9.689970571097697e-08,6.904033105814047e-08
F0,S91,5.33131897617463e-08,3.191475509459038e-08,4.9956901968180596e-08,7.441899537557398e-08,1.5939359756495612e-07,9.205280573203691e-08,1.1888265850094861e-07
F0,S92,3.8112401069594916e-08,2.0471690829660355e-08,3.405439698224634e-08,2.5663677086884713e-08,9.260697875256662e-08,6.982608534082431e-08,5.454076115655083e-08
F0,S93,3.7735030457762396e-08,2.2602519660245622e-08,3.304793621289456e-08,1.9431147291937864e-08,8.865146859320463e-08,7.218179914009127e-08,4.731205706115588e-08
F0,S94,3.3751041271045824e-08,3.13788361852359e-08,3.2691452845880436e-08,3.002064484400241e-08,8.307537320972554e-08,7.655039423015268e-08,5.2921488927495874e-08
F0,S95,4.6370991178440764e-08,4.860355095935605e-08,1.2217578536620483e-07,3.848506751630792e-08,2.1238951790217334e-07,1.0338100181785405e-07,1.6548424768301743e-07
F0,S96,1.6418483689148733e-07,1.4276393154213622e-07,1.149195610240357e-07,5.4393969885991484e-08,6.53702234416442e-07,8.641642534968172e-07,1.2953754881093516e-07
F0,S97,3.9591408640925325e-08,2.4664290123582065e-08,3.5800286611990875e-08,2.11405086967408e-08,9.959996952656373e-08,7.863412720245689e-08,4.924743767624761e-08
F0,S98,3.7163698704907903e-08,2.120421977811582e-08,3.0138450494036856e-08,1.867364094618268e-08,8.725999154978518e-08,6.927243686364968e-08,4.285759650258292e-08
F0,S99,4.385175034377891e-08,3.9204165639179315e-08,5.6971480248512864e-08,4.8799234217670686e-08,1.0275551470294908e-07,9.709850476738755e-08,9.302104984766678e-08
F1,S100,3.980538280431844e-08,2.6518086528235624e-08,3.660791871049712e-08,1.9464163600380808e-08,1.027918371975589e-07,7.713705700780066e-08,5.1890179347695396e-08
F1,S101,3.8743364887403095e-08,2.1401773562459006e-08,3.835706950448821e-08,2.1814810738729878e-08,1.0019601041204115e-07,7.329943270851726e-08,5.662301469857073e-08
F1,S102,5.627793039192643e-08,2.3989451248842913e-08,4.29968111142499e-08,1.950344686916679e-08,1.1947687523858083e-07,8.597979099890729e-08,4.8495265906929565e-08
F1,S103,4.8536146085550565e-08,2.416367031534856e-08,3.870282564749872e-08,2.0138548293244508e-08,1.0139335671820639e-07,8.76671055322652e-08,4.6055765759658984e-08
F1,S104,5.5673150850542085e-08,3.683473170261774e-08,1.044844122909425e-07,2.354610506176585e-08,2.0711394650111263e-07,1.1292241882979942e-07,8.665058223544451e-08
F1,S105,5.2106699777030873e-08,3.955639010255226e-08,4.0490732429592654e-08,1.879911275227926e-08,1.1885895968105781e-07,1.0774228591090188e-07,4.6566727207938904e-08
F1,S106,4.912960847190379e-08,2.4992327934600995e-08,5.0091358130919077e-08,1.8288260012693713e-08,1.3857210478038219e-07,8.130599608692052e-08,5.6798845849215193e-08
F1,S107,4.8068157176896244e-08,2.7988063468865968e-08,4.5908362838488906e-08,2.156583215357954e-08,1.2999497745977763e-07,9.254470725137517e-08,5.5389610234606775e-08
F1,S108,3.855435029223671e-08,2.0237601660859338e-08,3.541935107075588e-08,1.526005723847239e-08,9.820880536878103e-08,6.578178954926881e-08,4.327019094902583e-08
F1,S109,8.833454029457085e-08,3.3836415725394e-08,5.556388357861637e-08,3.819377096209031e-08,1.874732257496098e-07,1.238142004910353e-07,1.0058763836851754e-07
F1,S110,4.516689168398677e-08,4.414404908749779e-08,3.7980534346199304e-08,2.478220183909801e-08,9.307010015709263e-08,1.1197895072572689e-07,5.398976031425685e-08
F1,S111,4.252482335695515e-08,3.4188007453139936e-08,3.888988661427911e-08,2.1351214600883068e-08,9.703384092995077e-08,1.0269962432215805e-07,4.818292612536087e-08
F1,S112,6.140094697500992e-08,2.1926129236253532e-08,3.689341679238939e-08,1.8251890699065514e-08,1.4107191209442142e-07,8.878084729247753e-08,4.882906047719226e-08
F1,S113,5.773374925209321e-08,3.069781397746007e-08,5.227485548571961e-07,3.6576449249157954e-08,5.849990361525153e-07,1.1054836339897953e-07,2.9600824528487317e-07
F1,S114,3.953303806240649e-08,2.5155051042730922e-08,3.9896704582055897e-08,1.7892011322742068e-08,1.1606062986941516e-07,7.842108703014869e-08,5.247228578515571e-08
F1,S115,2.8687469584668615e-07,4.30816329834233e-08,5.582479333650686e-08,64.87710876223498,1.634546850359938e-07,2.2212624797534092e-07,1.4362013017549515e-07
F1,S116,4.9156611625556853e-08,6.149298233326791e-08,5.9441716563499295e-08,2.0002894984647654e-08,1.6378308140931423e-07,1.1069630528072392e-07,6.641457025676924e-08
F1,S117,4.5023405711975634e-08,2.5793589154115035e-08,5.127702352164212e-08,2.3827364663110932e-08,1.2949658971366857e-07,8.357163613564106e-08,7.069929765411724e-08
F1,S118,3.366173164165028e-08,2.215179983470796e-08,3.684568513232376e-08,1.5699186286502237e-08,9.698948916134963e-08,6.812148180330358e-08,4.569718806110737e-08
F1,S119,5.57156217271931e-08,6.229817447047434e-08,5.6503426166108716e-08,2.9754672047263858e-08,1.2692797851585724e-07,1.608215052973462e-07,6.846864914365198e-08
F1,S120,7.353097154153836e-08,3.010571100185903e-08,5.346904494542222e-08,2.7068825169843936e-08,2.144690194484637e-07,1.3342450037219745e-07,7.003746982006603e-08
F1,S121,6.798254890283948e-08,4.67939763056474e-08,6.792358145537955e-08,2.1673050731111232e-08,1.8798938036390632e-07,1.1268871253660217e-07,6.862465785111474e-08
F1,S122,3.4659616988097706e-08,2.1918393447794444e-08,3.1667060442369456e-08,1.7318846347632855e-08,9.01354885522264e-08,6.939866873227654e-08,4.451202502025316e-08
F1,S123,5.429513630868339e-08,2.4502992054905534e-08,4.3009812688085096e-08,2.038053568482213e-08,1.2335574422441403e-07,8.477343053200403e-08,5.595545860043675e-08
F1,S124,6.284707130172265e-08,2.7659966821820356e-08,7.385446105400235e-08,2.1498101924667753e-08,1.8681803759626792e-07,9.650678950423315e-08,7.256949476518755e-08
F1,S125,4.779513162913803e-08,3.231416385908704e-08,3.642238870113157e-08,2.141728019483137e-08,1.0302562925809137e-07,9.867031777539476e-08,5.023400051544154e-08
F1,S126,4.088752007671049e-08,2.7862676067199956e-08,4.651552534127739e-08,2.265783902780491e-08,1.1870398340964911e-07,8.276388407126329e-08,6.456233790858696e-08
F1,S127,4.117597713144155e-08,3.0292548980139596e-08,6.207046715204828e-08,1.663665038742654e-08,1.3799034757438484e-07,8.775307072534505e-08,5.588555321334745e-08
F1,S128,3.395995535559259e-08,2.2452262618097947e-08,3.0308714699218854e-08,1.659493424585021e-08,8.150337708844176e-08,6.90240982373117e-08,4.156850932118723e-08
F1,S129,3.7837456286895396e-08,2.0344262284389225e-08,4.418187792179284e-08,1.679898850311814e-08,1.1334038777819627e-07,7.213332458278834e-08,4.859714233510755e-08
F1,S130,5.5133779431846144e-08,3.0402756238099776e-08,3.533341911523391e-08,2.9163235681878787e-08,1.0360275101444434e-07,1.039411803365397e-07,5.784423214847118e-08
F1,S131,4.555992457613137e-08,4.0347418138079074e-08,4.013983395158525e-08,2.422001714960074e-08,1.0935640841765679e-07,9.763459032810813e-08,5.836010141529136e-08
F1,S132,1.7065774908963438e-07,3.428526667423565e-08,5.7345210568930996e-08,7.937384359401163e-08,1.9710306327566238e-07,1.538732947794523e-07,1.3641233298895965e-07
F1,S133,4.447134907467579e-08,3.80272644393151e-08,6.328742454333175e-08,2.0898666109709282e-08,1.4353078871111845e-07,1.0600510681207695e-07,6.720919987048746e-08
F1,S134,3.6578136699177836e-08,2.228422305150967e-08,3.378671057620923e-08,1.891540044878939e-08,9.682102478889058e-08,7.119699113631782e-08,4.997712830829918e-08
F1,S135,7.864988234079083e-08,2.6145998297816772e-08,4.089105787383121e-08,4.207028346992012e-08,1.2582749173624706e-07,1.0364637643692805e-07,8.156587679277054e-08
F1,S136,4.344297524715337e-08,2.955461016721822e-08,4.9896416251155115e-08,2.395296376374126e-08,1.219695094295523e-07,9.031555574929346e-08,6.583485464038026e-08
F1,S137,1.338333493839397e-07,4.003999140063022e-08,8.302394584834164e-08,3.463487151167886e-07,2.6146089343365935e-07,1.8750579343682138e-07,6.429802736454121e-07
F1,S138,4.522450730519917e-08,3.379114924512828e-08,3.8289939184442256e-08,1.6597744796864376e-08,1.1693691186574973e-07,8.523564349309208e-08,4.722522710856949e-08
F1,S139,4.1149162078021666e-08,3.2298593507359775e-08,3.442846379897425e-08,2.3660250744655468e-08,8.880609599239458e-08,9.112504110414186e-08,5.20524490324764e-08
F1,S140,8.986688897307159e-08,2.928183964989953e-08,4.3176597707652555e-08,1.4612525562788847e-07,1.239838289801385e-07,1.3163232028571477e-07,1.1369039072273708e-07
F1,S141,4.667667494741511e-08,2.5024388622443446e-08,4.496928565968836e-08,2.954501516303549e-08,1.1234262085885925e-07,9.044715385955788e-08,6.479667041577808e-08
F1,S142,296.1483764705981,9.594797538171555e-08,151.59908094135687,393.32931531346514,417.5139921796584,69.94835468465378,692.828177399385
F1,S143,3.47670485379922e-08,2.3606003272803492e-08,3.845538685341788e-08,1.754147539235323e-08,9.622079120704946e-08,7.22638697290202e-08,4.860936622513569e-08
F1,S144,4.798878015644913e-08,4.658617915006793e-08,6.073327735104615e-08,1.6801968223507563e-08,1.5265532777084147e-07,1.0554617378303657e-07,5.6139531742928976e-08
F1,S145,4.363810904444038e-08,3.724218588942214e-08,3.227621780770121e-08,2.1183855032690657e-08,8.850587537912448e-08,1.015617021509714e-07,4.619914311296487e-08
F1,S146,4.6998273073330825e-08,2.429172754602435e-08,3.4767826576654566e-08,2.4312040915115215e-08,9.785727618523796e-08,8.064140167231202e-08,5.4007679579903435e-08
F1,S147,4.244514617811361e-08,2.0285336256056214e-08,4.1810051626779984e-08,1.86774376344926e-08,1.1318446793965697e-07,7.109613388512112e-08,5.541444538969639e-08
F1,S148,4.1265191927999084e-08,2.856187149945701e-08,3.407105436268492e-08,2.2460806879460855e-08,9.118432785846886e-08,8.733384569424684e-08,4.9825347882678475e-08
F1,S149,9.184354632958287e-08,4.2479613408504416e-08,7.781517997240854e-08,8.396069454371166e-08,1.9816945257229154e-07,1.5167943275569288e-07,1.6342118959794005e-07
F1,S150,2.458776667230309e-06,7.721327919819798e-08,7.361533714444418e-08,5.3645770520663585e-08,3.4050387113139956e-07,5.579047668186042e-07,1.1736179123843294e-07
F1,S151,1.6263520235234378e-07,4.031774810083651e-08,1.1913190183628489e-07,91.96560218895536,2.4200907446949947e-07,2.690006180111045e-07,2.3580485491061112e-07
F1,S152,3.2799261933899184e-07,5.046123481069078,8.187124560905467e-08,7.666014307662038e-08,2.714483467185322e-07,2.9359860526895515e-07,1.4878918797799108e-07
F1,S153,5.7798919210299015e-08,2.249771214583508e-08,7.183620716764781e-08,1.7762326312429114e-08,2.495371278800692e-07,8.29487342198715e-08,6.999907013703691e-08
F1,S154,3.5338176918547044e-08,3.7355098625132163e-08,3.4901808395547944e-08,1.887202624016409e-08,9.208754605268338e-08,8.392165519621037e-08,4.73697413777125e-08
F1,S155,3.504888891911366e-08,2.2588151912642738e-08,3.1907915728784236e-08,1.7553128233328754e-08,8.35856325460188e-08,7.017377768473843e-08,4.2186855700318115e-08
F1,S156,4.182289478553684e-08,4.456608862853879e-08,6.234659036670395e-08,1.808773171807803e-08,1.4503863372995883e-07,1.0147599657739668e-07,5.820680291397936e-08
F1,S157,5.207486567763922e-08,2.495151011360862e-08,3.4123629367587814e-08,2.1378148656161496e-08,1.1332543881503794e-07,8.920620274457121e-08,5.219027795194629e-08
F1,S158,4.2251463048235506e-08,3.326140352936492e-08,3.49189221586812e-08,1.9652077129684246e-08,9.408872316775727e-08,9.15815701143081e-08,4.616808383364315e-08
F1,S159,2.443890283156627e-07,246.8125038919611,1.1984173624123362e-07,3.052173717003011e-07,2.9152264149821165e-07,195.4447621107192,2.7090136463719985e-07
F1,S160,8.343852940071658e-08,4.3388919008703604e-08,5.917941462497143e-08,1.928734320922405e-06,2.06317589388135e-07,1.514003960431087e-07,4.928610373606548e-07
F1,S161,5.397450191723839e-08,2.6898498787724706e-08,3.468081633985586e-08,2.8455633630941597e-08,9.74567505892367e-08,9.98190717216866e-08,5.489698457101868e-08
F1,S162,6.705858792159493e-08,5.229068464713717e-08,208.47073601571125,1.9835339987451956e-08,24.421040237614747,1.2966748306144004e-07,1.555073415392494e-07
