,,W0,W1,W2,W3,W4,W5,W6
F0,S24,9.095468495237097e-08,5.412058064026443e-08,1.0902628181112056e-07,4.9774674112222134e-08,1.609612700715247e-07,1.218594198732341e-07,1.3570951707338859e-07
F0,S25,4.703213443747576e-08,4.803695343095339e-08,1.1238341088383953e-07,6.01232451828469e-08,9.202400904833208e-08,5.7422094694754204e-08,1.5365389505694772e-07
F0,S26,4.124353523664158e-08,4.1399206345440357e-08,6.74770159893417e-08,5.4082369619518583e-08,5.847162086898128e-08,4.525326895262626e-08,1.1450844186372144e-07
F0,S27,3.118888453939775e-08,3.374027588034106e-08,9.961012735531878e-08,1.1757587235835733e-07,5.8964376924947205e-08,3.6194923192118136e-08,1.269848892609881e-07
F0,S28,4.696764707727837e-08,4.454709294997981e-08,1.1365889057338488e-07,6.162679497382555e-08,8.908343255981627e-08,6.182970549239257e-08,1.3797020053572824e-07
F0,S29,4.32957666731366e-08,2.7134823850578717e-08,5.2995504234490815e-08,3.0830866122117346e-08,6.233627429124472e-08,4.3733033722147626e-08,7.198067424864063e-08
F0,S30,2.995795217904858e-08,2.8535556573596043e-08,1.0493856133748606e-07,4.234946640920924e-08,6.088020003654878e-08,3.4101206681286653e-08,1.1620314016527053e-07
F0,S31,3.4579214543444894e-08,4.131303753211659e-08,1.7562952740690046e-07,4.4972620641434175e-08,7.59125272203398e-08,4.2245855423726905e-08,2.0485956806659504e-07
F0,S32,5.5269424594602894e-08,3.22930478488147e-08,5.968580950185551e-08,3.1100397843587116e-08,8.224024901846103e-08,5.984458723023552e-08,7.212695323840727e-08
F0,S33,38.939097584309124,547.3374231036787,2.0006774656152386e-07,1.309003594052365e-07,4.223264236381562,327.44279864567153,2.553479981658619e-07
F0,S34,1.9378526411942428e-07,1.14613357588509e-07,7.570988415017059e-08,4.805846058066548e-08,1.911642170869523e-07,2.7741293337932565e-07,9.350007727516502e-08
F0,S35,4.841616205191107e-08,2.8511023178904632e-08,5.602362852546555e-08,3.6081002861734585e-08,7.255546503141933e-08,4.68192280282027e-08,8.735407660217106e-08
F0,S36,9.607460886965558e-08,36.203561837311156,1.6683821804959195e-07,2.4903464851480897e-07,1.5158511948974714e-07,2.2387457500445415e-07,2.0310971094883122e-07
F0,S37,6.3143294559356e-08,5.067373939621236e-08,1.74646036396358e-06,1.3527508603051674e-07,4.7385339805867155e-07,1.0245959349060406e-07,3.9796619041337104e-07
F0,S38,3.4872417110161995e-08,3.48017126816712e-08,6.381030926514853e-08,4.013066180110937e-08,5.282931589193696e-08,3.908889395836076e-08,8.507478475723299e-08
F0,S39,3.1520670434155044e-08,3.602398037948119e-08,1.7281392036817698e-07,2.9334773259883995e-07,9.226405022338318e-08,3.5507879914688957e-08,2.4041027212623734e-07
F0,S40,3.3003018825013724e-08,2.673170315000265e-08,7.710269244731379e-08,3.195280283734497e-08,6.662894589861727e-08,3.4732133642767976e-08,9.276063596767477e-08
F0,S41,2.8641289031553004e-08,2.9282804274214326e-08,5.382147129931128e-08,2.5086890479398244e-08,4.489006039768495e-08,3.106897656087699e-08,6.395237330645997e-08
F0,S42,3.1555236874253915e-08,3.0797606163337376e-08,5.715995673067604e-08,4.286845938814462e-08,4.860741167251943e-08,3.5291945197199615e-08,7.328498374822444e-08
F0,S43,7.586487107573715e-08,3.6162177950181096e-08,5.923258821676623e-08,5.2569305385620663e-08,9.78275850750206e-08,7.884442434350698e-08,7.755460355678795e-08
F0,S44,205.18192639141765,89.59453931539217,81.82502029056901,66.5354018393363,256.6318107633516,193.2209025152849,80.61901670199626
F0,S45,3.5715898503283784e-08,4.0681541366333983e-08,1.3170177610969646e-07,3.805393818257007e-08,8.821775695106504e-08,4.124677182160922e-08,1.5216622618771885e-07
F0,S46,3.569949512675129e-08,5.009958351934004e-08,7.225253076172754e-08,3.50043125714148e-08,6.705235080341441e-08,4.31205277625755e-08,8.357239126302365e-08
F0,S47,7.033193633965042e-08,7.800473766027603e-08,1.376143140353063e-07,1.412361141450605e-07,1.8285452603244457e-07,8.6886351255453e-08,2.033808035254145e-07
F0,S48,2.9147350042989525e-08,2.6528946142939753e-08,7.614688220430091e-08,3.326629168830857e-08,5.70158127470556e-08,3.0066382800638764e-08,9.711568769038857e-08
F0,S49,3.297229050685535e-08,3.064171136354728e-08,5.9501611046914095e-08,3.9367143024348975e-08,5.2746691968461804e-08,3.665217004893724e-08,7.665797055416955e-08
F0,S50,3.638198437918329e-08,5.0490477011313e-08,1.2497842930188097e-07,3.359639529678601e-08,8.851011956782896e-08,4.459588453116934e-08,1.144117978415888e-07
F0,S51,3.074950349433196e-08,3.352244458667247e-08,8.527360886138822e-08,3.9938574983165437e-08,6.48035885952859e-08,3.585169485945292e-08,9.474668762304727e-08
F0,S52,3.997004731894465e-08,3.9774948875445834e-08,7.360026250654851e-08,4.866884099843178e-08,7.83384471317194e-08,4.606647864127129e-08,9.442393851901215e-08
F0,S53,3.7826319585887445e-08,6.525736896934813e-08,1.0540576774271905e-07,4.884414681266779e-08,7.381330911746548e-08,4.866843766336732e-08,1.315985728878605e-07
F0,S54,3.331213736476347e-08,4.011600400100627e-08,6.328453749010381e-08,4.448997256867717e-08,5.731524132089747e-08,3.872064922462809e-08,7.855407917712256e-08
F0,S55,3.247560775415485e-08,3.520228395219312e-08,7.506893029096546e-08,3.051733080985349e-08,5.225413792427599e-08,3.667548722801054e-08,9.053516872092898e-08
F0,S56,4.316153499263958e-08,3.6929364858125025e-08,6.807454259209529e-08,3.532809972292377e-08,6.950973711658894e-08,4.807214666104417e-08,8.078478767527632e-08
F0,S57,8.427246995952386e-08,5.825455567282088e-08,8.433008841377738e-08,6.2014591517856e-08,2.1018694298638843e-07,1.2016874881387405e-07,1.1077844566842561e-07
F0,S58,3.178182730275807e-08,3.16786926582851e-08,6.175520651255674e-08,3.671882616046209e-08,4.922032274291053e-08,3.4483669971436395e-08,7.953454548620456e-08
F0,S59,3.184174560683966e-08,3.206924102519448e-08,8.232940333360603e-08,3.204567156639244e-08,6.235345483395416e-08,3.508886816258497e-08,9.278595761851153e-08
F0,S60,296.27447291525414,4.7154312861632116e-08,1.2749485870564738e-07,5.13968645787179e-08,70.90884567636623,46.3546382627366,1.2739286569414588e-07
F0,S61,7.826195693508323e-08,7.664279070529714e-08,1.5465932212177468e-07,1.4501328194065824e-07,1.9951620679782664e-07,9.567383183205355e-08,2.0204600765976448e-07
F0,S62,3.872058310675497e-08,3.745876454697331e-08,9.39399907650815e-08,3.719471893026172e-08,8.497707012864348e-08,4.1996300815930987e-08,9.207113839151916e-08
F0,S63,3.260595366403612e-08,3.2539595164947794e-08,5.796741636635677e-08,2.9478896823207028e-08,4.811677294741251e-08,3.4699625921255165e-08,6.977464359355183e-08
F0,S64,3.4077165271572737e-08,2.5053504185444415e-08,5.4451826330301696e-08,2.9541113877594375e-08,5.081680036858457e-08,3.4094797948117303e-08,6.620351647300014e-08
F0,S65,7.320383526662299e-08,5.3257231808475606e-08,1.816586254938346e-07,36.96661236457677,1.577948530055216e-07,8.703057555618768e-08,2.7386521605663915e-07
F0,S66,2.6535848225192088e-08,2.510986207291847e-08,6.315426832105065e-08,3.090963849429513e-08,4.759845656205162e-08,2.840459836979765e-08,7.719607441018717e-08
F0,S67,3.20982518257147e-08,2.8208814435900957e-08,8.055750604628363e-08,3.12896646926878e-08,6.882449695262428e-08,3.486324299098034e-08,9.596641594258805e-08
F0,S68,5.599714465767871e-08,6.276397481527615e-08,8.558398881331798e-08,3.82388416636622e-08,1.0506667080874148e-07,6.429028759728827e-08,9.825074108072267e-08
F0,S69,2.7419547826523975e-08,2.8236264113801477e-08,6.039816070439655e-08,2.7034965810637406e-08,4.95883751777416e-08,2.9956627877353906e-08,6.79248445192567e-08
F0,S70,3.293305498355457e-08,3.5080075637530393e-08,7.035474739815257e-08,2.9790843324672045e-08,5.302192960266964e-08,3.729785688939112e-08,9.122166997833815e-08
F0,S71,3.243183208212481e-08,3.870722980867098e-08,7.184388354756862e-08,8.202010809955031e-08,5.3726175948007156e-08,3.765079179557529e-08,1.0649156473059938e-07
F0,S72,4.5344058248138015e-08,4.428773193811589e-08,1.0543012568897165e-07,5.213471763661219e-08,7.453222700337009e-08,5.316872772700372e-08,1.4891287923312458e-07
F0,S73,2.7765619286883206e-08,2.763069352137029e-08,6.522215036762554e-08,3.30343194405966e-08,4.997119413921686e-08,3.1256441471287647e-08,7.551389044184385e-08
F0,S74,3.902783918348882e-08,4.1548513791811366e-08,1.8179358182654903e-07,2.1288870089956264e-07,9.703244457427123e-08,4.67259842372699e-08,2.0897436630759692e-07
F0,S75,4.7965858319024876e-08,4.328345830003923e-08,2.7026664711925606e-07,5.8969284154466855e-08,1.3650001167052324e-07,5.620815137597068e-08,2.2286585892536512e-07
F0,S76,4.9959162197296145e-08,3.147073192323304e-08,7.229642405204303e-08,3.434784555816766e-08,9.264925995858329e-08,5.5496858337856784e-08,8.253244529636144e-08
F0,S77,4.163298526039763e-08,4.5779083969096416e-08,1.0379112654125424e-07,4.334764493595615e-08,7.560701213300057e-08,4.665790029774379e-08,1.442775101428674e-07
F0,S78,3.9624530450582275e-08,3.9182837526411335e-08,7.846560785720224e-08,6.589057426473702e-08,7.859836120805384e-08,4.788648057525566e-08,9.549974941234546e-08
F0,S79,5.7095809859627665e-08,7.350329682045104e-08,3.323948540227888e-07,70.24634061815026,1.2369406012554288e-07,8.777968933227908e-08,19.469165115270094
F0,S80,3.679295718764009e-08,3.0994167815024574e-08,7.193263640970752e-08,4.599336927070036e-08,5.874202355028565e-08,4.010541048367765e-08,9.284649498656151e-08
F0,S81,3.144802346639009e-08,2.765198945737932e-08,5.2819445387384004e-08,2.615774894315918e-08,4.9430165716563916e-08,3.3603263917364e-08,6.317901084625666e-08
F0,S82,4.541505704883197e-08,8.387252949413633e-08,1.907585620401772e-07,5.03698862931486e-08,1.286040486326804e-07,6.444481122686828e-08,1.4823799882785414e-07
F0,S83,2.541358162036561e-08,2.408512366420484e-08,5.6710582135410356e-08,2.5423145283365564e-08,4.481747454220484e-08,2.7003624342853027e-08,6.784549273265615e-08
F0,S84,6.567761461567755e-08,4.4654674392317465e-08,1.2826469583837304e-07,6.479316456518513e-08,1.1369174747524372e-07,8.133264877233369e-08,1.4933768868414673e-07
F0,S85,3.314878625821259e-08,3.079362093948361e-08,7.493628089117731e-08,5.208291934722069e-08,6.257431357458537e-08,3.81236149321322e-08,9.325949476103428e-08
F0,S86,238.17517789009344,5.660591845441165e-08,7.691258422155605e-08,6.634034216547971e-08,25.7549127657375,93.08526535642798,1.069470928617421e-07
F0,S87,4.213077123622898e-08,3.3155909463897575e-08,8.378208530089971e-08,3.4189057813319723e-08,8.620265579429433e-08,4.7232629040882986e-08,1.0235426801601956e-07
F0,S88,3.9184973495246305e-08,5.138772695706923e-08,1.6837169294720353e-07,1.669820725938044e-07,8.135353333141595e-08,4.7580405557486943e-08,3.89439154711791e-07
F0,S89,4.449413999902694e-08,4.2538713363938816e-08,9.351595448106578e-08,6.562805786795239e-08,8.930457630025334e-08,5.450904240693314e-08,1.2358873443224207e-07
F0,S90,2.8093049676385135e-08,2.718530718920218e-08,6.964470450352658e-08,3.50403722213262e-08,4.99284118194905e-08,3.026295096251958e-08,8.918543613813388e-08
F0,S91,4.1653214010652575e-08,4.3522578452559794e-08,1.2056872458275817e-07,1.899011774490145e-07,7.683074135705366e-08,5.154677984614962e-08,1.91132136467495e-07
F0,S92,128.3011085567436,5.7290323093918496e-08,6.966696864363172e-08,4.105231872223397e-08,1.0011415855390306e-06,48.17071329243888,8.645104440638223e-08
F0,S93,5.3855603876426074e-08,6.559775523386809e-08,1.3753599733559785e-07,6.709958862407261e-08,9.622414576597746e-08,8.007940918510953e-08,1.9554777169533863e-07
F0,S94,1.1419088428875636e-07,2.202331774025471e-07,3.7579022063261535e-07,1.4646028457598047e-07,2.576808299923999e-07,4.0858134742282946e-07,6.90543357986131e-06
F0,S95,3.515348690281242e-08,3.164604089093439e-08,8.495668628448554e-08,3.4712986063997386e-08,6.514827831442506e-08,3.905271315227855e-08,1.0148407522345497e-07
F0,S96,2.606053915693706e-07,3.840503887386572e-08,7.270511116831772e-08,6.48699846046741e-08,3.61586253477767e-07,2.264475604399852e-07,1.0516542085244316e-07
F0,S97,2.9268451232908166e-08,3.210649012841518e-08,7.128568749232722e-08,5.494200252922805e-08,5.6150386188186224e-08,3.4006582936149774e-08,8.930669622070104e-08
F0,S98,3.338732126148796e-08,2.6987824267367852e-08,5.693239929931049e-08,2.7902955879832747e-08,5.336939632027036e-08,3.578665462791842e-08,6.792767964716999e-08
F0,S99,3.4955641385476244e-08,3.5117792604142786e-08,6.474411534792333e-08,3.769385977069662e-08,5.4734467458150876e-08,3.8118903786679895e-08,8.177797268093178e-08
F1,S100,3.232528832259133e-08,3.014866073631434e-08,1.0161384512888168e-07,3.157431786505902e-08,6.938499311433804e-08,3.3055355995536006e-08,1.1488991794155326e-07
F1,S101,5.560536860559917e-08,2.601044516327028e-07,29.364472967550494,4.949949913996246e-08,3.7847165399196774e-07,8.321961121629966e-08,8.078579220395916e-07
F1,S102,3.0794775348063874e-08,3.329842303593196e-08,7.783702433747167e-08,3.456972796484866e-08,5.92645512491334e-08,3.249976774506047e-08,1.0197611024276688e-07
F1,S103,2.882148934758825e-08,2.9526802354284934e-08,6.430430414704619e-08,2.9945232688943375e-08,4.737150739411193e-08,3.1123568745373683e-08,8.543908645279231e-08
F1,S104,4.4425945904015986e-08,3.739352277087701e-08,7.792808390416618e-08,3.709371691745666e-08,8.6490396540312e-08,4.685086980669541e-08,9.139529045581938e-08
F1,S105,3.3875454986125746e-08,4.2195750185237724e-08,3.732706814778865e-07,3.9343821383608315e-08,1.077291744251421e-07,3.9007361669798184e-08,2.2661799503920887e-07
F1,S106,3.1326589601669166e-08,3.2193331830134473e-08,6.482717368137926e-08,2.6749102089184846e-08,5.703624259470842e-08,3.3195070647599625e-08,7.06078369607422e-08
F1,S107,3.313511921686072e-08,3.6256792758728166e-08,9.247462783273222e-08,3.9518216337938835e-08,6.45104711867994e-08,3.5495257053231905e-08,1.2086321640200332e-07
F1,S108,1.1377719175989723e-07,9.102819928001536e-08,728.1861983014586,7.418281678736263e-07,566.896307338893,1.52982034613365e-07,433.3036908159999
F1,S109,4.901211069724045e-08,4.315775712306705e-08,1.4605444105358008e-07,4.840072576033794e-08,1.5126239316246644e-07,5.732650881549418e-08,1.303667442792887e-07
F1,S110,2.828328315194509e-08,3.2534980939316155e-08,6.461745373641044e-08,2.701066602553215e-08,4.9728986752684293e-08,3.1091061762089055e-08,7.599021830493856e-08
F1,S111,2.8877522171043264e-08,3.209047649525708e-08,5.425049233350118e-08,3.6906810179226725e-08,4.5291520672859884e-08,3.173452311522593e-08,6.9902916404098e-08
F1,S112,3.0050450215747655e-08,3.5473088190499845e-08,6.102403985553831e-08,3.688588424217289e-08,4.781867278839348e-08,3.401897090105344e-08,7.36434414117394e-08
F1,S113,3.138947496588357e-08,3.498436990342969e-08,1.0585044470473775e-07,3.866082731541899e-08,6.676467812232782e-08,3.4347650803867816e-08,1.103716608212898e-07
F1,S114,4.6148728770378336e-08,6.597586111452487e-08,1.164536945782322,8.161775257821345e-08,1.220436023118414e-07,6.627712548528298e-08,0.00012457931826236667
F1,S115,3.442787686770529e-08,3.51848158977794e-08,7.035360158658987e-08,3.256379936925457e-08,5.924183333328777e-08,3.6869276337747505e-08,8.56031921420579e-08
F1,S116,2.9371975151439567e-08,3.236312930536523e-08,6.608128888433226e-08,3.319905397456045e-08,5.0082813463333463e-08,3.26000666119455e-08,7.888161130192711e-08
F1,S117,3.564903506657435e-08,4.104247303747907e-08,8.672890180997001e-08,1.0822780934382607e-07,7.139562505374464e-08,3.811345154309098e-08,1.9383519426316644e-07
F1,S118,2.9134818067832778e-08,3.3457493843958715e-08,5.949824492938645e-08,3.7271294514555745e-08,4.943837723711753e-08,3.18508481079509e-08,8.182078837744644e-08
F1,S119,4.1320040524441126e-08,5.29937340049555e-08,1.2609366762609327e-07,8.715477176379247e-08,9.088876424652215e-08,4.485372711605514e-08,2.905160216516747e-07
F1,S120,2.792150330027543e-08,2.734415003108625e-08,6.14370465912625e-08,2.786245779639179e-08,5.035346931401293e-08,2.963287758850774e-08,7.937705567132992e-08
F1,S121,3.817379029257047e-08,3.346376776465227e-08,7.256652019067767e-08,3.102986112637008e-08,6.080942587811045e-08,4.016642131827109e-08,9.010896112514615e-08
F1,S122,4.651729849958504e-08,4.546336738466899e-08,8.465408629750491e-08,3.5772617430440696e-08,9.040176503592418e-08,5.309221183418382e-08,9.543711277620981e-08
F1,S123,3.5871926054352603e-08,5.397556884475224e-08,1.2738447629166958e-07,4.91218498023052e-08,8.090543761612918e-08,4.253465867322466e-08,2.3163403035897415e-07
F1,S124,3.081609477718458e-08,3.467115596958466e-08,8.729327728948251e-08,3.0419312776896154e-08,6.484227307796711e-08,3.3788605756657776e-08,8.856345443401845e-08
F1,S125,2.73301484877879e-08,2.634190281739387e-08,5.9341596234661816e-08,2.5828531397706022e-08,4.517965811653551e-08,2.8692613617436216e-08,6.91571725808951e-08
F1,S126,2.5511818545511134e-07,1.1593905826295407e-07,1.2279143814671217e-07,4.4355616961663405e-08,3.2413896613885347e-07,2.678644805439111e-07,1.739575968434279e-07
F1,S127,4.3474162722189656e-08,5.79222871593964e-08,9.098256561171608e-08,4.7500677664953014e-08,6.315507469737079e-08,5.049326572216701e-08,1.7510141064101874e-07
F1,S128,3.5052585762739576e-08,3.7494243442598994e-08,1.4823856252118698e-07,3.509887545149121e-08,8.765175221734088e-08,3.843323573771636e-08,1.3159277359807406e-07
F1,S129,2.8150889956238638e-08,2.7989106173678866e-08,6.868848612146307e-08,3.030374715657866e-08,5.130531852843856e-08,3.0738259590801444e-08,7.906516390081125e-08
F1,S130,4.370616106318246e-08,1.7180200673746663e-07,1.7850780167891045e-07,37.58681301452104,1.0768445457098564e-07,5.704833167197553e-08,6.265098365049489e-07
F1,S131,3.301023532823325e-08,4.7579796725361086e-08,1.2449141698908866e-07,3.448344680313293e-08,7.453771130182689e-08,3.7499042846948665e-08,1.3157786558711464e-07
F1,S132,2.7160890909610354e-08,2.6461288801634877e-08,5.7088257567661616e-08,2.755835236786132e-08,4.576277124243955e-08,2.875269227044276e-08,6.839321429435674e-08
F1,S133,3.4294277713540775e-08,5.28807731560981e-08,8.416171623766058e-08,4.307702688780834e-08,6.513221044536364e-08,3.9810562505335414e-08,1.1053254742274337e-07
F1,S134,3.367230373806889e-08,3.780909605692838e-08,7.696937439754393e-08,3.2311341943898335e-08,6.56558161602156e-08,3.661485112619041e-08,8.66388954521294e-08
F1,S135,2.7073620440853742e-08,2.5548116388488116e-08,6.005271131409607e-08,2.701735916162445e-08,4.6734744929610135e-08,2.8332081390032994e-08,7.288276041882621e-08
F1,S136,3.253502747964189e-08,3.871458156757007e-08,1.6165944768376019e-07,5.004212843934877e-08,8.15571296001308e-08,3.718431185072103e-08,1.6489522947697027e-07
F1,S137,2.905899556422552e-08,2.7617222019729465e-08,5.5558030426648375e-08,2.6472811894492565e-08,4.8042301003496176e-08,3.062533923505315e-08,6.914383559508711e-08
F1,S138,3.4721374780203924e-08,4.30553674343441e-08,1.267633421187586e-07,4.295389374917158e-08,8.452160164477669e-08,4.154616458077342e-08,1.464892054018224e-07
F1,S139,3.689890168702289e-08,3.4943076548317006e-08,5.594965969173511e-08,3.237330147786118e-08,5.0952594136848234e-08,3.646001764229891e-08,7.001094278758848e-08
F1,S140,4.728680375441071e-08,4.169403607982844e-08,6.244817402289541e-08,5.1716993100686985e-08,6.838960799388303e-08,4.658954574274822e-08,1.2087048317545046e-07
F1,S141,7.025074736399299e-08,6.565593537128152e-08,6.646366058890041e-08,3.266086369800596e-08,9.319620798376744e-08,8.269346244370887e-08,8.083864429717814e-08
F1,S142,2.556808926600666e-07,5.4328881905928354e-08,7.680516543355083e-08,1.1356063003866478e-06,2.904820088966606e-07,1.907635216912844e-07,2.4088053257227906e-07
F1,S143,3.036898273878498e-08,2.750191965388679e-08,8.381396011868259e-08,3.112526237263179e-08,6.226635777348036e-08,3.3199128589109006e-08,9.043075400860192e-08
F1,S144,3.4154731004112246e-07,9.158809239963461e-08,1.4630398179385656e-07,131.68428679974733,22.546893430014073,5.270632796380875e-07,77.8334923416441
F1,S145,2.960467706223384e-08,2.6412240256508912e-08,5.76632518003775e-08,2.46981378906862e-08,5.010894153442664e-08,3.1144251162560804e-08,7.035125779717667e-08
F1,S146,3.022312921545498e-08,3.0634574990859816e-08,9.653135343542745e-08,4.01826284704782e-08,5.730195241184502e-08,3.22733659394878e-08,1.1330037903082157e-07
F1,S147,3.745902888487022e-08,5.769015835580063e-08,1.2945020787249462e-07,4.2234368318943445e-08,6.591927401685067e-08,4.862737288862347e-08,1.898566958873649e-07
F1,S148,3.42438829739637e-08,3.9023888918070097e-08,7.396343982841277e-08,5.6024297032473196e-08,5.553355610832689e-08,3.683169435298575e-08,1.1842016555900318e-07
F1,S149,3.738465451558673e-08,7.567336092491531e-08,3.856503715842641e-07,5.151928146943121e-08,1.0491987288473008e-07,4.906420611805639e-08,2.9493334211939137e-07
F1,S150,3.6067291477277686e-08,3.586771023077248e-08,7.226128663979623e-08,4.9401267557913745e-08,5.9047198926970275e-08,4.0317770987112626e-08,1.0234539110822484e-07
F1,S151,3.413224197762593e-08,3.697533126300489e-08,9.400530538228238e-08,3.616394306064996e-08,6.702014437961073e-08,3.702199487513063e-08,1.0492305324571068e-07
F1,S152,3.367778842423074e-08,4.0610586543279176e-08,1.2020371617885186e-07,4.022625012626484e-08,7.489530116724216e-08,3.726622091462992e-08,1.6113899056652254e-07
F1,S153,3.251930661381702e-08,3.587204359964219e-08,9.440490791948056e-08,6.651250258062552e-08,6.671557781784035e-08,3.4272972399434456e-08,2.2781848564188376e-07
F1,S154,4.095023755925605e-08,6.19947436038685e-08,1.3192558313548576e-07,5.5664831442410415e-08,8.176000630664063e-08,4.893142524469082e-08,2.6652541370721854e-07
F1,S155,7.713459695591717e-08,6.727786454381753e-08,1.5731327961077384e-07,2.064612628937949e-07,2.199164041860714e-07,8.11645728292233e-08,4.903149792671424e-07
F1,S156,3.057879716646982e-08,2.6799013007141244e-08,6.96449295152641e-08,3.084901691524543e-08,5.6065777522402944e-08,3.182534034520509e-08,8.86914217927888e-08
F1,S157,4.192664959315167e-08,3.571641693681403e-08,8.858828433413837e-08,3.343400591838677e-08,9.289799077704167e-08,4.579641746364552e-08,9.504985124420492e-08
F1,S158,2.8813333752589176e-08,2.6526316679048195e-08,5.18147144516664e-08,2.7747020052521472e-08,4.43391388180803e-08,2.9965242637720626e-08,7.144959070260396e-08
F1,S159,3.82217010499557e-08,5.24651123525601e-08,2.2517119363416662e-07,1.8022427219395145e-07,1.2269102883374074e-07,4.239571574943282e-08,1.1101416915934121e-06
F1,S160,2.985563585868702e-08,3.1567297433094464e-08,7.969647868218489e-08,3.037089169454709e-08,5.496332967433445e-08,3.1866807619268975e-08,9.709701326982096e-08
F1,S161,3.925751419342261e-08,5.774745050196977e-08,9.709697386182183e-08,4.542811548900884e-08,6.53639642107089e-08,4.442411176155602e-08,1.5853397983432932e-07
F1,S162,3.826856432506644e-08,3.367718983053424e-08,4.9997898352089404e-08,2.5588509691679548e-08,5.204421640811263e-08,3.933093297488217e-08,6.178077274090829e-08
F1,S163,3.9583700935833733e-08,3.806167907369075e-08,6.423366197460674e-08,3.023934381778627e-08,5.975712189312906e-08,4.1575532779692e-08,7.783613314659822e-08
