,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.366573913627292e-08,8.46885159869671e-08,4.438796027247144e-08,5.678183774707551e-08,1.0820794075333376e-07,8.510338647136382e-08,9.978469215524453e-08
F0,S24,2.535089801114544e-08,9.171585108669388e-08,3.91546163270554e-08,9.61708940903336e-08,7.335783544295078e-08,3.655957914324426e-08,1.245574646056504e-07
F0,S25,3.584261891143609e-08,8.350707505462113e-08,3.643690094288824e-08,6.198052815100681e-08,8.115738031197596e-08,4.687272212059584e-08,1.0608847742229078e-07
F0,S26,2.9326013549636074e-08,8.01732952570766e-08,3.670439195592655e-08,8.647584491391932e-08,8.117794228923044e-08,4.462353425186031e-08,1.2033307110461536e-07
F0,S27,3.264679733906097e-08,6.165275350155336e-08,3.954180137812052e-08,4.610342046558118e-08,8.072633956463363e-08,4.143433620218182e-08,7.990174139076206e-08
F0,S28,2.7792804085178477e-08,7.929365682017025e-08,3.522774996363718e-08,5.841579735144673e-08,6.553903116152813e-08,3.7109194876492866e-08,8.105379241603907e-08
F0,S29,1.3420323908321458e-07,6.379527408530332e-07,1.8430817944405493e-07,26.182113475940863,1.2610403421388614e-06,1.855076276243182e-07,53.99231044860711
F0,S30,2.0805465180015538e-08,5.693229119098545e-08,2.7795425301268988e-08,4.592358284816286e-08,5.137471000132477e-08,2.948769199897888e-08,6.897185734838216e-08
F0,S31,3.637713095262361e-08,2.816871299021444e-07,3.545549549489667e-08,6.625863516862643e-08,7.997018299380608e-08,7.743024339789123e-08,1.215478442958763e-07
F0,S32,5.205148634503301e-08,1.6387483354861483e-07,6.197033264434603e-08,1.1429424655032313e-07,1.3479510445590203e-07,7.42086534883581e-08,1.6299341435970255e-07
F0,S33,3.513051899000389e-08,1.3894397746799682e-07,5.511923100728304e-08,8.186540791235231e-07,1.3600926523412445e-07,4.827936786671398e-08,3.318675477839509e-07
F0,S34,3.1844253867785475e-08,8.96993039033297e-08,3.874789369694167e-08,8.338520933762136e-08,8.773299181954431e-08,4.356756351474983e-08,1.215140745489057e-07
F0,S35,2.4444088586915203e-08,8.584606096018251e-08,3.5497119314239435e-08,7.125240787422342e-08,6.944625209651803e-08,3.492696009217504e-08,9.723129351755212e-08
F0,S36,3.8052421524645386e-08,2.4489072408859064e-07,4.230789753716124e-08,4.174015619754915e-07,9.814688060205474e-08,6.375536158756823e-08,2.1303987638345918e-07
F0,S37,1.2407986457300177e-07,9.47720196043938e-08,7.631595127030836e-08,8.813668796995426e-08,2.5700939242292357e-07,1.2050693624157103e-07,1.260960589895882e-07
F0,S38,2.8145790618530906e-08,6.056941875141332e-08,3.1473399215707136e-08,4.4969027374768354e-08,6.485034911877552e-08,3.779989134088874e-08,6.858901524093394e-08
F0,S39,2.9704391211552608e-08,1.143081684680773e-07,3.8811932798989366e-08,6.237897343278353e-08,7.36594188364063e-08,4.663852740868321e-08,9.949054015967961e-08
F0,S40,3.0798075369278105e-08,1.1054397672143284e-07,3.916289936937111e-08,8.853194635497387e-08,8.326262261895151e-08,5.560749004107246e-08,1.2915872939514417e-07
F0,S41,7.857018909644483e-08,8.923227015239662e-08,8.315352120736961e-08,1.8900942646155032e-07,2.5521071133903855e-07,7.616494261413815e-08,1.8668778794613067e-07
F0,S42,2.4411388500617393e-08,8.277756939691476e-08,3.01662674255006e-08,6.429132028844824e-08,6.033962120383362e-08,3.736874285250421e-08,8.66561649078964e-08
F0,S43,4.212538401878302e-08,1.5416987668177426e-07,4.077365204261941e-08,5.682326502749369e-08,8.763144024179291e-08,9.877343724212924e-08,1.1127754160166051e-07
F0,S44,3.024111326706642e-08,1.239234819420151e-07,3.8003051057182684e-08,6.231555911075709e-08,7.52845038741736e-08,5.416902561018992e-08,1.1018725096243049e-07
F0,S45,2.64139898848593e-08,8.638447122302822e-08,3.688772439433856e-08,7.307108528080014e-08,7.459077686410485e-08,4.31692005775369e-08,1.021828990281713e-07
F0,S46,2.604486521592471e-08,1.0539538824574398e-07,4.0722385656918645e-08,1.2695716510359264e-07,7.897818342643912e-08,3.767306011377288e-08,1.3665221012593796e-07
F0,S47,2.268582454171935e-08,5.8422719623742204e-08,3.0510790273622294e-08,5.1467260370089384e-08,5.994783862347333e-08,3.054391507643422e-08,7.68678655086095e-08
F0,S48,2.3762978442213692e-08,6.60655053051217e-08,3.3818085185577814e-08,6.971500605391565e-08,6.864259680935535e-08,3.145006783512166e-08,1.0318044540260262e-07
F0,S49,3.61093378314225e-08,1.771485930284549e-07,4.506646588214346e-08,1.0105440444030645e-07,1.0388015571662179e-07,8.556530105356779e-08,1.4158592683825213e-07
F0,S50,3.165068387271427e-08,1.5574924363377555e-07,4.33946857837352e-08,3.0886645024989227e-07,8.73606473327337e-08,5.0019835176858426e-08,2.003690449191497e-07
F0,S51,2.054260047469817e-08,5.931555038428496e-08,2.9967756847441114e-08,4.6890036597541275e-08,5.3656821355313104e-08,2.8519928865860597e-08,7.064122052895931e-08
F0,S52,6.131713469194435e-08,8.428344891208448e-08,9.36835387056287e-08,1.3213883717476067e-07,2.040949305207201e-07,6.929186647166558e-08,2.476046855819633e-07
F0,S53,2.6199837081191953e-08,9.560259276145777e-08,3.7381441079094376e-08,6.562026365370934e-08,7.523047856932881e-08,3.760207714838419e-08,1.1720094616138084e-07
F0,S54,2.2691389991898537e-08,8.45403487226635e-08,3.0519332572087743e-08,5.9138006526243536e-08,5.7799316002034e-08,3.5365922379999165e-08,7.853923052563694e-08
F0,S55,2.360871882025938e-08,5.68954053169175e-08,3.5020018604268366e-08,4.6498094697740744e-08,6.555723037430552e-08,3.1003464359101906e-08,7.251785679120914e-08
F0,S56,2.208865896211213e-08,1.0979617249027381e-07,3.231391944196544e-08,5.467053987960495e-08,5.7420656396732555e-08,5.2124694083429027e-08,9.055147549443354e-08
F0,S57,10.689016002839015,1.8147517722850282e-07,8.420999688966969e-07,1.6516440077003482e-07,39.256909998564765,13.325903527923128,5.926702091434629e-07
F0,S58,4.666820320561304e-08,1.280871220622916e-07,4.809234624066575e-08,8.616278350838636e-08,1.0102303839775321e-07,7.53075702307667e-08,1.1749298675350352e-07
F0,S59,459.0387989994696,37.89458746975179,9.706580938615729e-08,200.1482244877957,9.534244545112879e-07,134.5113668092701,78.32186919254598
F0,S60,2.270186288197811e-08,7.910857681389574e-08,3.1027251655370575e-08,7.01267041701448e-08,6.04727501439477e-08,3.0894614597973546e-08,8.774077838500172e-08
F0,S61,3.3743212897080135e-08,1.7957192415083757e-07,4.164390662933156e-08,5.9323607448542075e-08,7.796802080862278e-08,5.993404500659288e-08,9.485103968482029e-08
F0,S62,3.0677375618797684e-08,9.720033995964158e-08,4.6351944805157384e-08,6.861295436195512e-08,8.93333093352472e-08,4.095655230794417e-08,1.1410864555411919e-07
F0,S63,6.886555045802332e-08,1.6490151290850293e-07,5.095889154063323e-08,8.629033368472767e-08,1.2433500892104678e-07,1.1236141791818495e-07,1.3729874443993646e-07
F0,S64,2.714943679597086e-08,7.899040486007206e-08,3.3599613934071944e-08,5.151468821370262e-08,6.618901435699238e-08,4.368927323105539e-08,8.131659105548836e-08
F0,S65,6.339896471288952e-08,2.1195678279120673e-07,5.409084879121903e-08,1.1673221911411593e-07,1.2964697659574854e-07,3.46266548017484e-07,1.803945265317354e-07
F0,S66,8.793122372892145e-08,1.555268540306881e-07,7.028574598242439e-08,9.384997516730693e-08,1.8347898100634193e-07,1.5809568562398155e-07,1.4749374029446907e-07
F0,S67,4.843203651701328e-08,7.320693714372472e-06,5.2045114240918395e-08,1.6425666533809525e-07,1.1643053453062891e-07,6.261836169142842e-07,1.764096834330492e-07
F0,S68,2.78137795463743e-08,6.861497324873847e-08,3.346906317782022e-08,5.9067784329164257e-08,7.13735816726489e-08,3.6668389380965445e-08,9.384584813613798e-08
F0,S69,3.890272574363426e-08,1.268829057279668e-07,4.900413466519032e-08,7.297452178869587e-08,9.994733041544772e-08,5.970477210811588e-08,1.4623133985325863e-07
F0,S70,2.2147665587695444e-08,7.999724926685916e-08,3.287288971976499e-08,6.634440831511619e-08,6.085789352801037e-08,3.4538412846325986e-08,9.4351704295727e-08
F0,S71,3.979969627672471e-08,4.4221781795704005e-07,4.1196684969267154e-08,1.421657280006615e-07,1.0304126483585815e-07,7.910385086735037e-08,1.8788718288973558e-07
F0,S72,2.2815498511309264e-08,5.509992952827831e-08,3.055497159998971e-08,5.246272836518605e-08,6.023631013885894e-08,2.9502089421732785e-08,7.687333317037727e-08
F0,S73,3.79036881045144e-08,9.01435942375499e-08,3.938029694367357e-08,7.249783953854539e-08,9.01704542599355e-08,5.937450999324622e-08,1.1384810254738897e-07
F0,S74,1.9698650931803152e-08,5.623326564627037e-08,2.99438853680986e-08,5.013662278026679e-08,5.252589609154126e-08,2.8104347890181245e-08,7.40191636159788e-08
F0,S75,1.9912789793052156e-08,5.075517296824912e-08,2.7100771547271384e-08,4.7016319890599824e-08,5.1923154857641595e-08,2.60968463591474e-08,6.907840808879449e-08
F0,S76,2.4493423641204086e-08,1.053433017704155e-07,3.848084502502364e-08,9.045773144323452e-08,7.160564090228753e-08,3.827018102150568e-08,1.1532428178354085e-07
F0,S77,3.229209965639553e-08,8.440343164458116e-08,3.992166924239846e-08,5.814049943590474e-08,8.607154556859251e-08,4.2833127156589705e-08,9.5341802053106e-08
F0,S78,7.350152390543862e-08,1.5311461197440957e-07,6.226023436500058e-08,7.35135587087127e-08,1.688699274935581e-07,1.1807008104749765e-07,1.6344777563901772e-07
F0,S79,2.804656886884414e-08,3.3600790908491223e-07,4.372648239723318e-08,1.4583953694347066e-07,8.142002855667122e-08,7.623616125594555e-08,1.7784604837025317e-07
F0,S80,8.714972083784554e-08,1.164005793395429e-07,3.426226063325081e-07,1.323041859215754e-07,23.772431678377302,7.661374948430529e-08,8.251413411872043
F0,S81,4.046286449390108e-08,2.2363206522345306e-07,7.561316645669056e-08,3.676208315239911e-06,2.0376368323109498e-07,8.321624884898208e-08,19.472924957144457
F0,S82,3.381357839819465e-08,9.983346175481756e-08,3.3407443357618754e-08,7.936576537159152e-08,7.258345887405703e-08,4.7803601475723294e-08,1.0598342911976646e-07
F0,S83,2.292881322335899e-08,6.034630512494526e-08,3.278473062193404e-08,6.89104644853529e-08,6.098157365567192e-08,2.930031366488074e-08,8.90474459831964e-08
F0,S84,4.434460370851224e-08,1.0665507182791896e-07,8.845800253692445e-08,1.0465248082376611e-07,1.6627511915757055e-07,6.418049871141555e-08,2.070803060568997e-07
F0,S85,2.475155194861815e-08,1.1221293537238237e-07,3.474457001760792e-08,7.465243605199851e-08,6.393728850125878e-08,4.503612572346066e-08,9.934138306735957e-08
F0,S86,4.217490550046681e-08,6.555755176223313e-08,3.7077005221186044e-08,5.2209335663167484e-08,8.07178277677993e-08,4.658058607710191e-08,8.989526515646381e-08
F0,S87,4.453471158253269e-08,9.134995581328888e-08,2.1083671112926923e-07,6.291712617023433e-08,2.330455177905662e-07,5.516757237586802e-08,2.0625080155423698e-07
F0,S88,5.6207212842223874e-08,2.0557935897772179e-07,7.913555180797741e-08,2.2055052730585574e-07,1.6917093744133012e-07,7.101080162257475e-08,3.130658998605745e-07
F0,S89,2.6798884626855117e-08,6.418580645781539e-08,3.349032457763451e-08,7.965818266542355e-08,6.579450674705995e-08,3.4026033932470014e-08,8.834617572389031e-08
F0,S90,3.021502629482621e-08,8.542926457423787e-08,3.2625302388420345e-08,6.217337361621365e-08,6.715105197163405e-08,4.4919256560480254e-08,8.857705040458498e-08
F0,S91,4.651742198561036e-08,9.629323777920687,5.634868439257051e-08,1.1007097287579163e-07,1.0531328028061801e-07,1.3661024796588694e-07,1.6140370122259717e-07
F0,S92,2.990942728165326e-08,9.846159755768712e-08,3.745261120957584e-08,6.715973846781185e-08,7.588393873851043e-08,4.271347173602672e-08,1.0973195360808549e-07
F0,S93,1.5863442347013557e-07,2.951910968369266e-06,1.0961459637885009e-07,9.530979610358673e-08,2.2138073313298936e-07,67.54447502976345,1.5720740405972344e-07
F0,S94,2.607336449379793e-08,7.003529042965291e-08,3.145305688421884e-08,6.95006216057763e-08,6.342568362007378e-08,3.377318210443258e-08,9.210851354785378e-08
F0,S95,4.470586802685855e-08,6.652029648629708e-08,4.20137798603155e-08,4.220846564514194e-08,9.132442856506478e-08,5.541249924912124e-08,8.84004789760788e-08
F0,S96,5.069243501969479e-08,1.4849668882836497e-07,1.661095914594067e-07,9.048473724374386e-08,2.2325254796776986e-07,6.20952065764329e-08,2.8365140516836584e-07
F0,S97,3.6151554608965935e-08,7.336131932122215e-08,4.1744933747845564e-08,5.999180904335862e-08,8.950816090086927e-08,4.3537150242743175e-08,1.028368862715082e-07
F0,S98,2.928042470957149e-08,8.7631970174081e-08,3.5582280836542044e-08,7.729984881374569e-08,7.064125853323014e-08,3.897243650530653e-08,9.736056942244993e-08
F0,S99,2.3425745089715254e-08,5.8490604268661444e-08,3.0851139472301585e-08,5.327513718628104e-08,6.096993420849284e-08,3.038556568395392e-08,7.920842721364462e-08
F1,S100,4.449356444871878e-07,2.2950800415894675e-07,2.7106851588872615e-07,1.7367272047707936e-07,3.897280245818235e-06,3.9759330963679073e-07,2.1925280487338694e-07
F1,S101,6.520005502329742e-08,1.2549201043939867e-07,6.735550177000907e-08,7.788772512061208e-08,1.367884841522104e-07,1.3252868782609756e-07,1.3554200822828082e-07
F1,S102,4.4465931625052793e-08,1.0943547938386898e-07,7.88320755636648e-08,1.1017916582148308e-07,1.502259850034924e-07,4.9958884673287697e-08,1.546924689589561e-07
F1,S103,1.1074914533166207e-07,87.24736857244142,6.271187727596405e-08,9.418709296696562e-08,1.4974742966297691e-07,3.729754390022649,1.453769045496601e-07
F1,S104,3.977666728970677e-08,6.620424919202613e-08,4.13891089582917e-08,4.4459009092003595e-08,8.265119715728579e-08,5.8248582367076994e-08,8.224975018475193e-08
F1,S105,4.0363525552448197e-08,9.63673485854808e-08,4.2566874558690226e-08,6.55294234083929e-08,9.431318374772759e-08,4.9614990993308054e-08,1.190001904074589e-07
F1,S106,5.356824007851266e-08,7.003104266570602e-08,6.428682369871518e-08,4.733025036956292e-08,1.2845867732303816e-07,6.047328124535724e-08,8.4098478614197e-08
F1,S107,2.896162315843645e-08,8.288748905510571e-08,4.354855037597402e-08,1.0571395587385071e-07,8.799216141675601e-08,4.150261084444117e-08,1.482409811268202e-07
F1,S108,5.5773616052180304e-08,1.6651682728449054e-07,4.833134227982741e-07,1.016430667885809e-07,6.864777964767639e-07,8.62134678947719e-08,5.031451477231652e-07
F1,S109,2.5038332049632477e-08,5.6675083461966164e-08,3.81262131433938e-08,4.192744809269478e-08,7.382261463474413e-08,3.091376304331239e-08,8.616294303154801e-08
F1,S110,2.80023074563645e-08,6.584689043289848e-08,3.8621256154321384e-08,4.88112966114969e-08,7.251273234403457e-08,3.752370443084835e-08,7.872365896787038e-08
F1,S111,3.360741450222752e-07,1.0131351102871233e-07,2.316349082171966e-07,6.589617013809703e-08,1.7128396238231553e-06,1.6928056848722673e-07,1.459520863024688e-07
F1,S112,8.310097036585822e-08,1.233198490572304e-07,5.913145984208202e-08,7.391628688758992e-08,1.2645793998287794e-07,1.0163504893068641e-07,1.0767260724282794e-07
F1,S113,2.7826948488040917e-07,1.2795830263254996e-07,7.484595689093832e-08,6.79384241505402e-08,2.1014751209754642e-07,2.5506200211720354e-07,1.0792420185408885e-07
F1,S114,2.9340391993306497e-08,5.64187915992195e-08,3.5268004259921354e-08,5.609479029968606e-08,7.08776693826202e-08,3.7269582350455655e-08,8.280382707549431e-08
F1,S115,2.576966379352032e-08,5.7667359561929117e-08,3.02219223304521e-08,4.504980656435345e-08,5.90526953540374e-08,3.2696591823640945e-08,6.859242037821351e-08
F1,S116,2.775504363009074e-08,1.0482993684113949e-07,3.459758995928437e-08,8.715052538401388e-08,7.032300695628968e-08,4.201603124281874e-08,1.1780145102446398e-07
F1,S117,9.380443599718582e-08,1.5302404388873082e-07,4.8221232928758173e-08,5.0082944181651564e-08,1.239790669783907e-07,1.9631143456495266e-07,9.436844729889913e-08
F1,S118,2.667199252764713e-08,8.613227683415222e-08,4.434971046698352e-08,8.559469631204313e-08,8.61579157832778e-08,3.655762888927784e-08,1.1874708102860547e-07
F1,S119,4.0001989878739604e-08,1.2126487980164414e-07,408.8766785213403,6.625429488335348e-08,2.46259284763427e-06,5.292844272432668e-08,4.5084134413815695
F1,S120,3.179321226043359e-08,1.1697430417038219e-07,3.429431387638708e-08,7.708787746452308e-08,6.983057850337941e-08,4.303725285071829e-08,9.830651062860103e-08
F1,S121,6.279046346058546e-08,1.1659874230566714e-07,1.8080049817626423e-07,1.4411281888751402e-07,3.028580633872747e-07,7.076393876878687e-08,3.13568638965382e-07
F1,S122,2.850421639182184e-08,6.497363421263385e-08,4.098681058277052e-08,6.893248429319357e-08,8.107572124178711e-08,4.189837267760759e-08,1.0877190355592295e-07
F1,S123,2.641856380400003e-08,5.9481682462487296e-08,9.185537500190184e-08,5.1102697595304434e-08,1.2383420442914026e-07,3.4153963412947786e-08,1.4360151937742848e-07
F1,S124,3.1877437825349114e-08,707.2504614157438,5.060500203504157e-08,1.0604344052475359e-07,7.923667953125766e-08,325.01752025484404,1.3630638031776423e-07
F1,S125,4.39889121034644e-08,1.0728924232953982e-07,5.1070932585109336e-08,7.81427219483019e-08,1.1404115341060354e-07,6.090813682385726e-08,1.505658108469886e-07
F1,S126,2.8089039610371876e-08,9.841394109810864e-08,4.67491054863701e-08,6.601154934925322e-08,8.171896284069494e-08,4.287103583536772e-08,1.2100234746564342e-07
F1,S127,2.7511423461560124e-08,6.32276493282679e-08,3.4580999117020864e-08,5.4455956587078e-08,7.100884306287466e-08,3.5044823051494316e-08,8.567242177807837e-08
F1,S128,3.613526374292842e-08,9.595884175581229e-08,3.629963931928614e-08,5.615214927543166e-08,7.443177477582573e-08,5.5284239598208596e-08,7.65436200965816e-08
F1,S129,4.775903703467864e-08,2.3340571931506738e-07,6.152675170899518e-08,10.442362095693516,1.2503572494334092e-07,7.664152976682544e-08,4.6019872602184317e-07
F1,S130,2.7928687994367295e-08,1.2615147083258507e-07,3.647549194171645e-08,1.0347879120065433e-07,7.087478373085008e-08,4.176891544769146e-08,1.136755606797406e-07
F1,S131,3.166341794215933e-08,1.4698261267023897e-07,3.642412240357791e-08,8.906777052905956e-08,7.707867770278002e-08,5.797205625130056e-08,9.976966727718352e-08
F1,S132,4.089803204042227e-08,1.0745610883925478e-07,5.634852130570308e-08,1.0833743068491219e-07,1.1635716111486054e-07,5.712808311143533e-08,1.539877159755058e-07
F1,S133,2.351006070467786e-08,8.342010323645388e-08,3.294563676949667e-08,6.448646620356941e-08,6.285958962801597e-08,3.5337794836901383e-08,8.901098368495452e-08
F1,S134,2.5344857150388232e-08,6.462801207960161e-08,5.171889322844755e-08,4.776097890871153e-08,7.962483340577333e-08,3.5105315121178095e-08,9.464755221515373e-08
F1,S135,3.037155348166468e-08,5.5177790166193316e-08,7.967940301206988e-08,4.205557652155089e-08,1.1997193994951928e-07,3.9357253075660785e-08,1.0165768602079338e-07
F1,S136,2.154277892730183e-08,6.05864677657611e-08,3.341691952838042e-08,4.7955351063737903e-08,5.6752254005429646e-08,3.25574344754264e-08,7.872902780865025e-08
F1,S137,3.492876949972e-08,7.576740039282819e-08,3.841864700566199e-08,7.018741553085072e-08,7.752132275980782e-08,4.8335335805832815e-08,9.970226524335134e-08
F1,S138,3.286234116877094e-08,6.262989837761764e-08,4.5826359573972866e-08,6.428987272565407e-08,8.750575383963515e-08,4.078810469724574e-08,1.0825237883565406e-07
F1,S139,2.545802738745188e-08,7.203510433367284e-08,3.872389514613078e-08,5.931586878631119e-08,7.35484323047116e-08,3.6666552772533054e-08,8.902724478948164e-08
F1,S140,2.6513408641923993e-08,7.17665609681104e-08,3.728373007801133e-08,7.860119586028393e-08,7.404288002351297e-08,3.180684426994632e-08,1.0133869237743076e-07
F1,S141,55.196826499265796,1.197601674347383e-07,7.026512192514449e-07,6.753516725232976e-08,37.66966657542587,1.441973882869131e-06,1.3484786458684462e-07
F1,S142,2.2097585353133277e-08,5.7887965225843006e-08,3.5407421690358506e-08,4.616972861291159e-08,6.146761668802774e-08,2.9143206185477006e-08,7.55040700736462e-08
F1,S143,7.706384766461204e-08,1.430009011848096e-07,5.935579744849987e-08,7.880843425841805e-08,1.4739913758579658e-07,1.0106205048125691e-07,1.288100830173884e-07
F1,S144,6.203140510747336e-08,1.5071023629120118e-07,6.360096465564048e-08,7.892029256831923e-08,1.414934542014127e-07,8.779917435924905e-08,1.0668011591404278e-07
F1,S145,3.0892070972192394e-08,8.947323822592367e-08,3.5247262437329757e-08,5.7904820449685355e-08,7.27996048498935e-08,4.9382609758930354e-08,8.38805132152515e-08
F1,S146,2.4362845504014417e-08,6.048734693687023e-08,3.182774063513684e-08,5.378147551760246e-08,5.995694098600639e-08,3.406163444057634e-08,7.723768181619024e-08
F1,S147,2.1495768838348418e-07,9.952204080604511e-08,1.1023057469160458e-07,5.5497404756070423e-08,2.2894633680705002e-07,1.4520152471134028e-07,9.300999541660931e-08
F1,S148,3.227693553226913e-08,1.0497215781164162e-07,5.788541381769862e-08,8.367854608079616e-08,1.0828710707455969e-07,5.052252700675849e-08,1.3086097293340553e-07
F1,S149,3.1079503589354164e-08,7.681379805871375e-08,4.6170871803944585e-08,5.7399907279089115e-08,8.679086484466751e-08,3.9325140174444736e-08,1.0521041719934256e-07
F1,S150,2.8448171312209316e-08,8.711829171380293e-08,3.331043729681779e-08,5.499059002104316e-08,6.726096560365749e-08,4.50151902008653e-08,8.305068680347414e-08
F1,S151,3.312712712598887e-08,7.523825911361313e-08,5.1258428641348174e-08,4.970298250896621e-08,9.355416937173794e-08,5.077717173656498e-08,9.301850533378825e-08
F1,S152,2.633329423087306e-08,6.576822250514829e-08,2.96158195312529e-08,6.810284237954872e-08,5.8139680071334654e-08,3.349484608205481e-08,7.710379428757246e-08
F1,S153,3.4331180636401644e-08,6.699339507414765e-08,3.547800071689503e-08,5.8958156498097646e-08,7.359511754311667e-08,4.598534924957592e-08,8.332848543274634e-08
F1,S154,2.3943729842404288e-08,5.1286307934693646e-08,3.7390771219459325e-08,4.273910045226207e-08,6.722489791344836e-08,3.183925138777022e-08,7.456514799967894e-08
F1,S155,2.5114734813426215e-08,5.818652613097276e-08,3.036091315032711e-08,4.5946433473528074e-08,5.769133715465313e-08,3.141247776953521e-08,6.769468751968951e-08
F1,S156,3.788549907264359e-08,1.249088907255775e-07,5.952942236546748e-08,1.2948391058914137e-07,1.1521818872862124e-07,5.449485149056291e-08,1.6260074176238757e-07
F1,S157,4.138734218510198e-08,1.6320542483615491e-07,3.523673439899741e-08,9.123172290005688e-08,7.869810496070894e-08,7.197274841119468e-08,1.0076585030036829e-07
F1,S158,4.8764830817415897e-08,9.853722086164451e-08,5.5929835636252506e-08,9.056597463335292e-08,1.3236720470841662e-07,6.663747157618746e-08,1.2715779586297715e-07
F1,S159,3.092749872074144e-08,1.2608265921664965e-07,5.8522800329632476e-08,8.064445223960136e-08,1.1807833120963665e-07,4.168409359894089e-08,2.0718916672857045e-07
F1,S160,2.0361193821115276e-08,4.875687235751639e-08,2.678363798100604e-08,3.9597103646035354e-08,5.049216857620011e-08,2.6563163344526264e-08,6.043048758526868e-08
F1,S161,2.0202490897380525e-08,9.111295601677103e-08,3.2730685722016085e-08,9.024576048684873e-08,5.8014378577295544e-08,3.235374806261626e-08,1.0172611593294157e-07
F1,S162,7.139338623314933e-08,6.108901223442805e-07,62.02073244366862,1.696276328693626e-07,37.81839802146978,1.4150161661687255e-07,1.2603832987296384e-05
F1,S163,2.7437523135213015e-08,7.12260316726793e-08,5.046967939361185e-08,6.19220154903806e-08,9.074366902588486e-08,4.014457363288911e-08,1.1169325889633796e-07
